2023-03-29,29.24,29.00,29.70,28.85,108485,318436796.00,2.89,-1.36,-0.40,2.16
2023-03-30,29.01,29.26,29.38,28.56,82137,240189673.00,2.83,0.90,0.26,1.63
2023-03-31,29.00,28.45,29.26,28.22,94761,272443127.00,3.55,-2.77,-0.81,1.88
2023-04-03,28.60,27.76,29.03,27.43,126245,354196549.00,5.62,-2.43,-0.69,2.51
2023-04-04,27.75,27.73,28.05,27.52,64793,180933960.00,1.91,-0.11,-0.03,1.29
2023-04-06,27.67,27.89,28.06,27.32,71941,200849518.00,2.67,0.58,0.16,1.43
2023-04-07,27.76,28.40,28.91,27.68,84625,241983292.00,4.41,1.83,0.51,1.68
2023-04-10,28.50,29.08,29.90,28.35,115283,340137229.00,5.46,2.39,0.68,2.29
2023-04-11,29.17,28.97,29.39,28.68,71975,209896020.00,2.44,-0.38,-0.11,1.43
2023-04-12,28.97,29.15,29.63,28.54,77917,228648807.00,3.76,0.62,0.18,1.55
2023-04-13,28.81,28.80,29.04,27.48,132024,374805851.00,5.35,-1.20,-0.35,2.62
2023-04-14,28.55,27.83,28.75,27.60,95205,268125719.00,3.99,-3.37,-0.97,1.89
2023-04-17,27.91,27.60,27.95,27.43,57463,159788545.00,1.87,-0.83,-0.23,1.14
2023-04-18,27.87,29.64,30.40,27.87,231615,684875068.00,9.17,7.39,2.04,4.60
2023-04-19,29.70,29.30,30.45,29.20,132345,396252171.00,4.22,-1.15,-0.34,2.63
2023-04-20,29.29,29.08,29.77,28.93,71163,209717260.00,2.87,-0.75,-0.22,1.41
2023-04-21,28.98,28.11,29.30,28.07,87834,250987071.00,4.23,-3.34,-0.97,1.75
2023-04-24,28.11,27.62,28.42,27.53,60153,169090768.00,3.17,-1.74,-0.49,1.20
2023-04-25,27.80,27.02,27.90,26.67,76704,208697615.00,4.45,-2.17,-0.60,1.52
2023-04-26,27.10,27.05,27.58,27.02,59840,164482176.00,2.07,0.11,0.03,1.19
2023-04-27,27.00,26.68,27.35,26.00,100802,268980550.00,4.99,-1.37,-0.37,2.00
2023-04-28,26.54,26.88,27.35,26.50,74179,201221370.00,3.19,0.75,0.20,1.47
2023-05-04,26.89,27.09,27.55,26.42,72873,198811804.00,4.20,0.78,0.21,1.45
2023-05-05,26.98,26.05,27.18,26.00,54039,143644636.00,4.36,-3.84,-1.04,1.07
2023-05-08,26.03,26.00,26.18,25.68,49571,129521051.00,1.92,-0.19,-0.05,0.99
2023-05-09,25.88,25.63,26.07,25.60,44534,115747898.00,1.81,-1.42,-0.37,0.89
2023-05-10,25.65,25.63,25.76,25.19,59698,152788426.00,2.22,0.00,0.00,1.19
2023-05-11,25.67,25.73,26.06,25.44,42951,111464253.00,2.42,0.39,0.10,0.85
2023-05-12,25.66,26.12,26.40,25.60,53099,139879871.00,3.11,1.52,0.39,1.06
2023-05-15,26.09,26.59,26.67,25.87,43067,114532985.00,3.06,1.80,0.47,0.86
2023-05-16,26.43,26.40,26.80,26.36,37787,101050566.00,1.65,-0.71,-0.19,0.75
2023-05-17,26.42,25.86,26.49,25.82,37380,98253612.00,2.54,-2.05,-0.54,0.74
2023-05-18,25.86,25.88,26.01,25.63,28623,74507222.00,1.47,0.08,0.02,0.57
2023-05-19,25.92,27.04,27.29,25.68,73495,198239623.00,6.22,4.48,1.16,1.46
2023-05-22,26.83,27.20,27.25,26.54,35168,95369795.00,2.63,0.59,0.16,0.70
2023-05-23,27.07,27.02,27.23,26.80,32843,89528759.00,1.58,-0.66,-0.18,0.65
2023-05-24,26.95,26.69,27.07,26.53,26431,71269907.00,2.00,-1.22,-0.33,0.53
2023-05-25,26.69,26.63,26.85,26.40,24534,65623614.00,1.69,-0.22,-0.06,0.49
2023-05-26,26.62,26.93,27.05,26.50,25311,68394647.00,2.07,1.13,0.30,0.50
2023-05-29,27.01,26.72,27.20,26.56,31955,86231789.00,2.38,-0.78,-0.21,0.64
2023-05-30,26.81,26.78,26.95,26.40,23691,63513507.00,2.06,0.22,0.06,0.47
2023-05-31,26.72,25.55,27.05,25.28,65794,170320919.00,6.61,-4.59,-1.23,1.31
2023-06-01,25.62,25.50,25.73,25.03,53962,137072600.00,2.74,-0.20,-0.05,1.07
2023-06-02,25.47,25.53,25.60,25.21,37812,96199283.00,1.53,0.12,0.03,0.75
2023-06-05,25.54,25.50,25.69,25.40,22678,57937197.00,1.14,-0.12,-0.03,0.45
2023-06-06,25.58,24.83,25.58,24.74,40368,101219616.00,3.29,-2.63,-0.67,0.80
2023-06-07,24.85,24.52,25.00,24.43,31697,78275543.00,2.30,-1.25,-0.31,0.63
2023-06-08,24.42,24.48,24.75,24.38,31583,77557806.00,1.51,-0.16,-0.04,0.63
2023-06-09,24.49,25.56,25.83,24.33,83667,211900360.00,6.13,4.41,1.08,1.66
2023-06-12,25.53,25.15,25.67,25.00,32019,80843581.00,2.62,-1.60,-0.41,0.64
2023-06-13,25.09,25.00,25.26,24.88,26545,66386111.00,1.51,-0.60,-0.15,0.53
2023-06-14,25.10,25.37,25.59,24.90,40565,102686582.00,2.76,1.48,0.37,0.81
2023-06-15,25.47,26.23,26.39,25.23,56576,146397573.00,4.57,3.39,0.86,1.12
2023-06-16,26.08,26.57,27.20,26.08,50314,133996076.00,4.27,1.30,0.34,1.00
2023-06-19,26.66,26.28,26.67,26.14,33054,87029509.00,1.99,-1.09,-0.29,0.66
2023-06-20,26.25,26.29,26.56,26.08,26036,68601044.00,1.83,0.04,0.01,0.52
2023-06-21,26.28,26.16,26.44,26.11,22389,58771474.00,1.26,-0.49,-0.13,0.45
2023-06-26,26.16,25.77,26.22,25.65,27382,70703573.00,2.18,-1.49,-0.39,0.54
2023-06-27,25.75,25.44,25.94,25.44,26353,67556075.00,1.94,-1.28,-0.33,0.52
2023-06-28,25.50,25.22,25.50,24.90,26320,66160561.00,2.36,-0.86,-0.22,0.52
2023-06-29,25.18,24.96,25.37,24.82,28112,70290393.00,2.18,-1.03,-0.26,0.56
2023-06-30,24.98,25.63,25.71,24.96,34859,88464634.00,3.00,2.68,0.67,0.69
2023-07-03,25.64,25.99,27.13,25.63,64695,170467466.00,5.85,1.40,0.36,1.29
2023-07-04,25.98,25.71,26.24,25.65,29838,77165983.00,2.27,-1.08,-0.28,0.59
2023-07-05,25.65,25.41,25.71,24.79,34522,87408280.00,3.58,-1.17,-0.30,0.69
2023-07-06,25.32,24.87,25.32,24.83,36348,90839264.00,1.93,-2.13,-0.54,0.72
2023-07-07,24.87,24.90,25.09,24.82,20480,51057236.00,1.09,0.12,0.03,0.41
2023-07-10,24.97,25.16,25.29,24.88,24278,60999809.00,1.65,1.04,0.26,0.48
2023-07-11,25.16,25.51,25.55,25.16,25418,64565232.00,1.55,1.39,0.35,0.51
2023-07-12,25.48,25.24,25.54,25.15,15574,39378210.00,1.53,-1.06,-0.27,0.31
2023-07-13,25.25,25.63,25.66,25.25,23703,60480251.00,1.62,1.55,0.39,0.47
2023-07-14,25.63,25.12,26.02,25.07,25025,63409074.00,3.71,-1.99,-0.51,0.50
2023-07-17,25.00,23.15,25.00,22.66,134708,317003231.00,9.32,-7.84,-1.97,2.68
2023-07-18,23.23,22.68,23.29,22.51,62190,141357435.00,3.37,-2.03,-0.47,1.24
2023-07-19,22.67,22.96,23.12,22.65,31161,71567169.00,2.07,1.23,0.28,0.62
2023-07-20,23.15,22.96,23.80,22.91,77931,181456683.00,3.88,0.00,0.00,1.55
2023-07-21,22.96,23.75,23.82,22.96,54388,128084314.00,3.75,3.44,0.79,1.08
2023-07-24,23.70,24.16,24.58,23.60,39648,95812688.00,4.13,1.73,0.41,0.79
2023-07-25,24.24,24.34,24.40,23.88,29001,70195349.00,2.15,0.75,0.18,0.58
2023-07-26,24.30,24.25,24.49,24.09,19946,48430691.00,1.64,-0.37,-0.09,0.40
2023-07-27,24.25,24.12,24.35,23.95,23603,56929366.00,1.65,-0.54,-0.13,0.47
2023-07-28,24.12,24.42,24.43,23.88,23769,57630634.00,2.28,1.24,0.30,0.47
2023-07-31,24.43,24.31,24.70,24.10,50982,124069624.00,2.46,-0.45,-0.11,1.01
2023-08-01,24.22,23.87,24.36,23.81,44326,106552584.00,2.26,-1.81,-0.44,0.88
2023-08-02,23.87,23.49,23.94,23.47,37333,88287209.00,1.97,-1.59,-0.38,0.74
2023-08-03,23.57,23.49,23.72,23.25,47205,110702901.00,2.00,0.00,0.00,0.94
2023-08-04,23.53,23.23,23.79,23.13,39751,92818610.00,2.81,-1.11,-0.26,0.79
2023-08-07,23.10,22.88,23.20,22.72,44036,100715694.00,2.07,-1.51,-0.35,0.88
2023-08-08,22.91,22.81,23.08,22.70,26421,60407968.00,1.66,-0.31,-0.07,0.53
2023-08-09,22.81,23.18,23.47,22.81,42728,98931545.00,2.89,1.62,0.37,0.85
2023-08-10,23.10,22.98,23.30,22.89,19377,44608195.00,1.77,-0.86,-0.20,0.39
2023-08-11,23.02,22.77,23.26,22.73,25764,59208312.00,2.31,-0.91,-0.21,0.51
2023-08-14,22.65,22.98,22.99,22.53,31269,71177773.00,2.02,0.92,0.21,0.62
2023-08-15,22.90,22.91,23.10,22.71,23399,53504477.00,1.70,-0.30,-0.07,0.47
2023-08-16,22.80,23.06,23.44,22.75,29931,69370040.00,3.01,0.65,0.15,0.60
2023-08-17,23.04,23.07,23.14,22.71,22471,51546569.00,1.86,0.04,0.01,0.45
2023-08-18,23.06,22.61,23.18,22.60,24644,56214162.00,2.51,-1.99,-0.46,0.49
2023-08-21,22.55,22.57,23.05,22.52,23061,52454863.00,2.34,-0.18,-0.04,0.46
2023-08-22,22.52,22.49,22.70,22.07,35039,78308984.00,2.79,-0.35,-0.08,0.70
2023-08-23,22.38,21.61,22.49,21.61,34512,75632727.00,3.91,-3.91,-0.88,0.69
2023-08-24,21.66,21.71,22.16,21.23,45369,98121260.00,4.30,0.46,0.10,0.90
2023-08-25,21.70,21.71,22.09,21.44,36982,80610793.00,2.99,0.00,0.00,0.74
2023-08-28,22.62,21.81,22.80,21.71,42176,93895887.00,5.02,0.46,0.10,0.84
2023-08-29,21.75,22.56,22.69,21.71,39384,87695432.00,4.49,3.44,0.75,0.78
2023-08-30,22.61,22.69,22.85,22.41,26696,60615612.00,1.95,0.58,0.13,0.53
2023-08-31,22.85,22.82,22.97,22.49,25120,57186713.00,2.12,0.57,0.13,0.50
2023-09-01,22.90,22.67,22.92,22.48,22043,49990549.00,1.93,-0.66,-0.15,0.44
2023-09-04,22.69,22.98,23.06,22.69,25253,57917887.00,1.63,1.37,0.31,0.50
2023-09-05,22.94,22.93,23.36,22.90,18618,42939320.00,2.00,-0.22,-0.05,0.37
2023-09-06,22.88,22.70,22.98,22.63,17036,38754527.00,1.53,-1.00,-0.23,0.34
2023-09-07,22.61,22.40,22.88,22.40,22145,50046862.00,2.11,-1.32,-0.30,0.44
2023-09-08,22.36,22.31,22.60,22.31,16066,36039748.00,1.29,-0.40,-0.09,0.32
2023-09-11,22.37,23.42,23.58,22.36,79775,185343271.00,5.47,4.98,1.11,1.59
2023-09-12,23.41,23.28,23.41,23.21,20721,48258524.00,0.85,-0.60,-0.14,0.41
2023-09-13,23.28,22.97,23.47,22.80,26520,60987478.00,2.88,-1.33,-0.31,0.53
2023-09-14,22.95,23.04,23.11,22.73,20234,46434815.00,1.65,0.30,0.07,0.40
2023-09-15,23.01,23.50,23.67,22.88,50236,117956525.00,3.43,2.00,0.46,1.00
2023-09-18,23.38,23.92,24.08,23.37,43021,102408797.00,3.02,1.79,0.42,0.86
2023-09-19,24.07,23.70,24.07,23.50,36001,85484496.00,2.38,-0.92,-0.22,0.72
2023-09-20,23.65,23.69,23.97,23.61,28263,67166677.00,1.52,-0.04,-0.01,0.56
2023-09-21,23.70,23.38,23.79,23.19,32198,75251216.00,2.53,-1.31,-0.31,0.64
2023-09-22,23.38,23.51,23.55,23.14,27793,64882223.00,1.75,0.56,0.13,0.55
2023-09-25,23.50,23.89,24.02,23.38,34692,82314868.00,2.72,1.62,0.38,0.69
2023-09-26,23.85,23.61,23.97,23.53,16611,39252478.00,1.84,-1.17,-0.28,0.33
2023-09-27,23.55,23.90,24.26,23.55,29756,71272898.00,3.01,1.23,0.29,0.59
2023-09-28,23.94,23.50,24.00,23.50,24716,58421024.00,2.09,-1.67,-0.40,0.49
2023-10-09,23.50,23.25,23.76,23.17,27791,64859873.00,2.51,-1.06,-0.25,0.55
2023-10-10,23.47,22.99,23.47,22.90,23890,55018930.00,2.45,-1.12,-0.26,0.47
2023-10-11,22.94,23.37,23.87,22.91,43017,101067171.00,4.18,1.65,0.38,0.86
2023-10-12,23.48,23.36,23.83,23.15,28948,67785286.00,2.91,-0.04,-0.01,0.58
2023-10-13,23.22,23.57,23.65,23.22,23710,55785624.00,1.84,0.90,0.21,0.47
2023-10-16,23.58,23.16,23.77,23.04,25552,59411736.00,3.10,-1.74,-0.41,0.51
2023-10-17,23.38,23.35,23.54,22.80,31727,73572719.00,3.20,0.82,0.19,0.63
2023-10-18,23.41,22.93,23.41,22.74,29119,66868094.00,2.87,-1.80,-0.42,0.58
2023-10-19,22.82,22.90,23.22,22.69,22269,51114859.00,2.31,-0.13,-0.03,0.44
2023-10-20,23.09,22.89,23.28,22.71,40313,92679147.00,2.49,-0.04,-0.01,0.80
2023-10-23,22.79,22.20,22.88,22.01,39640,88697284.00,3.80,-3.01,-0.69,0.79
2023-10-24,22.18,22.28,22.43,21.87,39354,87160149.00,2.52,0.36,0.08,0.78
2023-10-25,22.50,21.89,22.57,21.85,39356,87432555.00,3.23,-1.75,-0.39,0.78
2023-10-26,21.94,22.00,22.12,21.45,42933,93564826.00,3.06,0.50,0.11,0.85
2023-10-27,21.99,22.42,22.60,21.80,52951,118163551.00,3.64,1.91,0.42,1.05
2023-10-30,22.29,22.72,22.85,22.22,57516,130025111.00,2.81,1.34,0.30,1.14
2023-10-31,22.70,23.00,23.16,22.45,37141,85295523.00,3.13,1.23,0.28,0.74
2023-11-01,22.95,22.76,23.17,22.48,45705,103833226.00,3.00,-1.04,-0.24,0.91
2023-11-02,22.69,22.69,22.92,22.60,24341,55338688.00,1.41,-0.31,-0.07,0.48
2023-11-03,22.63,23.35,23.47,22.61,46436,108180302.00,3.79,2.91,0.66,0.92
2023-11-06,23.50,23.84,23.90,23.43,48725,115740808.00,2.01,2.10,0.49,0.97
2023-11-07,23.84,23.71,23.98,23.64,26772,63742266.00,1.43,-0.55,-0.13,0.53
2023-11-08,23.67,24.38,24.56,23.58,71478,173371473.00,4.13,2.83,0.67,1.42
2023-11-09,24.99,24.76,26.32,24.60,152119,385763248.00,7.05,1.56,0.38,3.02
2023-11-10,24.70,24.39,24.88,24.01,84990,207773115.00,3.51,-1.49,-0.37,1.69
2023-11-13,24.40,23.85,24.68,23.68,75708,181271203.00,4.10,-2.21,-0.54,1.51
2023-11-14,23.84,25.31,25.37,23.75,91790,224579421.00,6.79,6.12,1.46,1.82
2023-11-15,25.70,26.55,27.15,25.37,270083,713043050.00,7.03,4.90,1.24,5.37
2023-11-16,26.03,26.24,26.62,25.49,166073,431523698.00,4.26,-1.17,-0.31,3.30
2023-11-17,26.16,27.00,27.98,26.16,197065,533150127.00,6.94,2.90,0.76,3.92
2023-11-20,27.19,26.65,27.30,26.28,93902,250205316.00,3.78,-1.30,-0.35,1.87
2023-11-21,26.83,26.45,27.50,26.30,44049,117585738.93,4.50,-0.75,-0.20,0.88
