2026-03-16,19.78,19.70,19.94,19.43,141210,282225130.00,2.57,-0.81,-0.16,2.82
2026-03-17,19.77,19.27,19.86,19.21,145129,289102871.00,3.30,-2.18,-0.43,2.89
2026-03-18,19.25,19.53,19.60,19.19,131410,259156514.00,2.13,1.35,0.26,2.62
2026-03-19,19.17,18.84,19.33,18.76,158726,307089119.00,2.92,-3.53,-0.69,3.17
2026-03-20,18.93,18.26,19.18,18.22,178291,338075390.00,5.10,-3.08,-0.58,3.56
2026-03-23,18.08,16.98,18.28,16.86,263925,470763075.00,7.78,-7.01,-1.28,5.26
2026-03-24,17.35,17.68,17.70,17.22,211314,375882288.00,2.83,4.12,0.70,4.21
2026-03-25,18.04,18.25,18.76,17.84,332551,617807439.00,5.20,3.22,0.57,6.63
2026-03-26,18.03,17.66,18.25,17.57,211822,386398231.00,3.73,-3.23,-0.59,4.22
2026-03-27,17.48,18.16,18.32,17.48,181012,332707500.00,4.76,2.83,0.50,3.61
2026-03-30,17.86,18.40,18.53,17.86,197410,367894040.00,3.69,1.32,0.24,3.94
2026-03-31,18.30,18.12,18.82,18.12,178576,335582926.00,3.80,-1.52,-0.28,3.56
2026-04-01,18.58,18.86,19.15,18.29,263995,504195694.00,4.75,4.08,0.74,5.26
2026-04-02,18.76,18.47,18.87,18.31,197385,372819459.00,2.97,-2.07,-0.39,3.94
2026-04-03,18.35,17.86,18.47,17.86,166941,307012121.00,3.30,-3.30,-0.61,3.33
2026-04-07,18.02,18.07,18.29,17.89,141635,261375962.00,2.24,1.18,0.21,2.82
2026-04-08,18.64,19.31,19.36,18.46,308413,598885666.00,4.98,6.86,1.24,6.15
2026-04-09,18.81,18.33,18.95,18.28,262777,494721809.00,3.47,-5.08,-0.98,5.24
2026-04-10,18.49,18.41,18.76,18.36,175993,332505958.00,2.18,0.44,0.08,3.51
2026-04-13,18.17,18.14,18.33,18.06,135226,250411009.00,1.47,-1.47,-0.27,2.70
2026-04-14,18.35,18.55,18.66,18.21,161279,302952190.00,2.48,2.26,0.41,3.22
2026-04-15,18.67,18.55,18.84,18.36,172384,326001461.00,2.59,0.00,0.00,3.44
2026-04-16,18.79,18.82,19.11,18.49,219583,420142394.00,3.34,1.46,0.27,4.38
2026-04-17,18.62,18.76,19.00,18.42,196720,374418791.00,3.08,-0.32,-0.06,3.92
2026-04-20,18.66,19.22,19.65,18.57,263407,515672261.00,5.76,2.45,0.46,5.25
2026-04-21,19.16,18.92,19.30,18.73,225824,434925068.00,2.97,-1.56,-0.30,4.50
2026-04-22,18.78,19.34,19.44,18.76,215521,421018575.00,3.59,2.22,0.42,4.30
2026-04-23,19.32,19.03,19.64,18.89,226189,441672386.00,3.88,-1.60,-0.31,4.51
2026-04-24,18.94,18.53,19.02,18.33,174444,329448429.00,3.63,-2.63,-0.50,3.48
2026-04-27,18.64,18.61,18.85,18.12,179875,338991843.00,3.94,0.43,0.08,3.59
2026-04-28,18.84,18.62,19.62,18.48,381300,738819166.00,6.13,0.05,0.01,7.60
2026-04-29,18.48,19.15,19.52,18.27,335264,649962082.00,6.71,2.85,0.53,6.69
2026-04-30,19.14,19.00,19.26,18.67,212134,408583950.00,3.08,-0.78,-0.15,4.23
2026-05-06,19.08,19.70,20.42,19.06,396209,802488383.00,7.16,3.68,0.70,7.90
2026-05-07,20.10,20.16,20.34,19.69,341715,695726997.00,3.30,2.34,0.46,6.81
2026-05-08,20.68,20.75,22.06,20.56,741722,1590682623.00,7.44,2.93,0.59,14.79
2026-05-11,20.75,20.78,21.07,20.24,646056,1351478043.00,4.00,0.14,0.03,12.88
2026-05-12,20.62,19.89,20.66,19.80,414676,848120298.00,4.14,-4.28,-0.89,8.27
2026-05-13,19.90,19.92,20.19,19.64,278610,563311386.00,2.77,0.15,0.03,5.56
2026-05-14,20.07,18.49,20.14,18.49,494941,957533904.00,8.28,-7.18,-1.43,9.87
2026-05-15,18.55,18.39,18.99,18.20,354023,668691804.00,4.27,-0.54,-0.10,7.06
2026-05-18,18.19,18.32,18.68,18.04,230761,431322896.00,3.48,-0.38,-0.07,4.60
2026-05-19,18.53,18.63,19.30,18.36,311813,597266560.00,5.13,1.69,0.31,6.22
2026-05-20,18.36,18.16,18.57,17.84,235511,434939025.00,3.92,-2.52,-0.47,4.70
2026-05-21,18.25,17.82,18.99,17.82,291849,548032502.00,6.44,-1.87,-0.34,5.82
2026-05-22,17.91,17.98,18.21,17.54,214692,391627880.00,3.76,0.90,0.16,4.28
2026-05-25,18.01,17.97,18.88,17.77,237994,442450685.00,6.17,-0.06,-0.01,4.75
2026-05-26,17.79,17.74,17.89,17.33,206664,369483409.00,3.12,-1.28,-0.23,4.12
2026-05-27,17.66,17.27,17.74,17.15,182268,323522436.00,3.33,-2.65,-0.47,3.63
2026-05-28,17.45,17.46,17.76,17.05,214531,380265226.00,4.11,1.10,0.19,4.28
2026-05-29,17.64,17.32,18.45,17.24,301141,544892459.00,6.93,-0.80,-0.14,6.01
2026-06-01,17.41,17.85,18.18,17.31,317394,575360757.00,5.02,3.06,0.53,6.33
2026-06-02,17.85,17.33,17.99,17.24,238332,423798268.00,4.20,-2.91,-0.52,4.75
2026-06-03,17.16,16.83,17.33,16.69,205179,355552142.00,3.69,-2.89,-0.50,4.09
2026-06-04,16.69,16.59,16.85,16.49,165711,281709234.00,2.14,-1.43,-0.24,3.30
2026-06-05,16.86,16.48,16.99,16.44,173659,295206363.00,3.32,-0.66,-0.11,3.46
2026-06-08,16.17,15.91,16.42,15.63,173995,285069260.00,4.79,-3.46,-0.57,3.47
2026-06-09,15.99,16.32,16.48,15.74,158080,261689228.00,4.65,2.58,0.41,3.15
2026-06-10,16.14,16.30,16.49,16.04,175932,292122921.00,2.76,-0.12,-0.02,3.51
2026-06-11,16.18,16.43,16.52,16.04,167462,278475638.00,2.94,0.80,0.13,3.34
2026-06-12,16.47,19.45,19.78,16.41,922305,1756811549.00,20.51,18.38,3.02,18.39
2026-06-15,19.15,18.53,19.76,18.16,707343,1349378412.00,8.23,-4.73,-0.92,14.11
2026-06-16,18.49,18.09,18.59,18.00,308277,572050435.00,3.18,-2.37,-0.44,6.15
2026-06-17,17.99,17.83,18.11,17.71,206886,376348671.00,2.21,-1.44,-0.26,4.13
2026-06-18,17.91,17.90,18.74,17.76,390570,721576794.00,5.50,0.39,0.07,7.79
2026-06-22,17.83,19.29,19.32,17.41,531097,991138196.00,10.67,7.77,1.39,10.59
2026-06-23,19.32,19.05,19.74,18.88,406031,796496130.00,4.46,-1.24,-0.24,8.10
2026-06-24,19.05,18.81,19.35,18.59,309443,594021971.00,3.99,-1.26,-0.24,6.17
2026-06-25,18.93,19.83,20.20,18.73,450555,876933525.00,7.81,5.42,1.02,8.98
2026-06-26,19.64,18.89,19.99,18.85,325754,626976220.31,5.75,-4.74,-0.94,6.50
