2020-02-17,25.95,27.14,27.46,25.94,195437,536569136.00,5.86,4.63,1.20,4.30
2020-02-18,27.01,26.92,27.15,26.42,141933,388779232.00,2.69,-0.81,-0.22,3.12
2020-02-19,26.71,26.31,26.86,26.27,111602,302174832.00,2.19,-2.27,-0.61,2.46
2020-02-20,26.36,26.51,26.67,26.10,115068,310776800.00,2.17,0.76,0.20,2.53
2020-02-21,26.46,26.58,27.06,26.09,122904,334126240.00,3.66,0.26,0.07,2.71
2020-02-24,26.90,27.14,27.38,26.52,149000,411922416.00,3.24,2.11,0.56,3.28
2020-02-25,26.67,27.31,28.16,26.56,167150,468592992.00,5.90,0.63,0.17,3.68
2020-02-26,26.91,25.27,27.01,25.26,156451,416373216.00,6.41,-7.47,-2.04,3.44
2020-02-27,25.32,25.38,25.82,25.08,70019,182656988.00,2.93,0.44,0.11,1.54
2020-02-28,25.90,24.98,26.57,24.63,142291,372618320.00,7.64,-1.58,-0.40,3.13
2020-03-02,25.11,25.36,25.55,24.44,91925,236749153.00,4.44,1.52,0.38,2.02
2020-03-03,25.63,25.67,26.35,25.46,96053,254336508.00,3.51,1.22,0.31,2.11
2020-03-04,26.01,25.77,26.01,25.41,62026,163213170.00,2.34,0.39,0.10,1.37
2020-03-05,25.82,25.81,26.01,25.21,81092,213248577.00,3.10,0.16,0.04,1.79
2020-03-06,25.81,26.13,27.06,25.66,137833,373180400.00,5.42,1.24,0.32,3.03
2020-03-09,25.81,25.26,26.57,25.25,131266,346422928.00,5.05,-3.33,-0.87,2.89
2020-03-10,24.95,25.11,25.80,24.16,119164,303511360.00,6.49,-0.59,-0.15,2.62
2020-03-11,25.36,25.16,25.46,24.85,69582,179311507.00,2.43,0.20,0.05,1.53
2020-03-12,25.05,24.15,25.05,23.74,103220,255952164.00,5.21,-4.01,-1.01,2.27
2020-03-13,23.34,23.67,24.09,22.86,93246,224743719.00,5.09,-1.99,-0.48,2.05
2020-03-16,23.72,22.84,24.31,22.54,101021,243043729.00,7.48,-3.51,-0.83,2.22
2020-03-17,23.15,22.69,23.41,22.14,77965,180776783.00,5.56,-0.66,-0.15,1.72
2020-03-18,23.06,22.23,23.16,22.21,63081,147400122.00,4.19,-2.03,-0.46,1.39
2020-03-19,22.44,22.44,22.56,21.84,71217,162622620.00,3.24,0.94,0.21,1.57
2020-03-20,22.62,23.03,23.22,22.29,53151,123946874.00,4.14,2.63,0.59,1.17
2020-03-23,22.55,21.80,22.96,21.80,68405,156943369.00,5.04,-5.34,-1.23,1.51
2020-03-24,22.07,22.16,22.32,21.49,67728,152622478.00,3.81,1.65,0.36,1.49
2020-03-25,22.55,22.60,22.88,22.31,68405,158773263.00,2.57,1.99,0.44,1.51
2020-03-26,23.07,24.22,24.57,22.96,167662,411385264.00,7.12,7.17,1.62,3.69
2020-03-27,24.49,23.73,24.77,23.70,122398,302468192.00,4.42,-2.02,-0.49,2.69
2020-03-30,23.80,23.01,24.18,22.93,77162,185470737.00,5.27,-3.03,-0.72,1.70
2020-03-31,23.21,22.88,23.21,22.63,45964,107942660.00,2.52,-0.56,-0.13,1.01
2020-04-01,22.81,22.15,22.81,22.12,59501,136761264.00,3.02,-3.19,-0.73,1.31
2020-04-02,22.03,22.57,22.59,21.63,54218,122794156.00,4.33,1.90,0.42,1.19
2020-04-03,22.49,22.31,22.82,21.99,57027,130789642.00,3.68,-1.15,-0.26,1.26
2020-04-07,22.64,22.86,23.01,22.42,62461,145898209.00,2.64,2.47,0.55,1.38
2020-04-08,22.81,22.58,22.81,22.32,47082,109054989.00,2.14,-1.22,-0.28,1.04
2020-04-09,22.75,24.30,24.41,22.60,144182,351586032.00,8.02,7.62,1.72,3.17
2020-04-10,24.08,23.79,24.66,23.53,97613,240475176.00,4.65,-2.10,-0.51,2.15
2020-04-13,23.25,24.32,24.39,23.06,78704,192200184.00,5.59,2.23,0.53,1.73
2020-04-14,24.32,24.43,24.57,23.71,78738,195816821.00,3.54,0.45,0.11,1.73
2020-04-15,24.41,24.81,25.55,24.27,90798,232585570.00,5.24,1.56,0.38,2.00
2020-04-16,24.87,25.71,26.07,24.84,159710,419307616.00,4.96,3.63,0.90,3.52
2020-04-17,25.47,24.96,25.71,24.91,123005,317370944.00,3.11,-2.92,-0.75,2.71
2020-04-20,25.61,26.32,26.54,25.33,147364,394116768.00,4.85,5.45,1.36,3.24
2020-04-21,26.21,25.95,26.37,25.54,97776,258540067.00,3.15,-1.41,-0.37,2.15
2020-04-22,26.21,26.37,26.99,25.31,122593,327385840.00,6.47,1.62,0.42,2.70
2020-04-23,27.81,27.29,28.91,26.94,294488,840605088.00,7.47,3.49,0.92,6.48
2020-04-24,27.71,25.31,28.10,25.19,209159,570334912.00,10.66,-7.26,-1.98,4.60
2020-04-27,25.81,25.51,26.47,24.81,139503,367445360.00,6.56,0.79,0.20,3.07
2020-04-28,25.69,24.83,25.81,24.68,107920,277934256.00,4.43,-2.67,-0.68,2.38
2020-04-29,24.58,24.98,25.76,24.41,81416,210171170.00,5.44,0.60,0.15,1.79
2020-04-30,25.17,24.53,25.38,24.01,101579,256245379.00,5.48,-1.80,-0.45,2.24
2020-05-06,24.39,24.96,24.99,23.93,90800,227493671.00,4.32,1.75,0.43,2.00
2020-05-07,24.91,24.86,25.28,24.63,49134,125340708.00,2.60,-0.40,-0.10,1.08
2020-05-08,25.01,25.24,25.53,24.73,74931,193422039.00,3.22,1.53,0.38,1.65
2020-05-11,25.41,25.61,25.89,25.24,79586,208212012.00,2.58,1.47,0.37,1.75
2020-05-12,25.69,25.90,26.17,25.19,102447,269492320.00,3.83,1.13,0.29,2.26
2020-05-13,25.90,25.61,25.90,25.44,55342,145280908.00,1.78,-1.12,-0.29,1.22
2020-05-14,25.60,24.39,25.60,24.33,108337,274348880.00,4.96,-4.76,-1.22,2.39
2020-05-15,24.52,24.29,24.62,23.99,61699,153523388.00,2.58,-0.41,-0.10,1.36
2020-05-18,24.34,24.31,24.59,24.11,58036,144852642.00,1.98,0.08,0.02,1.28
2020-05-19,24.50,24.13,24.65,24.01,55544,137994624.00,2.63,-0.74,-0.18,1.22
2020-05-20,24.16,24.10,24.37,23.52,54002,133222879.00,3.52,-0.12,-0.03,1.19
2020-05-21,24.31,24.31,24.87,24.07,67655,169803107.00,3.32,0.87,0.21,1.49
2020-05-22,24.21,23.17,24.24,22.96,73352,176251699.00,5.27,-4.69,-1.14,1.61
2020-05-25,23.18,23.23,23.59,22.95,32522,77656561.00,2.76,0.26,0.06,0.72
2020-05-26,23.37,24.36,24.51,23.14,66355,163452571.00,5.90,4.86,1.13,1.46
2020-05-27,24.61,24.54,25.13,24.20,74729,188314674.00,3.82,0.74,0.18,1.65
2020-05-28,24.49,23.62,24.74,23.52,66578,162926460.00,4.97,-3.75,-0.92,1.47
2020-05-29,23.56,24.41,24.60,23.14,101207,248846200.00,6.18,3.34,0.79,2.23
2020-06-01,24.48,26.91,26.91,24.40,256084,691728576.00,10.28,10.24,2.50,5.64
2020-06-02,27.04,27.31,27.68,26.73,172416,480179936.00,3.53,1.49,0.40,3.80
2020-06-03,27.67,27.83,28.34,27.17,142552,406225936.00,4.28,1.90,0.52,3.14
2020-06-04,27.91,28.45,28.83,27.59,151882,438293008.00,4.46,2.23,0.62,3.34
2020-06-05,28.41,29.10,29.32,28.30,116738,345341616.00,3.59,2.28,0.65,2.57
2020-06-08,29.21,29.15,29.51,28.68,96766,286501760.00,2.85,0.17,0.05,2.13
2020-06-09,29.30,29.11,29.49,28.77,77056,228600700.00,2.47,-0.14,-0.04,1.70
2020-06-10,29.21,29.41,30.11,29.06,106001,319599568.00,3.61,1.03,0.30,2.33
2020-06-11,29.11,29.89,30.65,29.11,111580,341154512.00,5.24,1.63,0.48,2.46
2020-06-12,29.32,29.91,30.50,29.21,103581,316101136.00,4.32,0.07,0.02,2.28
2020-06-15,31.19,30.98,31.91,30.53,152734,485494784.00,4.61,3.58,1.07,3.36
2020-06-16,30.97,32.31,32.52,30.36,144122,462637024.00,6.97,4.29,1.33,3.17
2020-06-17,32.32,33.75,35.21,31.93,181203,621748112.00,10.15,4.46,1.44,3.99
2020-06-18,34.56,33.64,35.19,32.54,196535,676348944.00,7.85,-0.33,-0.11,4.33
2020-06-19,33.46,33.87,34.11,32.61,99685,340516672.00,4.46,0.68,0.23,2.19
2020-06-22,34.10,33.59,35.18,32.91,105712,366182800.00,6.70,-0.83,-0.28,2.33
2020-06-23,33.80,34.42,34.90,33.01,106991,371357168.00,5.63,2.47,0.83,2.36
2020-06-24,34.46,33.81,35.11,33.42,78322,270809936.00,4.91,-1.77,-0.61,1.72
2020-06-29,33.87,34.50,35.85,33.62,128477,452498048.00,6.60,2.04,0.69,2.83
2020-06-30,34.51,34.71,35.00,33.92,71312,250135710.00,3.13,0.61,0.21,1.56
2020-07-01,35.26,34.21,36.26,32.95,126692,446129440.00,9.54,-1.44,-0.50,2.77
2020-07-02,33.26,33.11,34.18,32.44,158236,535809664.00,5.09,-3.22,-1.10,3.46
2020-07-03,32.84,33.61,34.35,32.47,109127,370122240.00,5.68,1.51,0.50,2.39
2020-07-06,33.71,33.05,34.48,32.61,160187,544752048.00,5.56,-1.67,-0.56,3.50
2020-07-07,32.93,34.32,35.46,32.54,137313,477796128.00,8.84,3.84,1.27,3.00
2020-07-08,34.36,34.25,34.88,33.72,100724,351377856.00,3.38,-0.20,-0.07,2.20
2020-07-09,34.66,34.21,36.07,33.69,167939,594770624.00,6.95,-0.12,-0.04,3.67
2020-07-10,34.59,36.12,37.41,34.44,199459,732451248.00,8.68,5.58,1.91,4.36
2020-07-13,36.80,37.41,37.49,35.51,199821,744697568.00,5.48,3.57,1.29,4.37
2020-07-14,37.35,34.63,38.07,33.84,195570,706206080.00,11.31,-7.43,-2.78,4.27
2020-07-15,34.75,34.84,36.16,34.27,126715,453094544.00,5.46,0.61,0.21,2.77
2020-07-16,34.68,32.50,35.52,31.94,128119,443505984.00,10.28,-6.72,-2.34,2.80
2020-07-17,32.29,32.49,33.14,31.92,88513,293555216.00,3.75,-0.03,-0.01,1.93
2020-07-20,33.40,32.20,34.26,31.68,112494,372602464.00,7.94,-0.89,-0.29,2.46
2020-07-21,32.11,33.69,34.29,31.85,91670,311825264.00,7.58,4.63,1.49,2.00
2020-07-22,33.91,36.23,37.09,33.75,164957,600384928.00,9.91,7.54,2.54,3.61
2020-07-23,35.89,37.62,38.56,35.66,179114,677390672.00,8.00,3.84,1.39,3.91
2020-07-24,37.34,34.60,37.99,34.53,123985,454882896.00,9.20,-8.03,-3.02,2.71
2020-07-27,34.74,35.73,37.22,34.54,110456,402243136.00,7.75,3.27,1.13,2.41
2020-07-28,36.56,35.73,36.78,34.77,78642,282504432.00,5.63,0.00,0.00,1.72
2020-07-29,35.99,36.85,37.34,35.69,76008,282508864.00,4.62,3.13,1.12,1.66
2020-07-30,36.51,36.93,38.72,36.33,145084,550478400.00,6.49,0.22,0.08,3.17
2020-07-31,36.56,37.04,37.50,35.82,127653,476612064.00,4.55,0.30,0.11,2.79
2020-08-03,37.07,40.03,40.72,36.96,193075,769528240.00,10.15,8.07,2.99,4.22
2020-08-04,39.55,38.72,40.91,38.35,143660,574232032.00,6.40,-3.27,-1.31,3.14
2020-08-05,38.72,38.73,40.00,38.05,111227,436548256.00,5.04,0.03,0.01,2.43
2020-08-06,39.01,38.41,39.71,37.84,127587,501272608.00,4.83,-0.83,-0.32,2.79
2020-08-07,38.34,39.19,39.74,38.15,125953,499224576.00,4.14,2.03,0.78,2.75
2020-08-10,39.53,40.84,40.89,38.89,121580,495086624.00,5.10,4.21,1.65,2.66
2020-08-11,40.42,38.54,40.84,37.64,137389,541977072.00,7.84,-5.63,-2.30,3.00
2020-08-12,38.14,36.93,38.35,36.06,112055,419058416.00,5.94,-4.18,-1.61,2.45
2020-08-13,37.69,38.04,39.72,37.69,120689,474267136.00,5.50,3.01,1.11,2.64
2020-08-14,38.80,38.92,39.54,38.33,80342,315840928.00,3.18,2.31,0.88,1.76
2020-08-17,38.64,38.67,38.93,37.58,86271,333882800.00,3.47,-0.64,-0.25,1.89
2020-08-18,40.31,41.44,41.94,39.36,168133,695496112.00,6.67,7.16,2.77,3.67
2020-08-19,41.34,45.63,45.63,40.98,302160,1346245568.00,11.22,10.11,4.19,6.60
2020-08-20,44.63,44.02,46.19,42.44,210744,936259312.00,8.22,-3.53,-1.61,4.61
2020-08-21,44.93,43.89,44.93,43.14,99027,438972928.00,4.07,-0.30,-0.13,2.16
2020-08-24,43.34,43.52,44.34,42.84,85687,375825916.00,3.42,-0.84,-0.37,1.87
2020-08-25,43.44,43.14,45.34,42.74,86015,378516704.00,5.97,-0.87,-0.38,1.88
2020-08-26,42.95,41.58,44.33,41.45,102405,442751232.00,6.68,-3.62,-1.56,2.24
2020-08-27,42.04,42.57,43.17,41.14,101589,434254208.00,4.88,2.38,0.99,2.22
2020-08-28,42.84,43.96,44.49,42.52,89987,397069796.00,4.63,3.27,1.39,1.97
2020-08-31,44.49,42.40,44.54,41.89,93953,404130636.00,6.03,-3.55,-1.56,2.05
2020-09-01,42.54,42.56,43.04,42.12,64692,278276176.00,2.17,0.38,0.16,1.41
2020-09-02,42.52,42.45,42.96,41.54,70972,303731993.00,3.34,-0.26,-0.11,1.55
2020-09-03,42.53,43.20,43.96,42.07,94816,413246096.00,4.45,1.77,0.75,2.07
2020-09-04,42.14,43.43,43.77,41.14,96893,414182613.00,6.09,0.53,0.23,2.12
2020-09-07,43.28,41.48,43.94,41.07,102286,435540320.00,6.61,-4.49,-1.95,2.24
2020-09-08,40.94,40.23,42.24,39.98,94095,386196688.00,5.45,-3.01,-1.25,2.06
2020-09-09,39.89,38.54,40.22,37.93,97610,383327344.00,5.69,-4.20,-1.69,2.13
2020-09-10,38.55,38.04,39.68,37.93,69225,271143120.00,4.54,-1.30,-0.50,1.51
2020-09-11,38.04,39.72,40.94,38.04,102289,412212580.00,7.62,4.42,1.68,2.24
2020-09-14,40.83,42.52,43.34,39.90,162549,696616656.00,8.66,7.05,2.80,3.55
2020-09-15,42.50,41.71,42.84,41.03,73071,307835737.00,4.26,-1.90,-0.81,1.60
2020-09-16,41.44,40.82,42.43,40.56,71364,297609840.00,4.48,-2.13,-0.89,1.56
2020-09-17,41.12,40.87,41.39,40.19,67646,279028373.00,2.94,0.12,0.05,1.48
2020-09-18,41.26,41.32,41.44,40.34,50469,209108548.00,2.69,1.10,0.45,1.10
2020-09-21,40.90,41.52,42.06,40.18,63052,263013807.00,4.55,0.48,0.20,1.38
2020-09-22,41.05,40.84,43.03,40.57,67156,283764640.00,5.92,-1.64,-0.68,1.47
2020-09-23,41.56,41.51,42.14,40.40,79547,333613264.00,4.26,1.64,0.67,1.74
2020-09-24,40.85,40.18,41.36,39.87,50820,208123243.00,3.59,-3.20,-1.33,1.11
2020-09-25,40.84,40.28,41.33,40.07,46463,191529301.00,3.14,0.25,0.10,1.02
2020-09-28,40.36,39.20,40.73,38.64,85801,341443728.00,5.19,-2.68,-1.08,1.88
2020-09-29,38.74,39.32,40.23,38.73,52696,210843436.00,3.83,0.31,0.12,1.15
2020-09-30,39.52,39.21,40.46,38.93,44146,177452816.00,3.89,-0.28,-0.11,0.96
2020-10-09,39.83,39.93,41.04,39.45,92205,374876448.00,4.06,1.84,0.72,2.02
2020-10-12,40.67,40.45,41.49,40.04,125101,512424256.00,3.63,1.30,0.52,2.73
2020-10-13,40.89,42.20,42.43,40.46,129286,545178176.00,4.87,4.33,1.75,2.83
2020-10-14,43.54,43.55,45.56,43.25,208718,929500374.00,5.47,3.20,1.35,4.56
2020-10-15,43.54,43.15,43.94,41.90,108873,470394025.00,4.68,-0.92,-0.40,2.38
2020-10-16,43.47,42.41,44.20,40.90,161875,687031792.00,7.65,-1.71,-0.74,3.54
2020-10-19,42.44,41.22,42.98,41.16,94588,402041104.00,4.29,-2.81,-1.19,2.07
2020-10-20,41.31,40.85,41.69,40.54,61643,254894098.00,2.79,-0.90,-0.37,1.35
2020-10-21,41.27,39.93,41.40,39.54,86012,349542880.00,4.55,-2.25,-0.92,1.88
2020-10-22,39.56,40.04,40.41,38.72,72451,290690224.00,4.23,0.28,0.11,1.58
2020-10-23,40.04,37.72,40.21,37.20,105977,411202448.00,7.52,-5.79,-2.32,2.32
2020-10-26,38.24,38.74,38.82,37.04,54098,208717401.00,4.72,2.70,1.02,1.18
2020-10-27,38.75,38.73,39.31,38.20,59597,232931818.00,2.87,-0.03,-0.01,1.30
2020-10-28,39.13,39.24,39.62,38.31,65761,260341856.00,3.38,1.32,0.51,1.44
2020-10-29,39.24,39.93,40.31,38.84,76544,307972736.00,3.75,1.76,0.69,1.67
2020-10-30,40.24,38.53,40.24,38.13,81515,321021296.00,5.28,-3.51,-1.40,1.78
2020-11-02,39.03,39.29,39.60,38.42,71955,284424816.00,3.06,1.97,0.76,1.57
2020-11-03,39.30,39.61,40.19,38.54,57190,228659614.00,4.20,0.81,0.32,1.25
2020-11-04,39.54,38.02,39.84,37.59,77035,299302752.00,5.68,-4.01,-1.59,1.68
2020-11-05,38.35,35.74,38.54,34.44,277033,1006678544.00,10.78,-6.00,-2.28,6.05
2020-11-06,35.79,34.02,35.84,33.52,204568,709612160.00,6.49,-4.81,-1.72,4.47
2020-11-09,34.19,34.83,35.41,33.94,128237,451179296.00,4.32,2.38,0.81,2.80
2020-11-10,34.04,34.25,34.99,33.04,125767,434598880.00,5.60,-1.67,-0.58,2.75
2020-11-11,33.91,33.34,34.19,32.75,134325,454954592.00,4.20,-2.66,-0.91,2.94
2020-11-12,33.64,33.31,34.08,33.26,63425,215681398.00,2.46,-0.09,-0.03,1.39
2020-11-13,33.60,33.72,33.89,33.10,79534,270634432.00,2.37,1.23,0.41,1.74
2020-11-16,33.86,33.82,33.94,33.05,60109,204816358.00,2.64,0.30,0.10,1.31
2020-11-17,33.74,32.98,33.74,32.34,110130,365429440.00,4.14,-2.48,-0.84,2.41
2020-11-18,33.42,32.58,33.58,32.39,64069,212581404.00,3.61,-1.21,-0.40,1.40
2020-11-19,32.36,32.66,32.88,32.14,58201,192312661.00,2.27,0.25,0.08,1.27
2020-11-20,32.94,33.23,34.11,32.65,106699,359974368.00,4.47,1.75,0.57,2.33
2020-11-23,33.79,33.60,34.27,33.00,111448,379130112.00,3.82,1.11,0.37,2.44
2020-11-24,33.45,33.33,33.72,32.65,65251,219575901.00,3.18,-0.80,-0.27,1.43
2020-11-25,33.14,32.67,33.22,32.43,58434,193580911.00,2.37,-1.98,-0.66,1.28
2020-11-26,32.31,32.64,32.89,31.94,47598,156382148.00,2.91,-0.09,-0.03,1.04
2020-11-27,32.34,32.83,32.99,31.94,50999,168988748.00,3.22,0.58,0.19,1.11
2020-11-30,32.74,32.69,32.96,31.97,60154,198420071.00,3.02,-0.43,-0.14,1.31
2020-12-01,32.66,33.27,33.50,32.54,108105,364117520.00,2.94,1.77,0.58,2.36
2020-12-02,33.54,32.98,34.24,32.44,85989,289740368.00,5.41,-0.87,-0.29,1.88
2020-12-03,33.33,34.24,34.32,33.04,112304,385885920.00,3.88,3.82,1.26,2.45
2020-12-04,34.19,34.97,35.14,33.79,101815,357664768.00,3.94,2.13,0.73,2.23
2020-12-07,35.34,35.89,36.01,34.73,104922,377569808.00,3.66,2.63,0.92,2.29
2020-12-08,36.00,35.88,36.14,35.36,71455,258716491.00,2.17,-0.03,-0.01,1.56
2020-12-09,35.85,35.20,36.09,34.87,60793,217249400.00,3.40,-1.90,-0.68,1.33
2020-12-10,34.76,35.33,35.64,34.62,74271,264609370.00,2.90,0.37,0.13,1.62
2020-12-11,35.77,34.60,35.77,34.29,86978,305559120.00,4.19,-2.07,-0.73,1.90
2020-12-14,34.60,34.71,34.94,33.82,75248,262037359.00,3.24,0.32,0.11,1.64
2020-12-15,34.71,35.16,35.90,34.64,75992,271239488.00,3.63,1.30,0.45,1.66
2020-12-16,35.51,34.86,35.51,34.45,69057,244033914.00,3.01,-0.85,-0.30,1.51
2020-12-17,34.84,34.81,35.72,34.42,79271,280993840.00,3.73,-0.14,-0.05,1.73
2020-12-18,35.04,35.26,35.29,34.50,71292,252656989.00,2.27,1.29,0.45,1.56
2020-12-21,35.34,36.02,36.20,34.46,103677,373243888.00,4.93,2.16,0.76,2.27
2020-12-22,35.69,36.44,37.24,35.55,141030,521801008.00,4.69,1.17,0.42,3.08
2020-12-23,36.20,35.59,36.25,33.94,140873,499867872.00,6.34,-2.33,-0.85,3.08
2020-12-24,35.34,33.54,35.34,33.45,87108,302850320.00,5.31,-5.76,-2.05,1.90
2020-12-25,33.46,35.18,35.53,33.00,89535,314054240.00,7.54,4.89,1.64,1.96
2020-12-28,35.53,34.09,35.79,34.03,109086,385871552.00,5.00,-3.10,-1.09,2.38
2020-12-29,34.59,32.93,34.59,32.62,97044,325838368.00,5.78,-3.40,-1.16,2.12
2020-12-30,32.90,33.25,33.82,32.62,84174,283616928.00,3.64,0.97,0.32,1.84
2020-12-31,33.39,33.82,34.49,33.13,87369,299208896.00,4.09,1.71,0.57,1.91
