2016-02-19,31.77,31.88,32.17,31.50,28171,164723034.00,2.12,0.66,0.21,1.55
2016-02-22,32.72,32.11,32.72,31.87,30940,183160964.00,2.67,0.72,0.23,1.71
2016-02-23,31.68,31.40,32.09,30.73,34793,200824212.00,4.24,-2.21,-0.71,1.92
2016-02-24,31.50,31.72,32.15,30.89,34667,201378471.00,4.01,1.02,0.32,1.91
2016-02-25,31.28,28.48,31.50,28.48,48089,263438213.00,9.52,-10.21,-3.24,2.65
2016-02-26,28.22,27.07,28.92,26.59,48399,247160436.00,8.18,-4.95,-1.41,2.67
2016-02-29,26.61,24.29,26.93,24.29,55116,254200761.00,9.75,-10.27,-2.78,3.04
2016-03-01,24.29,25.09,25.38,23.45,42098,190448383.00,7.95,3.29,0.80,2.32
2016-03-02,24.90,26.94,26.97,24.89,61453,297491888.00,8.29,7.37,1.85,3.39
2016-03-03,26.80,26.85,28.17,26.39,48133,240932451.00,6.61,-0.33,-0.09,2.65
2016-03-04,26.50,24.78,26.99,24.47,43593,206328560.00,9.39,-7.71,-2.07,2.40
2016-03-07,25.50,25.80,26.20,25.45,35284,168799227.00,3.03,4.12,1.02,1.94
2016-03-08,25.40,26.64,26.72,24.53,43273,206982570.00,8.49,3.26,0.84,2.38
2016-03-09,25.84,27.17,28.23,25.51,59970,303719808.00,10.21,1.99,0.53,3.31
2016-03-10,27.25,26.15,27.49,25.94,42533,209217475.00,5.70,-3.75,-1.02,2.34
2016-03-11,25.67,26.38,26.80,25.50,29255,142234873.00,4.97,0.88,0.23,1.61
2016-03-14,26.94,28.15,28.42,26.78,56054,288292224.00,6.22,6.71,1.77,3.09
2016-03-15,28.65,27.63,28.72,27.62,43331,224920589.00,3.91,-1.85,-0.52,2.39
2016-03-16,28.05,27.16,28.41,26.90,34427,175635020.00,5.47,-1.70,-0.47,1.90
2016-03-17,27.24,29.45,29.92,27.24,66963,355284720.00,9.87,8.43,2.29,3.69
2016-03-18,29.64,31.05,31.50,29.28,65714,370789344.00,7.54,5.43,1.60,3.62
2016-03-21,31.50,31.30,31.83,30.67,64016,370085648.00,3.74,0.81,0.25,3.53
2016-03-22,30.94,31.67,32.98,30.78,49903,294244640.00,7.03,1.18,0.37,2.75
2016-03-23,31.97,32.03,32.32,31.15,35463,206938286.00,3.69,1.14,0.36,1.95
2016-03-24,31.50,30.72,31.88,30.67,51544,296650688.00,3.78,-4.09,-1.31,2.84
2016-03-25,30.42,30.67,31.22,30.21,35496,200188562.00,3.29,-0.16,-0.05,1.96
2016-03-28,31.11,30.28,31.55,30.17,33264,189811661.00,4.50,-1.27,-0.39,1.83
2016-03-29,30.11,29.83,30.88,28.53,43069,232923678.00,7.76,-1.49,-0.45,2.37
2016-03-30,29.85,31.05,31.15,29.69,48779,272759520.00,4.89,4.09,1.22,2.69
2016-03-31,31.28,30.53,31.41,30.42,44823,254814938.00,3.19,-1.67,-0.52,2.47
2016-04-01,30.39,30.18,30.67,29.48,42172,232773989.00,3.90,-1.15,-0.35,2.32
2016-04-05,30.18,31.67,31.88,29.94,45822,262560790.00,6.43,4.94,1.49,2.53
2016-04-06,31.50,31.69,31.88,31.22,40610,235701741.00,2.08,0.06,0.02,2.24
2016-04-07,32.19,30.42,32.43,30.42,47869,275588960.00,6.34,-4.01,-1.27,2.64
2016-04-08,30.28,30.05,30.38,29.71,27598,152548247.00,2.20,-1.22,-0.37,1.52
2016-04-11,30.33,33.13,33.13,30.32,104301,619738192.00,9.35,10.25,3.08,5.75
2016-04-12,33.50,33.17,34.28,32.28,133007,818721664.00,6.04,0.12,0.04,7.33
2016-04-13,33.18,34.17,34.83,32.38,100807,622644496.00,7.39,3.01,1.00,5.56
2016-04-14,33.87,33.86,34.19,33.23,51036,316356672.00,2.81,-0.91,-0.31,2.81
2016-04-15,33.78,33.87,34.94,33.75,48584,305899632.00,3.51,0.03,0.01,2.68
2016-04-18,33.28,32.33,33.28,32.17,46923,281005584.00,3.28,-4.55,-1.54,2.59
2016-04-19,32.60,32.34,33.04,32.04,29694,176905697.00,3.09,0.03,0.01,1.64
2016-04-20,32.61,29.84,32.85,29.55,65134,368806976.00,10.20,-7.73,-2.50,3.59
2016-04-21,29.68,29.45,30.39,29.37,33453,184690111.00,3.42,-1.31,-0.39,1.84
2016-04-22,29.25,30.17,30.30,29.02,35151,194231058.00,4.35,2.44,0.72,1.94
2016-04-25,29.83,30.45,30.65,29.43,31690,175279248.00,4.04,0.93,0.28,1.75
2016-04-26,30.39,30.66,30.94,30.05,23123,129730598.00,2.92,0.69,0.21,1.27
2016-04-27,30.97,30.25,31.12,30.14,22683,127896205.00,3.20,-1.34,-0.41,1.25
2016-04-28,30.42,30.39,30.45,29.39,20572,113470036.00,3.50,0.46,0.14,1.13
2016-04-29,30.28,30.77,31.11,30.11,27596,156307111.00,3.29,1.25,0.38,1.52
2016-05-03,30.28,31.67,31.82,30.12,35375,203383843.00,5.52,2.92,0.90,1.95
2016-05-04,31.43,31.20,31.81,30.82,38988,225129261.00,3.13,-1.48,-0.47,2.15
2016-05-05,31.49,32.72,32.93,31.20,61335,363819888.00,5.54,4.87,1.52,3.38
2016-05-06,32.48,31.33,32.54,30.83,53410,311791680.00,5.23,-4.25,-1.39,2.94
2016-05-09,30.93,29.13,30.93,28.94,54019,164035907.00,6.35,-7.02,-2.20,1.65
2016-05-10,29.13,28.88,29.73,28.71,34271,102422212.00,3.50,-0.86,-0.25,1.05
2016-05-11,29.18,29.22,29.91,28.83,62322,187598668.00,3.74,1.18,0.34,1.91
2016-05-12,28.83,29.23,29.51,28.13,33511,99295369.00,4.72,0.03,0.01,1.03
2016-05-13,29.13,28.83,29.42,28.50,39381,116517465.00,3.15,-1.37,-0.40,1.21
2016-05-16,28.21,29.03,29.13,28.21,32719,96438283.00,3.19,0.69,0.20,1.00
2016-05-17,29.23,31.45,31.99,28.51,99612,310125152.00,11.99,8.34,2.42,3.05
2016-05-18,31.18,29.52,31.18,29.03,68433,210462872.00,6.84,-6.14,-1.93,2.10
2016-05-19,29.42,29.23,30.32,29.21,59889,182698808.00,3.76,-0.98,-0.29,1.83
2016-05-20,28.82,29.48,29.61,28.54,35230,105385642.00,3.66,0.86,0.25,1.08
2016-05-23,29.33,29.64,30.05,29.33,37589,114285442.00,2.44,0.54,0.16,1.15
2016-05-24,29.60,29.01,29.63,28.85,32279,96264479.00,2.63,-2.13,-0.63,0.99
2016-05-25,29.33,29.03,30.00,28.93,29882,90220157.00,3.69,0.07,0.02,0.92
2016-05-26,28.85,29.33,29.48,28.34,30578,90180018.00,3.93,1.03,0.30,0.94
2016-05-27,29.14,28.98,29.38,28.89,22741,67781234.00,1.67,-1.19,-0.35,0.70
2016-05-30,28.93,29.22,29.78,28.47,35791,107016611.00,4.52,0.83,0.24,1.10
2016-05-31,29.16,30.82,31.21,29.06,76402,237716981.00,7.36,5.48,1.60,2.34
2016-06-01,31.33,30.94,32.38,30.83,116773,378225168.00,5.03,0.39,0.12,3.58
2016-06-02,30.53,30.86,30.88,30.34,77514,242319471.00,1.75,-0.26,-0.08,2.37
2016-06-03,30.81,31.59,32.21,30.73,98826,318033200.00,4.80,2.37,0.73,3.02
2016-06-06,31.85,31.95,32.19,31.29,72321,234459629.00,2.85,1.14,0.36,2.21
2016-06-07,31.84,31.33,32.08,31.22,60238,194170131.00,2.69,-1.94,-0.62,1.84
2016-06-08,31.46,31.06,31.81,31.03,56923,181952495.00,2.49,-0.86,-0.27,1.74
2016-06-13,30.50,28.78,30.50,28.73,79998,243875653.00,5.70,-7.34,-2.28,2.45
2016-06-14,28.62,28.71,29.30,28.38,38904,114380325.00,3.20,-0.24,-0.07,1.19
2016-06-15,28.33,29.45,29.83,28.21,54579,163800687.00,5.64,2.58,0.74,1.67
2016-06-16,29.41,28.93,29.48,28.83,50113,149405338.00,2.21,-1.77,-0.52,1.53
2016-06-17,29.14,30.27,31.31,29.14,88682,277063440.00,7.50,4.63,1.34,2.71
2016-06-20,30.03,30.01,30.31,29.34,43264,131756077.00,3.20,-0.86,-0.26,1.32
2016-06-21,30.33,29.36,30.53,29.18,52573,159995142.00,4.50,-2.17,-0.65,1.61
2016-06-22,29.28,30.08,30.21,29.13,39043,118448567.00,3.68,2.45,0.72,1.19
2016-06-23,30.13,30.19,30.49,29.61,57510,176934643.00,2.93,0.37,0.11,1.76
2016-06-24,30.08,29.91,30.73,29.01,72804,224526729.00,5.70,-0.93,-0.28,2.23
2016-06-27,29.44,30.89,31.13,29.44,66938,209423814.00,5.65,3.28,0.98,2.05
2016-06-28,30.78,31.77,32.13,30.61,89126,288273264.00,4.92,2.85,0.88,2.73
2016-06-29,31.88,31.58,32.83,31.58,86377,283855200.00,3.93,-0.60,-0.19,2.64
2016-06-30,31.47,32.31,32.39,31.15,76550,249128244.00,3.93,2.31,0.73,2.31
2016-07-01,32.33,31.86,32.53,31.70,43212,141159458.00,2.57,-1.39,-0.45,1.31
2016-07-04,31.83,32.33,32.55,31.67,56776,187093830.00,2.76,1.48,0.47,1.72
2016-07-05,32.43,32.05,32.53,31.73,45508,149317266.00,2.47,-0.87,-0.28,1.38
2016-07-06,31.85,31.94,32.33,31.71,34447,112207604.00,1.93,-0.34,-0.11,1.04
2016-07-07,31.95,32.71,33.83,31.95,101571,342495984.00,5.89,2.41,0.77,3.07
2016-07-08,32.80,32.88,33.17,32.62,59039,198007226.00,1.68,0.52,0.17,1.78
2016-07-11,32.88,32.04,32.93,32.04,65190,215423183.00,2.71,-2.55,-0.84,1.97
2016-07-12,32.13,32.82,32.87,31.53,74569,245305372.00,4.18,2.43,0.78,2.25
2016-07-13,33.01,33.11,33.63,32.55,76623,258144129.00,3.29,0.88,0.29,2.32
2016-07-14,33.02,32.85,33.31,32.62,42387,141838698.00,2.08,-0.79,-0.26,1.28
2016-07-15,32.86,32.51,32.86,32.23,37653,124840969.00,1.92,-1.04,-0.34,1.14
2016-07-18,32.43,31.84,32.43,31.70,51894,169169347.00,2.25,-2.06,-0.67,1.57
2016-07-19,31.88,32.20,32.32,31.68,36174,117847870.00,2.01,1.13,0.36,1.09
2016-07-20,32.20,32.03,32.29,31.98,31718,104088792.00,0.96,-0.53,-0.17,0.96
2016-07-21,32.05,32.13,32.48,31.61,50741,166140923.00,2.72,0.31,0.10,1.53
2016-07-22,32.03,32.06,32.47,31.88,36334,119420392.00,1.84,-0.22,-0.07,1.10
2016-07-25,32.03,31.75,32.12,31.43,35149,114259872.00,2.15,-0.97,-0.31,1.06
2016-07-26,31.76,32.23,32.32,31.76,33243,108960568.00,1.76,1.51,0.48,1.00
2016-07-27,32.36,31.33,32.71,30.41,88169,286417904.00,7.14,-2.79,-0.90,2.67
2016-07-28,30.99,30.33,31.48,29.85,58022,181338326.00,5.20,-3.19,-1.00,1.75
2016-07-29,30.29,30.11,30.48,29.60,38591,118027038.00,2.90,-0.73,-0.22,1.17
2016-08-01,29.83,30.18,30.38,29.48,37955,116317336.00,2.99,0.23,0.07,1.15
2016-08-02,29.93,30.22,30.31,29.91,19068,58729669.00,1.33,0.13,0.04,0.58
2016-08-03,30.04,30.13,30.59,30.04,25544,79092047.00,1.82,-0.30,-0.09,0.77
2016-08-04,30.15,30.18,30.43,29.83,23200,71413931.00,1.99,0.17,0.05,0.70
2016-08-05,30.34,30.02,30.43,29.94,18824,57904436.00,1.62,-0.53,-0.16,0.57
2016-08-08,30.03,30.22,30.22,29.71,19869,60918183.00,1.70,0.67,0.20,0.60
2016-08-09,30.22,30.75,30.79,30.14,43349,135532879.00,2.15,1.75,0.53,1.31
2016-08-10,30.77,30.47,30.80,30.41,28005,87390371.00,1.27,-0.91,-0.28,0.85
2016-08-11,30.63,30.05,30.63,30.05,22981,71214662.00,1.90,-1.38,-0.42,0.69
2016-08-12,29.83,30.31,30.31,29.83,19855,61142027.00,1.60,0.87,0.26,0.60
2016-08-15,30.43,31.42,31.64,30.24,66486,211140821.00,4.62,3.66,1.11,2.01
2016-08-16,32.03,32.08,32.53,31.43,68743,224125649.00,3.50,2.10,0.66,2.08
2016-08-17,32.03,32.17,32.71,31.86,53572,176671357.00,2.65,0.28,0.09,1.62
2016-08-18,32.13,32.07,32.41,31.73,41528,135859107.00,2.11,-0.31,-0.10,1.26
2016-08-19,32.03,31.81,32.03,31.73,26405,85854668.00,0.94,-0.81,-0.26,0.80
2016-08-22,32.08,31.73,32.31,31.71,50503,164985389.00,1.89,-0.25,-0.08,1.53
2016-08-23,31.71,31.70,32.03,31.41,28280,91681744.00,1.95,-0.09,-0.03,0.85
2016-08-24,31.73,32.41,32.91,31.68,84118,278526144.00,3.88,2.24,0.71,2.54
2016-08-25,32.26,33.32,33.47,31.83,109628,367411200.00,5.06,2.81,0.91,3.31
2016-08-26,33.18,33.12,33.73,32.79,77817,264425792.00,2.82,-0.60,-0.20,2.35
2016-08-29,33.36,33.08,34.22,32.93,78059,267330451.00,3.89,-0.12,-0.04,2.36
2016-08-30,33.02,32.72,33.68,32.69,52202,176380252.00,2.99,-1.09,-0.36,1.58
2016-08-31,32.52,32.86,33.07,32.45,35019,116875531.00,1.89,0.43,0.14,1.06
2016-09-01,32.88,31.98,32.88,31.93,45683,151218197.00,2.89,-2.68,-0.88,1.38
2016-09-02,31.74,31.91,32.38,31.66,40382,131747273.00,2.25,-0.22,-0.07,1.22
2016-09-05,32.13,32.02,32.64,31.98,38303,126391875.00,2.07,0.34,0.11,1.16
2016-09-06,32.01,32.83,32.85,31.62,52343,172688735.00,3.84,2.53,0.81,1.58
2016-09-07,32.73,33.28,33.45,32.65,67769,229001757.00,2.44,1.37,0.45,2.05
2016-09-08,33.10,33.20,33.38,32.78,33297,112496149.00,1.80,-0.24,-0.08,1.01
2016-09-09,33.19,32.77,33.72,32.77,45130,153338922.00,2.86,-1.30,-0.43,1.36
2016-09-12,32.03,31.22,32.28,31.22,52564,170564550.00,3.23,-4.73,-1.55,1.59
2016-09-13,31.53,31.37,31.62,30.94,35064,111800548.00,2.18,0.48,0.15,1.06
2016-09-14,30.94,31.03,31.51,30.93,25272,80351553.00,1.85,-1.08,-0.34,0.76
2016-09-19,31.23,31.63,31.63,31.00,27664,88475591.00,2.03,1.93,0.60,0.84
2016-09-20,31.39,31.61,31.67,31.21,22129,70991918.00,1.45,-0.06,-0.02,0.67
2016-09-21,31.47,31.09,31.47,31.01,39021,124178395.00,1.46,-1.65,-0.52,1.18
2016-09-22,31.25,31.10,31.42,31.03,23911,76230512.00,1.25,0.03,0.01,0.72
2016-09-23,31.39,31.23,31.86,31.21,35701,115004817.00,2.09,0.42,0.13,1.08
2016-09-26,31.26,30.38,31.29,30.33,45201,141255991.00,3.07,-2.72,-0.85,1.37
2016-09-27,30.43,30.72,30.82,30.33,26205,81811943.00,1.61,1.12,0.34,0.79
2016-09-28,30.77,30.63,30.77,30.44,17718,55334855.00,1.07,-0.29,-0.09,0.54
2016-09-29,30.71,30.78,30.98,30.63,18004,56751307.00,1.14,0.49,0.15,0.54
2016-09-30,30.83,31.19,31.21,30.81,22169,70216581.00,1.30,1.33,0.41,0.67
2016-10-10,31.15,32.16,32.26,31.15,59253,192306843.00,3.56,3.11,0.97,1.79
2016-10-11,32.13,32.02,32.41,31.83,33748,110410703.00,1.80,-0.44,-0.14,1.02
2016-10-12,32.01,31.88,32.02,31.74,22144,72000392.00,0.87,-0.44,-0.14,0.67
2016-10-13,31.88,32.18,32.30,31.83,35766,117292592.00,1.47,0.94,0.30,1.08
2016-10-14,32.16,32.09,32.31,31.58,29917,97307850.00,2.27,-0.28,-0.09,0.90
2016-10-17,31.97,31.89,32.61,31.81,41352,135851813.00,2.49,-0.62,-0.20,1.25
2016-10-18,32.08,32.52,32.55,31.83,36436,120175234.00,2.26,1.98,0.63,1.10
2016-10-19,32.48,32.33,32.78,32.23,25292,83720398.00,1.69,-0.58,-0.19,0.76
2016-10-20,32.36,32.82,33.23,32.36,47891,160773724.00,2.69,1.52,0.49,1.45
2016-10-21,32.82,32.31,32.93,32.11,31282,103513514.00,2.50,-1.55,-0.51,0.95
2016-10-24,32.34,32.31,32.60,31.89,32054,105435479.00,2.20,0.00,0.00,0.97
2016-10-25,32.55,32.19,32.55,32.04,21862,71938151.00,1.58,-0.37,-0.12,0.66
2016-10-26,32.42,32.38,33.23,32.26,53704,179612712.00,3.01,0.59,0.19,1.62
2016-10-27,32.22,32.13,32.33,31.88,26600,86955770.00,1.39,-0.77,-0.25,0.80
2016-10-28,32.11,31.89,32.51,31.85,28131,92143526.00,2.05,-0.75,-0.24,0.85
2016-10-31,31.89,32.01,32.09,31.63,21885,71329328.00,1.44,0.38,0.12,0.66
2016-11-01,32.02,32.69,32.70,31.83,40644,134270991.00,2.72,2.12,0.68,1.23
2016-11-02,32.68,31.99,32.68,31.98,36847,121633128.00,2.14,-2.14,-0.70,1.11
2016-11-03,31.82,32.07,32.43,31.73,28935,94848034.00,2.19,0.25,0.08,0.87
2016-11-04,32.07,31.83,32.40,31.74,25202,82387603.00,2.06,-0.75,-0.24,0.76
2016-11-07,31.78,31.87,32.12,31.74,15664,51049097.00,1.19,0.13,0.04,0.47
2016-11-08,31.98,31.87,32.18,31.61,28745,93452626.00,1.79,0.00,0.00,0.87
2016-11-09,31.93,31.48,32.13,31.33,30488,98693754.00,2.51,-1.22,-0.39,0.92
2016-11-10,31.91,32.06,32.21,31.76,26852,87721347.00,1.43,1.84,0.58,0.81
2016-11-11,32.06,32.03,32.08,31.49,31768,103031754.00,1.84,-0.09,-0.03,0.96
2016-11-14,31.83,32.01,32.28,31.63,45113,147637942.00,2.03,-0.06,-0.02,1.36
2016-11-15,32.08,32.13,32.13,31.64,33648,109420227.00,1.53,0.37,0.12,1.02
2016-11-16,32.22,32.33,32.83,32.17,55659,184961455.00,2.05,0.62,0.20,1.68
2016-11-17,32.16,32.54,32.65,32.08,35841,118510484.00,1.76,0.65,0.21,1.08
2016-11-18,32.54,32.35,32.93,32.29,34243,113950364.00,1.97,-0.58,-0.19,1.04
2016-11-21,32.06,32.21,32.48,31.98,25073,82355310.00,1.55,-0.43,-0.14,0.76
2016-11-22,32.49,32.69,32.69,31.97,39025,128589391.00,2.24,1.49,0.48,1.18
2016-11-23,32.71,33.00,33.49,32.49,72797,244714778.00,3.06,0.95,0.31,2.20
2016-11-24,32.93,32.32,32.98,32.23,41601,138441124.00,2.27,-2.06,-0.68,1.26
2016-11-25,32.21,32.65,32.68,31.79,41376,135936089.00,2.75,1.02,0.33,1.25
2016-11-28,33.51,34.78,35.83,33.14,152816,535045808.00,8.24,6.52,2.13,4.62
2016-11-29,34.28,34.67,35.51,34.04,112078,397175696.00,4.23,-0.32,-0.11,3.39
2016-11-30,34.40,35.80,36.93,34.18,120788,440926032.00,7.93,3.26,1.13,3.65
2016-12-01,35.83,35.59,36.83,35.35,76777,280105136.00,4.13,-0.59,-0.21,2.32
2016-12-02,35.36,34.65,36.07,34.55,75145,268220930.00,4.27,-2.64,-0.94,2.27
2016-12-05,34.34,35.73,36.08,34.24,86216,312066480.00,5.31,3.12,1.08,2.61
2016-12-06,35.92,35.17,36.07,35.03,57766,208799422.00,2.91,-1.57,-0.56,1.75
2016-12-07,35.05,35.53,35.79,34.65,66111,237275303.00,3.24,1.02,0.36,2.00
2016-12-08,35.46,34.40,35.58,34.38,60972,216527911.00,3.38,-3.18,-1.13,1.84
2016-12-09,34.38,34.61,35.08,34.07,53257,187312763.00,2.94,0.61,0.21,1.61
2016-12-12,34.38,33.77,35.92,33.28,137252,486682960.00,7.63,-2.43,-0.84,4.15
2016-12-13,33.18,32.66,33.49,32.22,82916,276936160.00,3.76,-3.29,-1.11,2.51
2016-12-14,32.57,32.71,33.26,32.45,44292,148252228.00,2.48,0.15,0.05,1.34
2016-12-15,32.43,32.96,33.56,32.42,49729,167635698.00,3.49,0.76,0.25,1.50
2016-12-16,33.02,33.08,33.51,32.71,40172,135859931.00,2.43,0.36,0.12,1.21
2016-12-19,33.03,33.13,33.62,32.84,33279,112926787.00,2.36,0.15,0.05,1.01
2016-12-20,32.99,33.08,33.52,32.99,34019,115305298.00,1.60,-0.15,-0.05,1.03
2016-12-21,33.37,33.09,33.67,32.73,48626,164472199.00,2.84,0.03,0.01,1.47
2016-12-22,33.14,32.87,33.24,32.68,33572,112508010.00,1.69,-0.66,-0.22,1.01
2016-12-23,33.01,32.86,33.31,32.70,29611,99504205.00,1.86,-0.03,-0.01,0.90
2016-12-26,32.53,31.51,32.53,30.53,74156,238017606.00,6.09,-4.11,-1.35,2.24
2016-12-27,31.29,31.52,31.63,31.12,37075,118595527.00,1.62,0.03,0.01,1.12
2016-12-28,31.50,31.13,31.54,30.54,47248,149472579.00,3.17,-1.24,-0.39,1.43
2016-12-29,30.99,31.04,31.33,30.84,25693,81763373.00,1.57,-0.29,-0.09,0.78
2016-12-30,31.05,31.33,31.40,30.71,30888,98266264.00,2.22,0.93,0.29,0.93
