2017-03-22,14.16,14.58,14.70,13.93,27155,219327376.00,5.40,2.24,0.32,13.58
2017-03-23,14.54,14.13,14.69,13.67,26650,214015067.00,7.00,-3.09,-0.45,13.33
2017-03-24,14.07,14.18,14.35,13.96,17693,141604547.00,2.76,0.35,0.05,8.85
2017-03-27,14.22,14.08,14.43,13.91,18772,149486205.00,3.67,-0.71,-0.10,9.39
2017-03-28,13.99,13.54,14.20,13.52,18749,147066259.00,4.83,-3.84,-0.54,9.37
2017-03-29,13.47,12.76,13.59,12.76,22702,167998452.00,6.13,-5.76,-0.78,11.35
2017-03-30,12.68,12.37,12.68,12.26,17326,122536148.00,3.29,-3.06,-0.39,8.66
2017-03-31,12.39,12.20,12.63,12.01,14205,99278303.00,5.01,-1.37,-0.17,7.10
2017-04-05,12.13,12.37,12.49,11.95,13643,95350061.00,4.43,1.39,0.17,6.82
2017-04-06,12.37,12.34,12.57,12.28,15464,109220681.00,2.34,-0.24,-0.03,7.73
2017-04-07,12.32,11.80,12.39,11.77,21384,146168954.00,5.02,-4.38,-0.54,10.69
2017-04-10,11.80,11.09,11.85,11.06,18934,123384829.00,6.69,-6.02,-0.71,9.47
2017-04-11,11.06,11.44,11.48,11.01,18944,121624431.00,4.24,3.16,0.35,9.47
2017-04-12,11.37,11.18,11.38,11.18,10247,65930526.00,1.75,-2.27,-0.26,5.12
2017-04-13,11.24,11.36,11.48,11.17,11986,77815324.00,2.77,1.61,0.18,5.99
2017-04-14,11.31,11.39,11.52,11.06,8472,54737866.00,4.05,0.26,0.03,4.24
2017-04-17,11.02,11.15,11.18,10.65,13092,82392797.00,4.65,-2.11,-0.24,6.55
2017-04-18,11.43,11.32,11.85,11.24,15741,103693117.00,5.47,1.52,0.17,7.87
2017-04-19,11.21,11.65,11.72,11.15,14109,92797892.00,5.04,2.92,0.33,7.05
2017-04-20,11.59,11.60,11.75,11.30,11486,75456767.00,3.86,-0.43,-0.05,5.74
2017-04-21,11.59,11.52,11.70,11.45,6546,43159223.00,2.16,-0.69,-0.08,3.27
2017-04-24,11.45,11.21,11.45,10.74,8308,52925625.00,6.16,-2.69,-0.31,4.15
2017-04-25,11.23,11.21,11.47,11.21,7625,49386079.00,2.32,0.00,0.00,3.81
2017-04-26,11.15,11.17,11.47,11.08,8667,55742991.00,3.48,-0.36,-0.04,4.33
2017-04-27,11.15,11.69,11.69,10.87,17201,111641510.00,7.34,4.66,0.52,8.60
2017-04-28,11.61,11.72,11.81,11.60,11392,76103933.00,1.80,0.26,0.03,5.70
2017-05-02,11.74,11.54,11.80,11.47,9414,62424543.00,2.82,-1.54,-0.18,4.71
2017-05-03,11.51,11.61,11.68,11.34,10283,67606218.00,2.95,0.61,0.07,5.14
2017-05-04,11.59,11.46,11.59,11.34,7100,46544375.00,2.15,-1.29,-0.15,3.55
2017-05-05,11.39,11.69,11.92,11.39,14585,97257467.00,4.62,2.01,0.23,7.29
2017-05-08,11.58,11.39,11.73,11.21,8394,55207862.00,4.45,-2.57,-0.30,4.20
2017-05-09,11.34,11.37,11.48,10.93,11833,75793095.00,4.83,-0.18,-0.02,5.92
2017-05-10,11.37,11.19,11.70,11.19,15760,103420553.00,4.49,-1.58,-0.18,7.88
2017-05-11,10.96,11.01,11.07,10.47,16225,100378694.00,5.36,-1.61,-0.18,8.11
2017-05-12,10.94,11.01,11.11,10.89,10198,64255613.00,2.00,0.00,0.00,5.10
2017-05-15,11.06,11.08,11.17,10.99,6208,39242250.00,1.63,0.64,0.07,3.10
2017-05-16,11.07,12.13,12.22,10.97,25575,170580992.00,11.28,9.48,1.05,12.79
2017-05-17,12.11,12.11,12.35,11.98,20296,140884527.00,3.05,-0.16,-0.02,10.15
2017-05-18,12.17,12.08,12.47,12.05,16284,113245329.00,3.47,-0.25,-0.03,8.14
2017-05-19,12.00,11.68,12.19,11.61,12547,84974415.00,4.80,-3.31,-0.40,6.27
2017-05-22,11.68,11.07,11.85,11.00,13483,87645731.00,7.28,-5.22,-0.61,6.74
2017-05-23,11.08,10.69,11.24,10.53,11744,72911037.00,6.41,-3.43,-0.38,5.87
2017-05-24,10.65,10.87,10.89,10.48,9224,56796124.00,3.84,1.68,0.18,4.61
2017-05-25,10.89,10.18,10.89,9.84,32829,94583094.00,9.66,-6.35,-0.69,8.21
2017-05-26,10.17,10.32,10.52,10.10,18185,53155990.00,4.13,1.38,0.14,4.55
2017-05-31,10.69,10.09,11.25,10.09,24244,73060305.00,11.24,-2.23,-0.23,6.06
2017-06-01,9.94,9.35,10.05,9.32,26415,72294277.00,7.23,-7.33,-0.74,6.60
2017-06-02,9.28,9.72,9.85,9.15,23479,63428831.00,7.49,3.96,0.37,5.87
2017-06-05,9.86,9.75,10.02,9.69,17324,48423334.00,3.40,0.31,0.03,4.33
2017-06-06,9.70,9.85,9.94,9.50,15909,44072623.00,4.51,1.03,0.10,3.98
2017-06-07,9.83,10.58,10.77,9.83,39456,115635667.00,9.54,7.41,0.73,9.86
2017-06-08,10.61,10.38,10.74,10.28,29622,87717042.00,4.35,-1.89,-0.20,7.41
2017-06-09,10.38,10.39,10.50,10.24,16923,49540694.00,2.50,0.10,0.01,4.23
2017-06-12,10.25,9.65,10.25,9.55,22377,62749160.00,6.74,-7.12,-0.74,5.59
2017-06-13,9.51,9.98,10.12,9.51,19669,55384178.00,6.32,3.42,0.33,4.92
2017-06-14,10.02,10.12,10.45,9.99,21302,61785412.00,4.61,1.40,0.14,5.33
2017-06-15,10.17,10.47,10.68,10.10,32963,97611836.00,5.73,3.46,0.35,8.24
2017-06-16,10.39,10.29,10.61,10.25,20214,59333131.00,3.44,-1.72,-0.18,5.05
2017-06-19,10.06,10.21,10.37,10.01,14835,42628120.00,3.50,-0.78,-0.08,3.71
2017-06-20,10.32,10.11,10.46,10.04,19006,55268483.00,4.11,-0.98,-0.10,4.75
2017-06-21,10.13,9.90,10.24,9.79,22468,63265601.00,4.45,-2.08,-0.21,5.62
2017-06-22,9.97,9.67,10.05,9.65,18480,51657347.00,4.04,-2.32,-0.23,4.62
2017-06-23,9.76,9.66,9.83,9.39,13568,36930909.00,4.55,-0.10,-0.01,3.39
2017-06-26,9.65,9.79,9.79,9.54,10022,27621052.00,2.59,1.35,0.13,2.51
2017-06-27,9.83,9.72,9.97,9.65,11431,31863234.00,3.27,-0.72,-0.07,2.86
2017-06-28,9.66,9.57,9.87,9.51,11664,31916804.00,3.70,-1.54,-0.15,2.92
2017-06-29,9.56,9.69,9.83,9.56,10706,29390327.00,2.82,1.25,0.12,2.68
2017-06-30,9.70,9.90,9.95,9.61,18327,51270471.00,3.51,2.17,0.21,4.58
2017-07-03,9.84,9.97,10.01,9.72,15157,42424344.00,2.93,0.71,0.07,3.79
2017-07-04,10.02,9.90,10.02,9.85,12340,34699970.00,1.71,-0.70,-0.07,3.09
2017-07-05,9.99,10.23,10.40,9.91,25485,73557782.00,4.95,3.33,0.33,6.37
2017-07-06,10.31,10.37,10.59,10.15,27934,82176402.00,4.30,1.37,0.14,6.98
2017-07-07,10.43,10.78,10.85,10.24,37273,111979031.00,5.88,3.95,0.41,9.32
2017-12-08,10.28,11.91,11.91,10.28,82390,262939126.00,15.12,10.48,1.13,20.60
2017-12-11,12.47,12.76,13.15,12.28,212331,759899856.00,7.30,7.14,0.85,53.08
2017-12-12,12.17,12.32,12.57,11.94,124638,429623248.00,4.94,-3.45,-0.44,31.16
2017-12-13,12.17,12.99,13.47,12.09,164029,587487312.00,11.20,5.44,0.67,41.01
2017-12-14,12.61,12.91,13.21,12.47,126673,453716960.00,5.70,-0.62,-0.08,31.67
2017-12-15,12.50,12.63,12.83,12.12,100745,352679264.00,5.50,-2.17,-0.28,25.19
2017-12-18,12.49,11.56,12.63,11.35,93084,313914224.00,10.13,-8.47,-1.07,23.27
2017-12-19,11.44,11.89,11.89,11.35,81286,265520197.00,4.67,2.85,0.33,20.32
2017-12-20,11.61,11.44,11.71,11.18,66557,215313176.00,4.46,-3.78,-0.45,16.64
2017-12-21,11.35,11.68,12.03,11.32,85658,281970016.00,6.21,2.10,0.24,21.41
2017-12-22,11.48,11.31,11.68,11.26,66069,212632225.00,3.60,-3.17,-0.37,16.52
2017-12-25,11.31,10.79,11.54,10.76,62636,197739836.00,6.90,-4.60,-0.52,15.66
2017-12-26,10.85,10.39,10.91,9.69,98239,283675824.00,11.31,-3.71,-0.40,24.56
2017-12-27,10.15,9.90,10.24,9.81,69475,197763758.00,4.14,-4.72,-0.49,17.37
2017-12-28,9.80,9.72,10.08,9.69,52949,147859118.00,3.94,-1.82,-0.18,13.24
2017-12-29,9.73,9.90,10.05,9.73,49552,139427493.00,3.29,1.85,0.18,12.39
