2022-02-17,18.75,18.43,18.93,18.23,38275,107173540.00,3.71,-2.23,-0.42,1.82
2022-02-18,18.33,18.11,18.58,17.83,42981,118105055.00,4.07,-1.74,-0.32,2.05
2022-02-21,18.07,18.55,18.61,18.03,35939,100533487.00,3.20,2.43,0.44,1.71
2022-02-22,18.44,17.97,18.45,17.62,39622,107778600.00,4.47,-3.13,-0.58,1.89
2022-02-23,17.97,18.35,18.37,17.86,31543,87262241.00,2.84,2.11,0.38,1.50
2022-02-24,18.13,17.77,18.49,17.39,42393,114840553.00,5.99,-3.16,-0.58,2.02
2022-02-25,17.81,17.85,18.24,17.81,28132,76925096.00,2.42,0.45,0.08,1.34
2022-02-28,17.85,17.85,18.18,17.69,24596,66771932.00,2.75,0.00,0.00,1.17
2022-03-01,18.01,18.55,18.55,17.79,35338,98594282.00,4.26,3.92,0.70,1.68
2022-03-02,18.37,18.41,18.53,18.09,26702,74095673.00,2.37,-0.75,-0.14,1.27
2022-03-03,18.38,17.41,18.63,17.37,79409,214221084.00,6.84,-5.43,-1.00,3.54
2022-03-04,17.23,16.84,17.78,16.65,83034,215203289.00,6.49,-3.27,-0.57,3.70
2022-03-07,17.11,16.50,17.15,16.40,40251,101150584.00,4.45,-2.02,-0.34,1.79
2022-03-08,16.50,16.53,16.95,16.35,45204,114431896.00,3.64,0.18,0.03,2.01
2022-03-09,16.69,16.58,16.71,15.62,45522,112035894.00,6.59,0.30,0.05,2.03
2022-03-10,16.82,16.89,17.13,16.47,48120,123443039.00,3.98,1.87,0.31,2.14
2022-03-11,16.55,16.87,16.95,16.44,29284,74287647.00,3.02,-0.12,-0.02,1.30
2022-03-14,16.78,16.11,16.91,16.07,43865,109605539.00,4.98,-4.51,-0.76,1.95
2022-03-15,16.13,15.31,16.37,15.31,42869,103312582.00,6.58,-4.97,-0.80,1.91
2022-03-16,15.60,15.91,16.05,15.01,40537,95884525.00,6.79,3.92,0.60,1.80
2022-03-17,16.31,16.37,16.77,15.98,45621,114243014.00,4.97,2.89,0.46,2.03
2022-03-18,16.43,16.38,16.64,16.11,26298,65098266.00,3.24,0.06,0.01,1.17
2022-03-21,16.31,16.37,16.55,15.91,33974,83638217.00,3.91,-0.06,-0.01,1.51
2022-03-22,16.27,16.20,16.29,16.02,21677,53213549.00,1.65,-1.04,-0.17,0.96
2022-03-23,16.23,17.06,17.65,16.18,64248,166811283.00,9.07,5.31,0.86,2.86
2022-03-24,16.75,16.48,17.18,16.25,43367,109349857.00,5.45,-3.40,-0.58,1.93
2022-03-25,16.41,15.95,16.55,15.95,26321,64914130.00,3.64,-3.22,-0.53,1.17
2022-03-28,15.85,15.75,16.05,15.45,21669,51916107.00,3.76,-1.25,-0.20,0.96
2022-03-29,15.83,15.35,15.91,15.31,37616,89134838.00,3.81,-2.54,-0.40,1.67
2022-03-30,15.45,15.46,15.59,15.20,45033,105257987.00,2.54,0.72,0.11,2.00
2022-03-31,15.39,15.51,15.74,15.30,32285,76458732.00,2.85,0.32,0.05,1.44
2022-04-01,15.43,15.21,15.51,15.03,39523,91444867.00,3.09,-1.93,-0.30,1.76
2022-04-06,15.11,14.71,15.38,14.63,52197,118520327.00,4.93,-3.29,-0.50,2.32
2022-04-07,14.71,14.35,14.81,14.32,36799,81311890.00,3.33,-2.45,-0.36,1.64
2022-04-08,14.35,14.28,14.54,14.07,40029,86819301.00,3.28,-0.49,-0.07,1.78
2022-04-11,14.15,13.51,14.63,13.41,60110,126470428.00,8.54,-5.39,-0.77,2.68
2022-04-12,13.61,13.54,13.74,13.14,57580,117712646.00,4.44,0.22,0.03,2.56
2022-04-13,13.46,13.05,13.47,12.96,59697,119060920.00,3.77,-3.62,-0.49,2.66
2022-04-14,12.45,11.75,12.51,11.13,227808,403950144.00,10.57,-9.96,-1.30,10.14
2022-04-15,11.56,11.62,11.69,11.23,111531,195326204.00,3.91,-1.11,-0.13,4.97
2022-04-18,11.51,11.63,11.71,11.32,63990,112984206.00,3.36,0.09,0.01,2.85
2022-04-19,11.63,11.29,11.81,11.25,82577,144781596.00,4.82,-2.92,-0.34,3.68
2022-04-20,11.39,11.07,11.45,10.97,80056,137209967.00,4.25,-1.95,-0.22,3.56
2022-04-21,10.99,10.61,11.08,10.58,66905,110219678.00,4.52,-4.16,-0.46,2.98
2022-04-22,10.57,10.39,10.59,10.31,61471,98369805.00,2.64,-2.07,-0.22,2.74
2022-04-25,10.27,9.63,10.31,9.61,66996,102172476.00,6.74,-7.31,-0.76,2.98
2022-04-26,9.66,9.22,9.75,9.21,59271,86866266.00,5.61,-4.26,-0.41,2.64
2022-04-27,9.13,9.91,9.93,9.05,78346,114760799.00,9.54,7.48,0.69,3.49
2022-04-28,9.75,9.79,10.15,9.65,66606,100349720.00,5.05,-1.21,-0.12,2.97
2022-04-29,10.00,10.07,10.17,9.85,61424,94324691.00,3.27,2.86,0.28,2.73
2022-05-05,10.01,10.17,10.23,9.91,70088,108415667.00,3.18,0.99,0.10,3.12
2022-05-06,9.91,10.08,10.21,9.83,46708,71900993.00,3.74,-0.88,-0.09,2.08
2022-05-09,10.19,10.45,10.49,9.97,64295,101915737.00,5.16,3.67,0.37,2.86
2022-05-10,10.22,10.79,10.97,10.15,75844,123650408.00,7.85,3.25,0.34,3.38
2022-05-11,10.78,10.69,11.15,10.67,69043,115420013.00,4.45,-0.93,-0.10,3.07
2022-05-12,10.63,10.78,10.93,10.55,41140,67897904.00,3.55,0.84,0.09,1.83
2022-05-13,10.91,10.83,10.92,10.71,30287,49996706.00,1.95,0.46,0.05,1.35
2022-05-16,10.95,10.79,11.08,10.69,38164,63395937.00,3.60,-0.37,-0.04,1.70
2022-05-17,10.76,10.98,11.01,10.59,49776,82679001.00,3.89,1.76,0.19,2.22
2022-05-18,10.99,10.95,11.07,10.86,36224,60772764.00,1.91,-0.27,-0.03,1.61
2022-05-19,10.71,10.85,10.97,10.66,42480,70214712.00,2.83,-0.91,-0.10,1.89
2022-05-20,10.85,11.05,11.09,10.81,54703,91806193.00,2.58,1.84,0.20,2.44
2022-05-23,11.15,11.07,11.21,10.93,33190,56061829.00,2.53,0.18,0.02,1.48
2022-05-24,11.09,10.35,11.24,10.35,67973,112002237.00,8.04,-6.50,-0.72,3.03
2022-05-25,10.35,10.49,10.59,10.28,40795,65110588.00,3.00,1.35,0.14,1.82
2022-05-26,10.45,10.78,11.19,10.11,84796,138957836.00,10.30,2.76,0.29,3.77
2022-05-27,10.79,10.71,10.97,10.59,49255,81212672.00,3.53,-0.65,-0.07,2.19
2022-05-30,10.76,10.94,11.02,10.69,46852,77955829.00,3.08,2.15,0.23,2.09
2022-05-31,10.87,11.14,11.17,10.81,49473,83657752.00,3.29,1.83,0.20,2.20
2022-06-01,11.14,11.21,11.35,11.12,52309,89803752.00,2.06,0.63,0.07,2.33
2022-06-02,11.19,11.41,11.46,11.08,54642,94263587.00,3.39,1.78,0.20,2.43
2022-06-06,11.44,11.52,11.65,11.38,47285,83165663.00,2.37,0.96,0.11,2.11
2022-06-07,11.58,11.41,11.58,11.16,61250,106288749.00,3.65,-0.95,-0.11,2.73
2022-06-08,11.41,11.46,11.78,11.23,64657,113728364.00,4.82,0.44,0.05,2.88
2022-06-09,11.46,11.07,11.46,10.98,53795,91775318.00,4.19,-3.40,-0.39,2.39
2022-06-10,11.06,11.33,11.39,10.97,38992,67166836.00,3.79,2.35,0.26,1.74
2022-06-13,11.26,11.43,11.59,11.19,38489,67193431.00,3.53,0.88,0.10,1.71
2022-06-14,11.42,11.26,11.42,10.81,59542,100949486.00,5.34,-1.49,-0.17,2.65
2022-06-15,11.31,11.33,11.62,11.29,50791,88727165.00,2.93,0.62,0.07,2.26
2022-06-16,11.33,11.57,11.93,11.29,69092,123199447.00,5.65,2.12,0.24,3.08
2022-06-17,11.44,11.55,11.74,11.33,48242,85080011.00,3.54,-0.17,-0.02,2.15
2022-06-20,11.65,11.75,11.79,11.55,47427,84647911.00,2.08,1.73,0.20,2.11
2022-06-21,11.78,11.75,11.91,11.55,57092,102443842.00,3.06,0.00,0.00,2.54
2022-06-22,11.91,11.45,11.99,11.44,59689,106452133.00,4.68,-2.55,-0.30,2.66
2022-06-23,11.51,11.79,11.83,11.38,50126,89285886.00,3.93,2.97,0.34,2.23
2022-06-24,11.81,12.53,12.63,11.76,122979,231391880.00,7.38,6.28,0.74,5.47
2022-06-27,12.67,12.29,12.71,12.22,93444,176030015.00,3.91,-1.92,-0.24,4.16
2022-06-28,12.29,12.58,12.67,12.08,89556,169998621.00,4.80,2.36,0.29,3.99
2022-06-29,12.68,13.05,13.63,12.37,202326,261831312.00,10.02,3.74,0.47,6.00
2022-06-30,12.78,13.45,13.60,12.78,211711,283175712.00,6.28,3.07,0.40,6.28
2022-07-01,13.45,13.20,13.47,13.06,98280,131079646.00,3.05,-1.86,-0.25,2.92
2022-07-04,13.14,13.02,13.34,12.76,91342,120445370.00,4.39,-1.36,-0.18,2.71
2022-07-05,12.99,12.48,13.13,12.38,124185,158587927.00,5.76,-4.15,-0.54,3.69
2022-07-06,12.38,12.68,12.88,12.32,87414,111276131.00,4.49,1.60,0.20,2.59
2022-07-07,12.50,12.88,13.01,12.39,78621,101771433.00,4.89,1.58,0.20,2.33
2022-07-08,12.90,12.93,13.26,12.82,70185,92189018.00,3.42,0.39,0.05,2.08
2022-07-11,12.83,12.70,13.08,12.60,56215,72646799.00,3.71,-1.78,-0.23,1.67
2022-07-12,12.70,12.18,12.77,12.16,58148,72481289.00,4.80,-4.09,-0.52,1.73
2022-07-13,12.19,13.10,13.18,12.19,138546,180811612.00,8.13,7.55,0.92,4.11
2022-07-14,13.08,13.49,13.73,12.93,109987,148903987.00,6.11,2.98,0.39,3.26
2022-07-15,13.39,13.06,13.51,13.04,71243,95016120.00,3.48,-3.19,-0.43,2.11
2022-07-18,13.11,13.46,13.53,13.07,77569,104005357.00,3.52,3.06,0.40,2.30
2022-07-19,13.39,13.98,14.11,13.37,122370,170119575.00,5.50,3.86,0.52,3.63
2022-07-20,13.97,13.95,14.02,13.69,107073,149159838.00,2.36,-0.21,-0.03,3.18
2022-07-21,13.88,14.16,14.57,13.80,211489,303073917.00,5.52,1.51,0.21,6.28
2022-07-22,14.11,13.85,14.44,13.63,162470,230042145.00,5.72,-2.19,-0.31,4.82
2022-07-25,13.92,13.46,13.96,13.33,106501,145650130.00,4.55,-2.82,-0.39,3.16
2022-07-26,13.50,13.51,13.84,13.41,86084,117724862.00,3.19,0.37,0.05,2.55
2022-07-27,13.48,13.88,14.04,13.43,125497,173749088.00,4.52,2.74,0.37,3.72
2022-07-28,13.90,13.88,14.16,13.83,129976,182674816.00,2.38,0.00,0.00,3.86
2022-07-29,13.88,13.72,14.03,13.62,75693,105565373.00,2.95,-1.15,-0.16,2.25
2022-08-01,13.67,13.96,14.00,13.38,82603,114889801.00,4.52,1.75,0.24,2.45
2022-08-02,13.81,13.35,13.87,13.10,134624,183104080.00,5.52,-4.37,-0.61,4.00
2022-08-03,13.55,13.68,14.01,13.54,120312,167604274.00,3.52,2.47,0.33,3.57
2022-08-04,13.81,13.90,14.00,13.58,82747,115418422.00,3.07,1.61,0.22,2.46
2022-08-05,13.90,14.53,14.74,13.86,178084,258207108.00,6.33,4.53,0.63,5.29
2022-08-08,14.45,14.59,14.63,14.18,82573,120099000.00,3.10,0.41,0.06,2.45
2022-08-09,14.65,14.81,14.96,14.39,103883,153733269.00,3.91,1.51,0.22,3.08
2022-08-10,14.58,14.62,14.76,14.38,90664,133051184.00,2.57,-1.28,-0.19,2.69
2022-08-11,14.64,14.95,15.04,14.64,116581,174809721.00,2.74,2.26,0.33,3.46
2022-08-12,14.90,14.46,15.10,14.46,110110,162644047.00,4.28,-3.28,-0.49,3.26
2022-08-15,14.25,14.54,14.66,14.25,55618,81463881.00,2.84,0.55,0.08,1.65
2022-08-16,14.58,14.43,14.67,14.31,60504,88126633.00,2.48,-0.76,-0.11,1.79
2022-08-17,14.03,13.94,14.10,13.81,122270,171850985.00,2.01,-3.40,-0.49,3.62
2022-08-18,13.95,14.50,14.56,13.88,97981,140870013.00,4.88,4.02,0.56,2.90
2022-08-19,14.46,14.11,14.73,14.03,85243,123170365.00,4.83,-2.69,-0.39,2.52
2022-08-22,13.98,13.97,14.12,13.77,53645,75528586.00,2.48,-0.99,-0.14,1.59
2022-08-23,13.96,13.88,14.24,13.79,62134,87566074.00,3.22,-0.64,-0.09,1.84
2022-08-24,13.90,13.08,13.97,13.06,104817,140577291.00,6.56,-5.76,-0.80,3.10
2022-08-25,13.08,12.90,13.22,12.67,64098,82991496.00,4.20,-1.38,-0.18,1.90
2022-08-26,12.91,12.78,13.13,12.77,40406,52718925.00,2.79,-0.93,-0.12,1.20
2022-08-29,12.65,12.97,13.20,12.41,63270,83057124.00,6.18,1.49,0.19,1.87
2022-08-30,12.94,13.13,13.29,12.88,38466,50978220.00,3.16,1.23,0.16,1.14
2022-08-31,13.20,12.64,13.33,12.62,49703,64428367.00,5.41,-3.73,-0.49,1.47
2022-09-01,12.60,12.52,12.86,12.48,34924,44503291.00,3.01,-0.95,-0.12,1.03
2022-09-02,12.57,13.34,13.41,12.51,89363,118338728.00,7.19,6.55,0.82,2.65
2022-09-05,13.53,12.95,13.62,12.88,79278,105335740.00,5.55,-2.92,-0.39,2.35
2022-09-06,12.90,13.09,13.13,12.88,51969,68297775.00,1.93,1.08,0.14,1.54
2022-09-07,13.05,12.97,13.26,12.93,56014,73795260.00,2.52,-0.92,-0.12,1.66
2022-09-08,12.96,12.77,13.04,12.71,48284,62505130.00,2.54,-1.54,-0.20,1.43
2022-09-09,12.68,12.59,12.79,12.50,39875,50612095.00,2.27,-1.41,-0.18,1.18
2022-09-13,12.60,12.34,12.74,12.33,53038,66707163.00,3.26,-1.99,-0.25,1.57
2022-09-14,12.08,12.29,12.35,11.96,33768,41640606.00,3.16,-0.41,-0.05,1.00
2022-09-15,12.29,11.79,12.32,11.57,66452,79832724.00,6.10,-4.07,-0.50,1.97
2022-09-16,11.75,11.56,11.97,11.55,52024,62006171.00,3.56,-1.95,-0.23,1.54
2022-09-19,11.55,11.55,11.79,11.47,43807,51315947.00,2.77,-0.09,-0.01,1.30
2022-09-20,11.73,11.60,11.79,11.53,26561,31181375.00,2.25,0.43,0.05,0.79
2022-09-21,11.54,11.52,11.60,11.25,30467,35217920.00,3.02,-0.69,-0.08,0.90
2022-09-22,11.54,11.48,11.67,11.38,28049,32717201.00,2.52,-0.35,-0.04,0.83
2022-09-23,11.43,11.12,11.48,10.98,48415,54764619.00,4.36,-3.14,-0.36,1.43
2022-09-26,11.13,10.98,11.25,10.95,40827,45768418.00,2.70,-1.26,-0.14,1.21
2022-09-27,10.98,11.20,11.24,10.98,49509,55833045.00,2.37,2.00,0.22,1.47
2022-09-28,11.14,10.75,11.14,10.67,55001,60451946.00,4.20,-4.02,-0.45,1.63
2022-09-29,10.93,10.73,10.93,10.64,38346,41851508.00,2.70,-0.19,-0.02,1.13
2022-09-30,10.68,10.45,10.79,10.42,45052,48073641.00,3.45,-2.61,-0.28,1.33
2022-10-10,10.59,10.19,10.66,10.12,44492,46349668.00,5.17,-2.49,-0.26,1.32
2022-10-11,10.28,10.23,10.32,10.04,46800,48168702.00,2.75,0.39,0.04,1.39
2022-10-12,10.27,10.66,10.69,10.10,64931,68490327.00,5.77,4.20,0.43,1.92
2022-10-13,10.67,10.88,11.07,10.58,89036,98099898.00,4.60,2.06,0.22,2.63
2022-10-14,10.97,11.14,11.20,10.90,64155,71863983.00,2.76,2.39,0.26,1.90
2022-10-17,11.15,11.45,11.50,11.08,69744,80256554.00,3.77,2.78,0.31,2.06
2022-10-18,11.50,11.52,11.60,11.33,55114,63950892.00,2.36,0.61,0.07,1.63
2022-10-19,11.48,11.45,11.60,11.43,41645,48445794.00,1.48,-0.61,-0.07,1.23
2022-10-20,11.37,11.45,11.63,11.22,47356,54765239.00,3.58,0.00,0.00,1.40
2022-10-21,11.50,11.46,11.65,11.27,48899,56510362.00,3.32,0.09,0.01,1.45
2022-10-24,11.45,11.42,11.88,11.37,78000,91529570.00,4.45,-0.35,-0.04,2.31
2022-10-25,11.20,11.21,11.36,10.98,86320,97500823.00,3.33,-1.84,-0.21,2.55
2022-10-26,11.28,11.44,11.61,11.25,106973,124234441.00,3.21,2.05,0.23,3.17
2022-10-27,11.48,11.54,11.68,11.39,115358,134481623.00,2.53,0.87,0.10,3.41
2022-10-28,11.48,10.94,11.51,10.85,102765,115656995.00,5.72,-5.20,-0.60,3.04
2022-10-31,10.94,11.33,11.50,10.79,108277,123699715.00,6.49,3.56,0.39,3.20
2022-11-01,11.40,11.62,11.62,11.28,97416,112712988.00,3.00,2.56,0.29,2.88
2022-11-02,11.58,12.01,12.05,11.53,128782,154023364.00,4.48,3.36,0.39,3.81
2022-11-03,11.82,11.83,11.98,11.69,85181,101742231.00,2.41,-1.50,-0.18,2.52
2022-11-04,11.87,12.18,12.21,11.80,119714,145290949.00,3.47,2.96,0.35,3.54
2022-11-07,12.08,11.95,12.24,11.80,102480,124066773.00,3.61,-1.89,-0.23,3.03
2022-11-08,12.07,12.03,12.30,11.83,127312,155404858.00,3.93,0.67,0.08,3.77
2022-11-09,12.00,11.90,12.13,11.86,71032,85869273.00,2.24,-1.08,-0.13,2.10
2022-11-10,11.79,11.70,12.07,11.68,88408,105793879.00,3.28,-1.68,-0.20,2.62
2022-11-11,11.98,11.78,12.22,11.77,96273,115897499.00,3.85,0.68,0.08,2.85
2022-11-14,11.77,11.83,12.10,11.65,83299,100194482.00,3.82,0.42,0.05,2.47
2022-11-15,11.80,12.18,12.18,11.69,109349,132816236.00,4.14,2.96,0.35,3.24
2022-11-16,12.19,12.10,12.32,12.03,82470,101258502.00,2.38,-0.66,-0.08,2.44
2022-11-17,12.06,12.33,12.35,11.93,81130,99492622.00,3.47,1.90,0.23,2.40
2022-11-18,12.33,12.19,12.57,12.15,108067,134808706.00,3.41,-1.14,-0.14,3.20
2022-11-21,12.08,12.12,12.29,11.87,72564,88231727.00,3.45,-0.57,-0.07,2.15
2022-11-22,12.12,12.10,12.48,11.98,106289,130953172.00,4.13,-0.17,-0.02,3.14
2022-11-23,12.01,11.73,12.13,11.48,101464,119933905.00,5.37,-3.06,-0.37,3.00
2022-11-24,11.66,11.74,12.16,11.66,79622,95568784.00,4.26,0.09,0.01,2.36
2022-11-25,11.78,11.36,11.82,11.32,76460,88643641.00,4.26,-3.24,-0.38,2.26
2022-11-28,11.28,11.29,11.48,11.10,51347,58603554.00,3.35,-0.62,-0.07,1.52
2022-11-29,11.33,11.42,11.46,11.24,46384,53372700.00,1.95,1.15,0.13,1.37
2022-11-30,10.97,10.87,11.06,10.63,142798,155994427.00,3.77,-4.82,-0.55,4.22
2022-12-01,10.86,11.05,11.20,10.85,115454,129041250.00,3.22,1.66,0.18,3.42
2022-12-02,11.18,11.26,11.56,11.05,98175,112485476.00,4.62,1.90,0.21,2.90
2022-12-05,11.33,11.20,11.42,11.11,66920,75746788.00,2.75,-0.53,-0.06,1.98
2022-12-06,11.12,11.07,11.17,10.98,53549,59895980.00,1.70,-1.16,-0.13,1.58
2022-12-07,10.99,10.98,11.03,10.86,48070,53227345.00,1.54,-0.81,-0.09,1.42
2022-12-08,11.01,10.74,11.01,10.71,70225,76630484.00,2.73,-2.19,-0.24,2.08
2022-12-09,10.70,10.62,10.80,10.55,52657,56634987.00,2.33,-1.12,-0.12,1.56
2022-12-12,10.60,10.67,10.73,10.52,57709,62089638.00,1.98,0.47,0.05,1.71
2022-12-13,10.66,10.42,10.69,10.38,69030,73400953.00,2.91,-2.34,-0.25,2.04
2022-12-14,10.38,10.34,10.56,10.30,54176,57200522.00,2.50,-0.77,-0.08,1.60
2022-12-15,10.34,10.49,10.56,10.28,45094,47806989.00,2.71,1.45,0.15,1.33
2022-12-16,10.48,10.27,10.48,10.24,51185,53367648.00,2.29,-2.10,-0.22,1.51
2022-12-19,10.30,10.08,10.32,10.04,37232,38148732.00,2.73,-1.85,-0.19,1.10
2022-12-20,10.08,10.10,10.16,10.00,33563,34252765.00,1.59,0.20,0.02,0.99
2022-12-21,10.14,9.88,10.16,9.84,46241,46546384.00,3.17,-2.18,-0.22,1.37
2022-12-22,9.90,9.70,9.93,9.65,41595,41268018.00,2.83,-1.82,-0.18,1.23
2022-12-23,9.64,9.76,9.86,9.60,35707,35212081.00,2.68,0.62,0.06,1.06
2022-12-26,9.77,9.89,9.92,9.73,30120,30098538.00,1.95,1.33,0.13,0.89
2022-12-27,9.93,9.86,9.95,9.63,49888,49344127.00,3.24,-0.30,-0.03,1.48
2022-12-28,9.85,9.64,9.85,9.62,39753,39015402.00,2.33,-2.23,-0.22,1.18
2022-12-29,9.68,9.64,9.75,9.60,25765,25252000.00,1.56,0.00,0.00,0.76
2022-12-30,9.73,9.69,9.75,9.62,27956,27434076.00,1.35,0.52,0.05,0.83
