2024-06-17,10.65,11.15,11.40,10.63,219287,247279354.00,7.23,4.69,0.50,6.21
2024-06-18,11.03,11.76,11.93,11.02,358152,420255366.00,8.16,5.47,0.61,10.14
2024-06-19,11.65,11.61,12.06,11.58,311168,371098051.00,4.08,-1.28,-0.15,8.81
2024-06-20,11.61,11.24,11.79,11.20,191281,221768200.00,5.08,-3.19,-0.37,5.42
2024-06-21,11.21,11.58,11.92,11.08,212595,246835162.00,7.47,3.02,0.34,6.02
2024-06-24,11.50,10.96,11.58,10.92,165673,185842135.00,5.70,-5.35,-0.62,4.69
2024-06-25,11.00,11.00,11.30,10.84,158611,174882130.00,4.20,0.36,0.04,4.49
2024-06-26,10.89,11.10,11.18,10.51,151451,164780353.00,6.09,0.91,0.10,4.29
2024-06-27,11.00,11.13,11.58,10.82,193419,215790933.00,6.85,0.27,0.03,5.48
2024-06-28,11.00,11.42,11.50,10.95,217324,245886796.00,4.94,2.61,0.29,6.15
