2021-02-09,13.31,13.56,13.84,13.19,42392,105393695.00,4.85,1.27,0.17,2.48
2021-02-10,13.56,13.82,13.82,13.34,49747,124405028.00,3.54,1.92,0.26,2.91
2021-02-18,14.17,14.17,14.50,13.90,57856,150861132.00,4.34,2.53,0.35,3.38
2021-02-19,14.31,14.52,14.62,14.09,54607,144398019.00,3.74,2.47,0.35,3.19
2021-02-22,14.57,14.27,14.78,14.20,68959,183895600.00,3.99,-1.72,-0.25,4.03
2021-02-23,14.15,14.50,14.71,13.76,62590,163900098.00,6.66,1.61,0.23,3.66
2021-02-24,14.50,14.62,14.74,14.20,61109,162925894.00,3.72,0.83,0.12,3.57
2021-02-25,14.77,15.09,16.24,14.55,111506,311687952.00,11.56,3.21,0.47,6.52
2021-02-26,14.67,15.20,15.90,14.47,87909,247136974.00,9.48,0.73,0.11,5.14
2021-03-01,15.07,15.24,15.44,14.75,65091,179781056.00,4.54,0.26,0.04,3.80
2021-03-02,15.11,15.35,15.54,14.96,67639,189956524.00,3.81,0.72,0.11,3.95
2021-03-03,15.27,14.97,15.34,14.69,64688,177221928.00,4.23,-2.48,-0.38,3.78
2021-03-04,14.78,14.10,14.91,14.09,66483,175871448.00,5.48,-5.81,-0.87,3.89
2021-03-05,13.91,14.58,14.97,13.90,62268,167168311.00,7.59,3.40,0.48,3.64
2021-03-08,14.61,14.36,15.00,14.28,48147,129382123.00,4.94,-1.51,-0.22,2.81
2021-03-09,14.42,13.78,14.61,13.36,50244,128501568.00,8.70,-4.04,-0.58,2.94
2021-03-10,14.06,13.68,14.12,13.56,36733,92870342.00,4.06,-0.73,-0.10,2.15
2021-03-11,13.61,14.04,14.24,13.45,38416,97941537.00,5.77,2.63,0.36,2.25
2021-03-12,13.95,13.82,14.08,13.69,32882,83666943.00,2.78,-1.57,-0.22,1.92
2021-03-15,13.86,13.52,13.86,13.35,30849,76571041.00,3.69,-2.17,-0.30,1.80
2021-03-16,13.54,13.90,14.14,13.42,37717,95550883.00,5.33,2.81,0.38,2.20
2021-03-17,14.10,14.32,14.66,13.94,52917,139124622.00,5.18,3.02,0.42,3.09
2021-03-18,14.19,13.79,14.31,13.78,38911,99384733.00,3.70,-3.70,-0.53,2.27
2021-03-19,13.57,13.69,14.01,13.51,28624,72137765.00,3.63,-0.73,-0.10,1.67
2021-03-22,13.62,13.82,13.86,13.62,22830,57635315.00,1.75,0.95,0.13,1.33
2021-03-23,13.89,14.05,14.22,13.79,39049,100507170.00,3.11,1.66,0.23,2.28
2021-03-24,13.92,13.77,13.95,13.68,23981,60745656.00,1.92,-1.99,-0.28,1.40
2021-03-25,13.73,13.75,13.94,13.52,19332,48866278.00,3.05,-0.15,-0.02,1.13
2021-03-26,14.02,13.81,14.11,13.76,24104,61353084.00,2.55,0.44,0.06,1.41
2021-03-29,13.81,13.65,13.97,13.64,23715,59946586.00,2.39,-1.16,-0.16,1.39
2021-03-30,13.61,13.13,13.62,13.11,41481,100753307.00,3.74,-3.81,-0.52,2.42
2021-03-31,13.25,13.21,13.26,13.12,16723,40517300.00,1.07,0.61,0.08,0.98
2021-04-01,13.31,13.49,13.79,13.17,28869,71489000.00,4.69,2.12,0.28,1.69
2021-04-02,13.47,13.87,13.92,13.39,42060,105745791.00,3.93,2.82,0.38,2.46
2021-04-06,14.00,13.91,14.28,13.82,38342,98509440.00,3.32,0.29,0.04,2.24
2021-04-07,13.95,13.84,13.95,13.70,21828,55153308.00,1.80,-0.50,-0.07,1.28
2021-04-08,13.77,13.44,13.86,13.44,29388,73341858.00,3.03,-2.89,-0.40,1.72
2021-04-09,13.55,13.35,13.58,13.30,17734,43655126.00,2.08,-0.67,-0.09,1.04
2021-04-12,13.31,13.33,13.65,13.26,24295,60166368.00,2.92,-0.15,-0.02,1.42
2021-04-13,13.24,13.24,13.41,13.16,14763,35954757.00,1.88,-0.68,-0.09,0.86
2021-04-14,13.22,13.41,13.42,13.19,12678,31084345.00,1.74,1.28,0.17,0.74
2021-04-15,13.41,13.43,13.55,13.37,14644,36211604.00,1.34,0.15,0.02,0.86
2021-04-16,13.47,13.52,13.61,13.25,21016,51797645.00,2.68,0.67,0.09,1.23
2021-04-19,13.72,13.80,13.87,13.54,37081,93521466.00,2.44,2.07,0.28,2.17
2021-04-20,13.68,13.34,13.72,13.32,37025,91836210.00,2.90,-3.33,-0.46,2.16
2021-04-21,13.25,13.35,13.46,13.19,17332,42499589.00,2.02,0.07,0.01,1.01
2021-04-22,13.43,11.81,13.45,11.81,120717,273635632.00,12.28,-11.54,-1.54,7.06
2021-04-23,11.71,11.64,11.71,11.39,48068,102276159.00,2.71,-1.44,-0.17,2.81
2021-04-26,11.84,12.11,12.49,11.84,59554,133216486.00,5.58,4.04,0.47,3.48
2021-04-27,12.28,11.95,12.30,11.79,27553,60605839.00,4.21,-1.32,-0.16,1.61
2021-04-28,12.06,11.79,12.06,11.76,20491,44707188.00,2.51,-1.34,-0.16,1.20
2021-04-29,11.69,11.73,11.94,11.69,20655,44863437.00,2.12,-0.51,-0.06,1.21
2021-04-30,11.61,11.54,11.74,11.44,23930,50791885.00,2.56,-1.62,-0.19,1.40
2021-05-06,11.51,11.41,11.60,11.40,18281,38623419.00,1.73,-1.13,-0.13,1.07
2021-05-07,11.42,10.96,11.49,10.95,29967,61458098.00,4.73,-3.94,-0.45,1.75
2021-05-10,10.96,11.02,11.22,10.96,17181,35056087.00,2.37,0.55,0.06,1.00
2021-05-11,11.03,11.23,11.24,10.96,15950,32616884.00,2.54,1.91,0.21,0.93
2021-05-12,11.20,11.22,11.25,11.04,16915,34783680.00,1.87,-0.09,-0.01,0.99
2021-05-13,11.11,11.17,11.36,11.09,17954,37246745.00,2.41,-0.45,-0.05,1.05
2021-05-14,11.26,11.39,11.39,11.14,21584,45013363.00,2.24,1.97,0.22,1.26
2021-05-17,11.50,11.59,11.88,11.45,33867,72742761.00,3.78,1.76,0.20,1.98
2021-05-18,11.39,11.47,11.50,11.13,24977,52163344.00,3.19,-1.04,-0.12,1.46
2021-05-19,11.39,11.38,11.47,11.28,15343,32112828.00,1.66,-0.78,-0.09,0.90
2021-05-20,11.28,11.30,11.45,11.26,14201,29668345.00,1.67,-0.70,-0.08,0.83
2021-05-21,11.30,11.51,11.84,11.29,27559,58707885.00,4.87,1.86,0.21,1.57
2021-05-24,11.47,11.79,11.80,11.46,24755,53216924.00,2.95,2.43,0.28,1.41
2021-05-25,11.81,11.73,11.87,11.59,23835,51455213.00,2.37,-0.51,-0.06,1.36
2021-05-26,11.74,11.76,11.95,11.74,24227,52783476.00,1.79,0.26,0.03,1.38
2021-05-27,11.76,12.36,12.95,11.76,61958,140759663.00,10.12,5.10,0.60,3.54
2021-05-28,12.22,12.44,12.80,12.09,56586,129156940.00,5.74,0.65,0.08,3.23
2021-05-31,12.57,12.33,12.57,12.17,45165,84796711.00,3.22,-0.88,-0.11,2.15
2021-06-01,11.91,11.94,12.03,11.49,70393,127197793.00,4.38,-3.16,-0.39,3.35
2021-06-02,11.85,11.61,11.85,11.52,47814,85181180.00,2.76,-2.76,-0.33,2.27
2021-06-03,11.58,12.21,12.78,11.54,91144,170744987.00,10.68,5.17,0.60,4.34
2021-06-04,11.95,12.16,12.41,11.92,55609,103524389.00,4.01,-0.41,-0.05,2.65
2021-06-07,12.10,12.59,12.78,12.07,76301,145336273.00,5.84,3.54,0.43,3.63
2021-06-08,12.77,12.64,12.77,12.37,64664,123845341.00,3.18,0.40,0.05,3.08
2021-06-09,12.61,12.71,12.85,12.48,53220,102876338.00,2.93,0.55,0.07,2.53
2021-06-10,12.72,13.31,13.77,12.61,106625,215029830.00,9.13,4.72,0.60,5.07
2021-06-11,13.11,13.05,13.77,13.05,110796,225883916.00,5.41,-1.95,-0.26,5.27
2021-06-15,12.71,13.16,13.63,12.59,87485,176091111.00,7.97,0.84,0.11,4.16
2021-06-16,13.06,13.84,13.87,12.91,145909,300279424.00,7.29,5.17,0.68,6.94
2021-06-17,13.65,13.87,13.95,13.39,112937,235398014.00,4.05,0.22,0.03,5.37
2021-06-18,13.77,13.53,14.01,13.49,83500,173803131.00,3.75,-2.45,-0.34,3.97
2021-06-21,13.41,13.43,13.59,13.25,62218,127059288.00,2.51,-0.74,-0.10,2.96
2021-06-22,13.49,12.91,13.61,12.83,80521,160770019.00,5.81,-3.87,-0.52,3.83
2021-06-23,12.79,13.13,13.45,12.73,69141,138507450.00,5.58,1.70,0.22,3.29
2021-06-24,13.11,12.81,13.25,12.77,49880,98605632.00,3.66,-2.44,-0.32,2.37
2021-06-25,12.78,12.58,12.96,12.41,53758,103469752.00,4.29,-1.80,-0.23,2.56
2021-06-28,12.70,12.95,13.09,12.51,55112,107636989.00,4.61,2.94,0.37,2.62
2021-06-29,12.95,12.50,12.95,12.44,46408,89234929.00,3.94,-3.47,-0.45,2.21
2021-06-30,12.47,12.54,12.76,12.29,54716,104204732.00,3.76,0.32,0.04,2.60
2021-07-01,12.58,12.95,13.01,12.47,100144,195647112.00,4.31,3.27,0.41,4.76
2021-07-02,13.05,13.01,13.08,12.71,73469,144622441.00,2.86,0.46,0.06,3.50
2021-07-05,12.78,13.37,13.38,12.70,77951,155334478.00,5.23,2.77,0.36,3.71
2021-07-06,13.25,12.94,13.39,12.78,59335,118230716.00,4.56,-3.22,-0.43,2.82
2021-07-07,12.79,12.83,12.98,12.68,41752,81477932.00,2.32,-0.85,-0.11,1.99
2021-07-08,12.72,13.15,13.63,12.69,81926,165190758.00,7.33,2.49,0.32,3.90
2021-07-09,13.01,13.11,13.42,12.81,55569,110774732.00,4.64,-0.30,-0.04,2.64
2021-07-12,13.27,13.81,14.22,13.13,138104,290823632.00,8.31,5.34,0.70,6.57
2021-07-13,13.82,13.78,14.07,13.61,91379,191990501.00,3.33,-0.22,-0.03,4.35
2021-07-14,13.79,13.25,13.91,13.25,75181,154609988.00,4.79,-3.85,-0.53,3.58
2021-07-15,13.29,12.73,13.41,12.63,70991,139394994.00,5.89,-3.92,-0.52,3.38
2021-07-16,12.76,13.68,13.98,12.71,128513,263491920.00,9.98,7.46,0.95,6.11
2021-07-19,13.63,16.46,16.46,13.51,240233,555562192.00,21.56,20.32,2.78,11.43
2021-07-20,16.78,17.98,18.11,16.51,399045,1052893696.00,9.72,9.23,1.52,18.99
2021-07-21,17.63,17.67,18.19,17.12,348942,937138304.00,5.95,-1.72,-0.31,16.60
2021-07-22,18.18,17.49,18.61,17.18,272839,733824144.00,8.09,-1.02,-0.18,12.98
2021-07-23,17.81,18.15,20.18,17.29,381722,1070470480.00,16.52,3.77,0.66,18.16
2021-07-26,17.57,18.31,18.31,17.30,234966,633275888.00,5.56,0.88,0.16,11.18
2021-07-27,17.93,17.45,18.57,16.89,256592,694103600.00,9.18,-4.70,-0.86,12.21
2021-07-28,17.33,18.70,18.72,16.73,341855,928884624.00,11.40,7.16,1.25,16.27
2021-07-29,19.31,19.79,20.17,18.24,405470,1175328368.00,10.32,5.83,1.09,19.29
2021-07-30,19.11,18.85,19.74,18.68,238645,691486512.00,5.36,-4.75,-0.94,11.35
2021-08-02,18.66,18.91,19.38,18.37,200882,575588880.00,5.36,0.32,0.06,9.56
2021-08-03,18.48,17.83,20.17,17.63,265769,765722320.00,13.43,-5.71,-1.08,12.65
2021-08-04,17.91,18.93,19.31,17.90,246868,703763120.00,7.91,6.17,1.10,11.75
2021-08-05,18.96,17.81,19.08,17.65,209270,574315040.00,7.55,-5.92,-1.12,9.96
2021-08-06,17.95,18.00,18.08,17.32,133828,359203184.00,4.27,1.07,0.19,6.37
2021-08-09,17.67,18.03,18.43,17.17,164526,442239296.00,7.00,0.17,0.03,7.83
2021-08-10,17.90,18.43,18.55,17.51,172532,472982416.00,5.77,2.22,0.40,8.21
2021-08-11,18.15,17.56,18.18,17.45,151418,407497920.00,3.96,-4.72,-0.87,7.20
2021-08-12,17.20,16.85,17.76,16.75,163628,426320288.00,5.75,-4.04,-0.71,7.79
2021-08-13,16.85,17.01,17.18,16.65,104629,269011520.00,3.15,0.95,0.16,4.98
2021-08-16,16.72,17.23,17.83,16.67,131031,345161344.00,6.82,1.29,0.22,6.23
2021-08-17,17.31,17.06,17.65,16.81,85273,223982012.00,4.88,-0.99,-0.17,4.06
2021-08-18,16.98,17.29,17.51,16.47,88085,228382238.00,6.10,1.35,0.23,4.19
2021-08-19,17.05,19.87,20.79,17.05,405599,1205499184.00,21.63,14.92,2.58,19.30
2021-08-20,19.05,18.20,19.31,17.91,290127,810288400.00,7.05,-8.40,-1.67,13.80
2021-08-23,17.97,17.83,18.38,17.70,174681,476550096.00,3.74,-2.03,-0.37,8.31
2021-08-24,17.70,17.84,18.07,17.11,146179,391145664.00,5.38,0.06,0.01,6.96
2021-08-25,17.73,17.21,18.36,17.11,147052,393320784.00,7.01,-3.53,-0.63,7.00
2021-08-26,17.11,17.31,17.55,16.98,95596,250735129.00,3.31,0.58,0.10,4.55
2021-08-27,16.99,17.15,17.30,16.58,85708,220000950.00,4.16,-0.92,-0.16,4.08
2021-08-30,17.11,17.35,17.86,17.06,105112,280176080.00,4.66,1.17,0.20,5.00
2021-08-31,17.17,16.15,17.29,15.87,122744,307293008.00,8.18,-6.92,-1.20,5.84
2021-09-01,16.11,16.89,17.17,15.93,96951,245303930.00,7.68,4.58,0.74,4.61
2021-09-02,16.51,16.50,16.74,16.33,61269,153753338.00,2.43,-2.31,-0.39,2.92
2021-09-03,16.37,17.10,17.48,16.37,92649,239588930.00,6.73,3.64,0.60,4.41
2021-09-06,16.98,17.18,17.35,16.71,86205,223246948.00,3.74,0.47,0.08,4.10
2021-09-07,17.18,17.58,17.84,17.02,100569,267458129.00,4.77,2.33,0.40,4.79
2021-09-08,17.38,17.37,17.57,17.07,77357,203248581.00,2.84,-1.19,-0.21,3.68
2021-09-09,17.38,17.91,18.75,17.19,157729,432814672.00,8.98,3.11,0.54,7.50
2021-09-10,17.85,17.14,17.88,17.02,119908,313707328.00,4.80,-4.30,-0.77,5.71
2021-09-13,16.82,16.61,17.08,16.53,60869,155430729.00,3.21,-3.09,-0.53,2.90
2021-09-14,16.61,16.67,17.09,16.51,51138,130612431.00,3.49,0.36,0.06,2.43
2021-09-15,16.48,16.77,16.92,16.39,44515,112858743.00,3.18,0.60,0.10,2.12
2021-09-16,16.45,16.99,17.08,16.39,63282,160449506.00,4.11,1.31,0.22,3.01
2021-09-17,16.98,16.05,16.98,15.78,58563,146355076.00,7.06,-5.53,-0.94,2.79
2021-09-22,15.65,15.47,15.71,15.11,63734,149605901.00,3.74,-3.61,-0.58,3.03
2021-09-23,15.65,15.79,16.11,15.53,47398,114452979.00,3.75,2.07,0.32,2.26
2021-09-24,15.88,15.45,15.96,15.45,36582,87349330.00,3.23,-2.15,-0.34,1.74
2021-09-27,15.61,15.63,16.26,15.31,50888,122519361.00,6.15,1.17,0.18,2.42
2021-09-28,15.71,16.07,16.51,15.41,65885,161449516.00,7.04,2.82,0.44,3.13
2021-09-29,16.45,16.05,16.90,15.90,57697,143272920.00,6.22,-0.12,-0.02,2.75
2021-09-30,15.97,16.15,16.41,15.97,40667,100337245.00,2.74,0.62,0.10,1.93
2021-10-08,16.27,16.77,16.80,16.05,54126,136362760.00,4.64,3.84,0.62,2.58
2021-10-11,16.49,16.84,17.15,16.15,72290,182425574.00,5.96,0.42,0.07,3.44
2021-10-12,16.51,15.94,16.51,15.85,54268,133167929.00,3.92,-5.34,-0.90,2.58
2021-10-13,15.94,16.61,17.01,15.85,62181,156921324.00,7.28,4.20,0.67,2.96
2021-10-14,16.82,16.91,17.74,16.78,92251,241218965.00,5.78,1.81,0.30,4.39
2021-10-15,16.90,16.97,17.37,16.71,68092,176421904.00,3.90,0.35,0.06,3.24
2021-10-18,16.83,17.13,17.33,16.69,65031,168133813.00,3.77,0.94,0.16,3.09
2021-10-19,17.13,17.65,17.70,16.98,83882,222013790.00,4.20,3.04,0.52,3.99
2021-10-20,17.75,16.96,17.75,16.83,82116,212528261.00,5.21,-3.91,-0.69,3.91
2021-10-21,16.80,16.57,16.95,16.37,56857,143375781.00,3.42,-2.30,-0.39,2.71
2021-10-22,16.57,16.51,16.89,16.46,62845,159427943.00,2.60,-0.36,-0.06,2.99
2021-10-25,16.35,16.55,16.58,15.99,51681,128539932.00,3.57,0.24,0.04,2.46
2021-10-26,16.51,16.25,16.55,16.11,56228,139168925.00,2.66,-1.81,-0.30,2.68
2021-10-27,16.11,15.44,16.40,15.33,80940,192994337.00,6.58,-4.98,-0.81,3.85
2021-10-28,15.41,14.93,15.68,14.88,66800,154067168.00,5.18,-3.30,-0.51,3.18
2021-10-29,14.91,15.11,15.26,14.91,39750,91355729.00,2.34,1.21,0.18,1.89
2021-11-01,15.17,15.29,15.42,14.79,81839,188892527.00,4.17,1.19,0.18,3.89
2021-11-02,15.18,15.15,15.59,14.95,60876,141687494.00,4.19,-0.92,-0.14,2.90
2021-11-03,15.20,15.15,15.58,14.99,64239,148756957.00,3.89,0.00,0.00,3.06
2021-11-04,15.11,15.21,15.43,15.11,58842,136761601.00,2.11,0.40,0.06,2.80
2021-11-05,15.29,14.91,15.35,14.88,86131,197819233.00,3.09,-1.97,-0.30,4.10
2021-11-08,14.67,14.52,14.67,14.21,74331,162832103.00,3.09,-2.62,-0.39,3.54
2021-11-09,14.52,14.73,14.78,14.21,73092,161281942.00,3.93,1.45,0.21,3.48
2021-11-10,14.68,15.33,15.35,14.65,81482,187283827.00,4.75,4.07,0.60,3.88
2021-11-11,15.33,15.77,16.24,15.28,112823,272300256.00,6.26,2.87,0.44,5.37
2021-11-12,15.76,16.10,16.32,15.68,81921,200358487.00,4.06,2.09,0.33,3.90
2021-11-15,16.09,16.29,16.43,15.95,64983,160591783.00,2.98,1.18,0.19,3.09
2021-11-16,16.30,16.55,16.84,16.23,83995,212338341.00,3.74,1.60,0.26,4.00
2021-11-17,16.45,16.54,16.86,16.39,74490,187495114.00,2.84,-0.06,-0.01,3.54
2021-11-18,16.55,16.43,16.95,16.36,78156,197456507.00,3.57,-0.67,-0.11,3.72
2021-11-19,16.31,16.33,16.70,16.25,54868,137326949.00,2.74,-0.61,-0.10,2.61
2021-11-22,16.33,16.57,16.69,16.31,53704,135026075.00,2.33,1.47,0.24,2.56
2021-11-23,16.74,17.28,17.67,16.59,111236,292190848.00,6.52,4.28,0.71,5.29
2021-11-24,17.17,17.39,17.63,17.05,87886,231922923.00,3.36,0.64,0.11,4.18
2021-11-25,17.33,17.22,17.77,17.17,66072,174455082.00,3.45,-0.98,-0.17,3.14
2021-11-26,17.13,16.96,17.31,16.77,50829,130937607.00,3.14,-1.51,-0.26,2.42
2021-11-29,16.65,16.92,17.01,16.61,45913,117303664.00,2.36,-0.24,-0.04,2.18
2021-11-30,16.81,17.27,17.50,16.79,71075,186152234.00,4.20,2.07,0.35,3.38
2021-12-01,17.35,17.51,17.68,17.09,70208,186428037.00,3.42,1.39,0.24,3.34
2021-12-02,17.45,16.93,17.65,16.83,56100,145870214.00,4.68,-3.31,-0.58,2.67
2021-12-03,16.98,17.37,18.13,16.95,98920,264435656.00,6.97,2.60,0.44,4.71
2021-12-06,17.58,17.19,17.89,16.91,74149,195014900.00,5.64,-1.04,-0.18,3.53
2021-12-07,17.12,16.52,17.23,16.36,74526,188462575.00,5.06,-3.90,-0.67,3.55
2021-12-08,16.67,16.97,17.22,16.47,62034,159319073.00,4.54,2.72,0.45,2.95
2021-12-09,17.20,16.37,17.41,16.37,88113,223968817.00,6.13,-3.54,-0.60,4.19
2021-12-10,16.41,15.99,16.42,15.78,78799,191695173.00,3.91,-2.32,-0.38,3.75
2021-12-13,15.99,16.83,17.13,15.73,118648,297030640.00,8.76,5.25,0.84,5.65
2021-12-14,16.49,16.93,17.48,16.48,101158,261803375.00,5.94,0.59,0.10,4.81
2021-12-15,16.91,16.84,17.21,16.76,64285,165967209.00,2.66,-0.53,-0.09,3.06
2021-12-16,16.89,16.63,16.99,16.39,68729,172734653.00,3.56,-1.25,-0.21,3.27
2021-12-17,17.05,16.55,17.40,16.12,101553,253483970.00,7.70,-0.48,-0.08,4.83
2021-12-20,16.45,17.02,17.56,16.24,155461,403077472.00,7.98,2.84,0.47,7.40
2021-12-21,17.07,17.27,17.55,16.98,90960,238527143.00,3.35,1.47,0.25,4.33
2021-12-22,17.11,17.85,18.17,17.05,122046,329845280.00,6.49,3.36,0.58,5.81
2021-12-23,17.85,17.91,18.71,17.78,116774,320492944.00,5.21,0.34,0.06,5.56
2021-12-24,17.98,17.45,18.41,17.45,97739,263726891.00,5.36,-2.57,-0.46,4.65
2021-12-27,17.31,18.12,18.22,17.19,87861,238475247.00,5.90,3.84,0.67,4.18
2021-12-28,18.12,17.96,18.18,17.63,76136,206784572.00,3.04,-0.88,-0.16,3.62
2021-12-29,18.51,19.42,19.93,18.31,248298,724488080.00,9.02,8.13,1.46,11.81
2021-12-30,19.11,18.91,19.41,18.69,139464,400641696.00,3.71,-2.63,-0.51,6.64
2021-12-31,19.25,19.01,19.70,18.65,101122,293320336.00,5.55,0.53,0.10,4.81
