MjAxOC0wMS0wMiw5Ljg3LDkuODUsOS44Nyw5LjM5LDQ3NjIzLDEzMDUzMjU5My4wMCw0Ljg1LC0wLjUxLC0wLjA1LDExLjkx
2018-02-06,7.11,6.52,7.15,6.52,28213,55862705.00,8.62,-10.81,-0.79,2.91
2018-02-07,6.64,6.60,6.75,6.28,26828,51393729.00,7.21,1.23,0.08,2.77
2018-02-08,6.64,7.31,7.31,6.57,32985,67203451.00,11.21,10.76,0.71,3.40
2018-02-09,7.06,7.55,7.91,6.99,75753,164337861.00,12.59,3.28,0.24,7.81
2018-02-12,7.43,7.65,7.97,7.42,49436,109862424.00,7.28,1.32,0.10,5.10
2018-02-13,7.50,7.42,7.72,7.37,37945,81664038.00,4.58,-3.01,-0.23,3.91
2018-02-14,7.42,7.13,7.50,7.06,25904,54273140.00,5.93,-3.91,-0.29,2.67
2018-02-22,7.24,7.66,7.88,7.11,53193,116303752.00,10.80,7.43,0.53,5.48
2018-02-23,7.64,7.77,7.87,7.55,40275,89059324.00,4.18,1.44,0.11,4.15
2018-02-26,7.91,8.20,8.39,7.88,49790,116375032.00,6.56,5.53,0.43,5.13
2018-02-27,8.24,8.49,8.63,8.11,50264,121028725.00,6.34,3.54,0.29,5.18
2018-02-28,8.02,8.07,8.39,7.91,49471,115505214.00,5.65,-4.95,-0.42,5.10
2018-03-01,7.93,8.42,8.46,7.93,42786,101645877.00,6.57,4.34,0.35,4.41
2018-03-02,8.37,8.04,8.74,8.03,44504,106426236.00,8.43,-4.51,-0.38,4.59
2018-03-05,8.08,8.58,8.58,8.07,49070,116446105.00,6.34,6.72,0.54,5.06
2018-03-06,8.65,8.76,9.26,8.45,73611,185439975.00,9.44,2.10,0.18,7.59
2018-03-07,8.70,8.61,8.85,8.50,37510,92745428.00,4.00,-1.71,-0.15,3.87
2018-03-08,8.58,8.70,8.75,8.51,32527,80057837.00,2.79,1.05,0.09,3.35
2018-03-09,8.65,9.25,9.27,8.62,66021,169307042.00,7.47,6.32,0.55,6.81
2018-03-12,9.31,9.49,9.68,9.19,71405,191080242.00,5.30,2.59,0.24,7.36
2018-03-13,9.35,9.19,9.48,9.14,44263,116822792.00,3.58,-3.16,-0.30,4.56
2018-03-14,9.06,9.08,9.34,9.01,31496,82464651.00,3.59,-1.20,-0.11,3.25
2018-03-15,9.06,8.76,9.06,8.32,46324,114306041.00,8.15,-3.52,-0.32,4.78
2018-03-16,8.64,8.48,8.84,8.45,27835,68792258.00,4.45,-3.20,-0.28,2.87
2018-03-19,8.59,8.64,8.79,8.48,27624,68370704.00,3.66,1.89,0.16,2.85
2018-03-20,8.58,8.53,8.64,8.24,30350,73125572.00,4.63,-1.27,-0.11,3.13
2018-03-21,8.75,8.77,9.20,8.69,57273,145515140.00,5.98,2.81,0.24,5.90
2018-03-22,8.85,8.95,9.09,8.69,46052,116822225.00,4.56,2.05,0.18,4.75
2018-03-23,8.48,8.01,8.51,8.01,47679,112502681.00,5.59,-10.50,-0.94,4.92
2018-03-26,7.60,8.17,8.20,7.28,41525,92963345.00,11.49,2.00,0.16,4.28
2018-03-27,8.25,8.55,8.72,8.22,47794,115848382.00,6.12,4.65,0.38,4.93
2018-03-28,8.27,9.45,9.45,8.21,98283,257865903.00,14.50,10.53,0.90,10.13
2018-03-29,9.87,9.50,10.13,9.12,135292,372045504.00,10.69,0.53,0.05,13.95
2018-03-30,9.36,9.94,10.06,9.24,107737,296219056.00,8.63,4.63,0.44,11.11
2018-04-02,9.90,10.03,10.49,9.76,103610,297005568.00,7.34,0.91,0.09,10.68
2018-04-03,9.58,9.86,9.95,9.50,63030,173587713.00,4.49,-1.69,-0.17,6.50
2018-04-04,9.84,9.42,9.93,9.34,50297,137898954.00,5.98,-4.46,-0.44,5.19
2018-04-09,9.52,10.41,10.41,9.52,48251,138840367.00,9.45,10.51,0.99,4.97
2018-04-10,11.51,10.72,11.51,10.71,174283,549043984.00,7.68,2.98,0.31,17.97
2018-04-11,10.45,10.79,11.13,10.17,125512,376421152.00,8.96,0.65,0.07,12.94
2018-04-12,10.42,10.06,10.62,9.95,94119,272724960.00,6.21,-6.77,-0.73,9.70
2018-04-13,9.99,9.80,10.23,9.77,53455,150741694.00,4.57,-2.58,-0.26,5.51
2018-04-16,9.60,10.05,10.14,9.60,45935,129312056.00,5.51,2.55,0.25,4.74
2018-04-17,10.09,10.02,10.64,9.95,68037,196520775.00,6.87,-0.30,-0.03,7.01
2018-04-18,9.97,10.69,10.92,9.97,88999,260849654.00,9.48,6.69,0.67,9.18
2018-04-19,10.31,10.17,10.60,9.80,92611,264536728.00,7.48,-4.86,-0.52,9.55
2018-04-20,9.95,9.73,10.26,9.73,52211,146363836.00,5.21,-4.33,-0.44,5.38
2018-04-23,9.74,9.21,9.76,9.03,47094,124529130.00,7.50,-5.34,-0.52,4.86
2018-04-24,9.13,9.62,9.68,9.13,38372,102229015.00,5.97,4.45,0.41,3.96
2018-04-25,9.57,10.05,10.54,9.49,69129,196075742.00,10.91,4.47,0.43,7.13
2018-04-26,10.04,9.73,10.30,9.71,53175,150451707.00,5.87,-3.18,-0.32,5.48
2018-04-27,10.04,9.91,10.50,9.80,55559,157959596.00,7.19,1.85,0.18,5.73
2018-05-02,9.41,8.88,10.02,8.88,59736,155873250.00,11.50,-10.39,-1.03,6.16
2018-05-03,9.13,9.12,9.25,8.84,33475,85470215.00,4.62,2.70,0.24,3.45
2018-05-04,9.00,8.94,9.22,8.93,27213,69629202.00,3.18,-1.97,-0.18,2.81
2018-05-07,9.00,9.22,9.31,9.00,25828,66916361.00,3.47,3.13,0.28,2.66
2018-05-08,10.18,10.18,10.18,10.18,27694,79314728.00,0.00,10.41,0.96,2.86
2018-05-09,9.12,9.87,10.24,9.12,63624,176948711.00,11.00,-3.05,-0.31,6.56
2018-05-10,9.65,10.45,10.50,9.65,82042,236867324.00,8.61,5.88,0.58,8.46
2018-05-11,10.28,10.00,10.42,9.98,51893,147901616.00,4.21,-4.31,-0.45,5.35
2018-05-14,9.95,10.63,11.05,9.95,126832,383217344.00,11.00,6.30,0.63,13.08
2018-05-15,10.34,10.55,10.57,9.99,91014,263105492.00,5.46,-0.75,-0.08,9.38
2018-05-16,10.32,10.14,10.34,10.09,48497,138876465.00,2.37,-3.89,-0.41,5.00
2018-05-17,10.10,9.79,10.19,9.76,52287,146180579.00,4.24,-3.45,-0.35,5.39
2018-05-18,9.83,9.57,9.87,9.34,61607,165831707.00,5.41,-2.25,-0.22,6.35
2018-05-21,9.55,9.92,10.09,9.54,62029,172041683.00,5.75,3.66,0.35,6.39
2018-05-22,9.91,10.25,10.49,9.78,86384,246899433.00,7.16,3.33,0.33,8.91
2018-05-23,10.14,10.15,10.42,10.02,65183,186656228.00,3.90,-0.98,-0.10,6.72
2018-05-24,10.24,10.27,10.45,10.15,56429,163067438.00,2.96,1.18,0.12,5.82
2018-05-25,10.17,9.84,10.31,9.76,50288,141263050.00,5.36,-4.19,-0.43,5.18
2018-05-28,9.90,10.29,10.86,9.90,96574,282651168.00,9.76,4.57,0.45,9.96
2018-05-29,10.07,9.91,10.41,9.91,68207,193915601.00,4.86,-3.69,-0.38,7.03
2018-05-30,9.06,8.88,9.39,8.88,61058,157462950.00,5.15,-10.39,-1.03,6.29
2018-05-31,9.05,9.07,9.16,8.41,50284,126390057.00,8.45,2.14,0.19,5.18
2018-06-01,8.94,8.75,9.08,8.52,28714,71763732.00,6.17,-3.53,-0.32,2.96
2018-06-04,8.82,8.77,8.89,8.61,17770,44221820.00,3.20,0.23,0.02,1.83
2018-06-05,8.80,9.05,9.06,8.80,28631,72695582.00,2.96,3.19,0.28,2.95
2018-06-06,9.05,9.12,9.18,8.94,27681,70996885.00,2.65,0.77,0.07,2.85
2018-06-07,9.14,8.75,9.19,8.72,28794,72396505.00,5.15,-4.06,-0.37,2.97
2018-06-08,8.87,8.81,9.08,8.72,26302,66139729.00,4.11,0.69,0.06,2.71
2018-06-11,8.78,8.35,8.78,8.31,28114,67194119.00,5.33,-5.22,-0.46,2.90
2018-06-12,8.45,8.38,8.45,7.81,26866,62445692.00,7.66,0.36,0.03,2.77
2018-06-13,8.31,8.14,8.54,8.11,23795,56312330.00,5.13,-2.86,-0.24,2.45
2018-06-14,8.02,8.24,8.35,7.92,20240,47328632.00,5.28,1.23,0.10,2.09
2018-06-15,8.29,7.92,8.39,7.83,21340,48895450.00,6.80,-3.88,-0.32,2.20
2018-06-19,7.55,7.09,7.83,7.09,29512,62474653.00,9.34,-10.48,-0.83,3.04
2018-06-20,7.09,7.33,7.43,7.09,24246,50469480.00,4.80,3.39,0.24,2.50
2018-06-21,7.48,6.94,7.48,6.93,20699,42301746.00,7.50,-5.32,-0.39,2.13
2018-06-22,6.84,7.11,7.15,6.83,18378,37131874.00,4.61,2.45,0.17,1.89
2018-06-25,7.17,7.05,7.32,6.99,16332,33529089.00,4.64,-0.84,-0.06,1.68
2018-06-26,6.95,7.35,7.42,6.89,23400,48416573.00,7.52,4.26,0.30,2.41
2018-06-27,7.35,7.28,7.48,7.21,18153,37829667.00,3.67,-0.95,-0.07,1.87
2018-06-28,7.13,7.40,7.65,7.13,32407,68777389.00,7.14,1.65,0.12,3.34
2018-06-29,7.33,7.73,7.76,7.28,35626,76836579.00,6.49,4.46,0.33,3.67
2018-07-02,7.74,7.49,7.77,7.39,27161,58754810.00,4.92,-3.10,-0.24,2.80
2018-07-03,7.59,7.98,7.98,7.45,36667,80648788.00,7.08,6.54,0.49,3.78
2018-07-04,7.96,7.62,7.96,7.58,32965,72881571.00,4.76,-4.51,-0.36,3.40
2018-07-05,7.47,7.17,7.68,7.09,22601,47959799.00,7.74,-5.91,-0.45,2.33
2018-07-06,7.20,7.37,7.58,7.13,24111,50601020.00,6.28,2.79,0.20,2.49
2018-07-09,7.42,7.61,7.63,7.37,18719,40297362.00,3.53,3.26,0.24,1.93
2018-07-10,7.60,7.68,7.69,7.52,22245,48286609.00,2.23,0.92,0.07,2.29
2018-07-11,7.58,7.26,7.58,7.02,26911,55928250.00,7.29,-5.47,-0.42,2.77
2018-07-12,7.57,7.60,7.71,7.47,28068,60634245.00,3.31,4.68,0.34,2.89
2018-07-13,7.54,7.86,8.06,7.54,45427,101119919.00,6.84,3.42,0.26,4.68
2018-07-16,7.91,8.35,8.69,7.84,73128,174240930.00,10.81,6.23,0.49,7.54
2018-07-17,8.23,8.21,8.31,8.05,46325,107440875.00,3.11,-1.68,-0.14,4.78
2018-07-18,8.17,8.05,8.27,8.05,27841,64571182.00,2.68,-1.95,-0.16,2.87
2018-07-19,8.07,7.91,8.16,7.79,24156,54491652.00,4.60,-1.74,-0.14,2.49
2018-07-20,7.83,7.98,8.07,7.81,20767,47067831.00,3.29,0.88,0.07,2.14
2018-07-23,7.91,8.08,8.16,7.91,19000,43598490.00,3.13,1.25,0.10,1.96
2018-07-24,8.13,8.10,8.15,7.97,23149,53108569.00,2.23,0.25,0.02,2.39
2018-07-25,8.10,7.98,8.20,7.97,22620,51870639.00,2.84,-1.48,-0.12,2.33
2018-07-26,7.95,7.71,8.02,7.64,22590,50041983.00,4.76,-3.38,-0.27,2.33
2018-07-27,7.69,7.58,7.80,7.56,13439,29342635.00,3.11,-1.69,-0.13,1.39
2018-07-30,7.57,7.55,7.62,7.36,13968,29693122.00,3.43,-0.40,-0.03,1.44
2018-07-31,7.61,7.41,7.61,7.39,10787,22995955.00,2.91,-1.85,-0.14,1.11
2018-08-01,7.41,7.27,7.53,7.25,11972,25267099.00,3.78,-1.89,-0.14,1.23
2018-08-02,7.23,6.91,7.24,6.69,17257,34348495.00,7.57,-4.95,-0.36,1.78
2018-08-03,6.91,6.85,7.02,6.84,9033,17928991.00,2.60,-0.87,-0.06,0.93
2018-08-06,6.82,6.50,6.89,6.45,12523,23950032.00,6.42,-5.11,-0.35,1.29
2018-08-07,6.56,6.78,6.82,6.56,15452,29832607.00,4.00,4.31,0.28,1.59
2018-08-08,6.76,6.64,6.86,6.58,12627,24362430.00,4.13,-2.06,-0.14,1.30
2018-08-09,6.64,6.98,7.04,6.59,22634,44856596.00,6.78,5.12,0.34,2.33
2018-08-10,6.93,7.21,7.30,6.92,25023,50650449.00,5.44,3.30,0.23,2.58
2018-08-13,7.06,7.31,7.44,7.01,28245,58680845.00,5.96,1.39,0.10,2.91
2018-08-14,7.26,7.26,7.50,7.24,20868,43796267.00,3.56,-0.68,-0.05,2.15
2018-08-15,7.25,7.42,7.91,7.25,34796,74872054.00,9.09,2.20,0.16,3.59
2018-08-16,7.01,7.35,7.79,6.99,32042,68330630.00,10.78,-0.94,-0.07,3.30
2018-08-17,7.46,7.21,7.58,7.15,18839,39525907.00,5.85,-1.90,-0.14,1.94
2018-08-20,7.28,7.97,7.97,7.17,83120,186281726.00,11.10,10.54,0.76,8.57
2018-08-21,8.13,8.71,8.81,8.05,152606,364908144.00,9.54,9.28,0.74,15.73
2018-08-22,8.28,8.42,8.54,8.24,102918,244492033.00,3.44,-3.33,-0.29,10.61
2018-08-23,8.24,8.56,8.81,8.20,89587,215112096.00,7.24,1.66,0.14,9.24
2018-08-24,8.41,8.31,8.48,8.13,53992,127389287.00,4.09,-2.92,-0.25,5.57
2018-08-27,8.32,8.55,8.76,8.24,66526,160642628.00,6.26,2.89,0.24,6.86
2018-08-28,8.47,8.46,8.76,8.36,56127,135993904.00,4.68,-1.05,-0.09,5.79
2018-08-29,8.52,8.33,8.54,8.22,45275,107078342.00,3.78,-1.54,-0.13,4.67
2018-08-30,8.39,8.07,8.42,8.06,37332,86911836.00,4.32,-3.12,-0.26,3.85
2018-08-31,8.09,8.06,8.42,8.05,49235,115356669.00,4.58,-0.12,-0.01,5.08
2018-09-03,8.06,8.18,8.21,7.67,45624,102730620.00,6.70,1.49,0.12,4.70
2018-09-04,8.11,8.34,8.38,7.85,68438,157806471.00,6.48,1.96,0.16,7.06
2018-09-05,8.19,8.05,8.49,7.99,70493,164353029.00,6.00,-3.48,-0.29,7.27
2018-09-06,7.89,8.08,8.19,7.89,41248,94261145.00,3.73,0.37,0.03,4.25
2018-09-07,8.07,7.63,8.18,7.58,52389,117386648.00,7.43,-5.57,-0.45,5.40
2018-09-10,7.52,7.35,7.65,7.30,35570,75793928.00,4.59,-3.67,-0.28,3.67
2018-09-11,7.39,7.69,7.76,7.39,43432,94297373.00,5.03,4.63,0.34,4.48
2018-09-12,7.75,7.65,7.85,7.55,34308,75500694.00,3.90,-0.52,-0.04,3.54
2018-09-13,7.80,8.06,8.13,7.70,59834,134943536.00,5.62,5.36,0.41,6.17
2018-09-14,8.09,7.87,8.09,7.79,38192,86185684.00,3.72,-2.36,-0.19,3.94
2018-09-17,7.77,7.78,7.87,7.54,31573,69312841.00,4.19,-1.14,-0.09,3.25
2018-09-18,7.72,7.75,7.79,7.34,39547,85601062.00,5.78,-0.39,-0.03,4.08
2018-09-19,7.69,7.81,7.98,7.54,41919,92917617.00,5.68,0.77,0.06,4.32
2018-09-20,7.76,7.70,7.94,7.69,25549,56607841.00,3.20,-1.41,-0.11,2.63
2018-09-21,7.72,7.79,7.86,7.54,26153,57401246.00,4.16,1.17,0.09,2.70
2018-09-25,7.72,7.68,7.82,7.62,19309,42415546.00,2.57,-1.41,-0.11,1.99
2018-09-26,7.68,7.65,7.78,7.60,21044,46067749.00,2.34,-0.39,-0.03,2.17
2018-09-27,7.65,7.23,7.69,7.21,31012,65819931.00,6.27,-5.49,-0.42,3.20
2018-09-28,7.24,7.35,7.41,7.23,18315,38320196.00,2.49,1.66,0.12,1.89
2018-10-08,7.21,6.90,7.21,6.85,18398,37098522.00,4.90,-6.12,-0.45,1.90
2018-10-09,6.96,6.96,7.08,6.80,13829,27655163.00,4.06,0.87,0.06,1.43
2018-10-10,6.96,7.14,7.15,6.93,19200,38822459.00,3.16,2.59,0.18,1.98
2018-10-11,6.87,6.53,6.88,6.38,29557,56395838.00,7.00,-8.54,-0.61,3.05
2018-10-12,6.53,6.70,6.75,6.19,29059,54524532.00,8.58,2.60,0.17,3.00
2018-10-15,6.74,6.69,6.98,6.66,27581,53998793.00,4.78,-0.15,-0.01,2.84
2018-10-16,6.67,6.71,6.91,6.67,23647,45937262.00,3.59,0.30,0.02,2.44
2018-10-17,6.85,6.91,7.07,6.65,32536,64107727.00,6.26,2.98,0.20,3.35
2018-10-18,6.85,6.78,6.95,6.69,23979,46948369.00,3.76,-1.88,-0.13,2.47
2018-10-19,6.66,7.08,7.28,6.57,38188,76668058.00,10.47,4.42,0.30,3.94
2018-10-22,7.09,7.41,7.51,7.03,45979,95704365.00,6.78,4.66,0.33,4.74
2018-10-23,7.35,7.20,7.37,7.14,26756,55466580.00,3.10,-2.83,-0.21,2.76
2018-10-24,7.20,7.14,7.31,7.09,17251,35537843.00,3.06,-0.83,-0.06,1.78
2018-10-25,6.80,6.92,6.97,6.69,25247,49498532.00,3.92,-3.08,-0.22,2.60
2018-10-26,7.04,7.09,7.24,6.89,24351,49259934.00,5.06,2.46,0.17,2.51
2018-10-29,7.06,7.21,7.35,7.02,29282,60340333.00,4.65,1.69,0.12,3.02
2018-10-30,7.20,7.58,7.58,7.00,55551,117136416.00,8.04,5.13,0.37,5.73
2018-10-31,7.52,7.87,7.98,7.49,56324,124788340.00,6.46,3.83,0.29,5.81
2018-11-01,7.97,7.85,8.15,7.80,49427,112092394.00,4.45,-0.25,-0.02,5.10
2018-11-02,8.00,8.02,8.12,7.85,32777,74543872.00,3.44,2.17,0.17,3.38
2018-11-05,7.94,8.32,8.56,7.92,52741,123788531.00,7.98,3.74,0.30,5.44
2018-11-06,8.21,8.25,8.31,8.06,22777,52841558.00,3.00,-0.84,-0.07,2.35
2018-11-07,8.11,8.00,8.34,8.00,35973,83016818.00,4.12,-3.03,-0.25,3.71
2018-11-08,8.20,7.96,8.28,7.95,23554,54348158.00,4.13,-0.50,-0.04,2.43
2018-11-09,7.96,8.80,8.80,7.96,83659,204504157.00,10.55,10.55,0.84,8.62
2018-11-12,8.87,8.78,9.03,8.65,73547,184399013.00,4.32,-0.23,-0.02,7.58
2018-11-13,8.72,8.72,8.90,8.58,56207,139081501.00,3.64,-0.68,-0.06,5.79
2018-11-14,8.68,8.72,8.83,8.59,33734,83045254.00,2.75,0.00,0.00,3.48
2018-11-15,8.72,8.98,9.00,8.54,61064,152266074.00,5.28,2.98,0.26,6.30
2018-11-16,8.95,8.81,8.96,8.72,41000,102422367.00,2.67,-1.89,-0.17,4.23
2018-11-19,8.81,8.81,8.90,8.63,26729,66158077.00,3.06,0.00,0.00,2.76
2018-11-20,8.65,8.47,8.84,8.34,29789,72455502.00,5.68,-3.86,-0.34,3.07
2018-11-21,8.35,8.51,8.53,8.28,16501,39389728.00,2.95,0.47,0.04,1.70
2018-11-22,8.48,8.36,8.53,8.25,22367,53065204.00,3.29,-1.76,-0.15,2.31
2018-11-23,8.32,7.90,8.47,7.87,27236,62762502.00,7.18,-5.50,-0.46,2.81
2018-11-26,7.82,8.02,8.09,7.81,22036,50225379.00,3.54,1.52,0.12,2.27
2018-11-27,8.04,8.35,8.50,8.03,34041,80623723.00,5.86,4.11,0.33,3.51
2018-11-28,8.27,8.46,8.67,8.27,38921,94020256.00,4.79,1.32,0.11,4.01
2018-11-29,8.46,8.15,8.66,8.15,27693,66080418.00,6.03,-3.66,-0.31,2.85
2018-11-30,8.17,8.79,8.98,8.12,52611,128149440.00,10.55,7.85,0.64,5.42
2018-12-03,9.06,8.97,9.20,8.84,56761,144634923.00,4.10,2.05,0.18,5.85
2018-12-04,8.87,9.01,9.13,8.83,36092,91540446.00,3.34,0.45,0.04,3.72
2018-12-05,8.83,8.82,8.94,8.67,27695,69106362.00,3.00,-2.11,-0.19,2.86
2018-12-06,8.73,8.31,8.73,8.23,36632,87645630.00,5.67,-5.78,-0.51,3.78
2018-12-07,8.39,8.57,8.68,8.35,30317,73577841.00,3.97,3.13,0.26,3.13
2018-12-10,8.63,9.00,9.31,8.56,63550,161824200.00,8.75,5.02,0.43,6.55
2018-12-11,9.11,9.16,9.30,8.98,57606,148805581.00,3.56,1.78,0.16,5.94
2018-12-12,9.19,8.87,9.20,8.76,42476,106991600.00,4.80,-3.17,-0.29,4.38
2018-12-13,8.95,8.97,9.15,8.77,42201,106967717.00,4.28,1.13,0.10,4.35
2018-12-14,8.87,8.64,8.89,8.60,36319,89510169.00,3.23,-3.68,-0.33,3.74
2018-12-17,8.56,8.48,8.59,8.28,21401,51072705.00,3.59,-1.85,-0.16,2.21
2018-12-18,8.42,8.48,8.60,8.28,24495,58802438.00,3.77,0.00,0.00,2.53
2018-12-19,8.48,8.45,8.70,8.43,23440,56800279.00,3.18,-0.35,-0.03,2.42
2018-12-20,8.39,8.69,8.71,8.31,21132,51268390.00,4.73,2.84,0.24,2.18
2018-12-21,8.65,8.59,8.72,8.40,22926,55675383.00,3.68,-1.15,-0.10,2.36
2018-12-24,8.58,8.97,9.02,8.56,39298,98626420.00,5.36,4.42,0.38,4.05
2018-12-25,8.84,9.27,9.41,8.74,65088,167007985.00,7.47,3.34,0.30,6.71
2018-12-26,9.20,9.17,9.39,9.06,48594,126244261.00,3.56,-1.08,-0.10,5.01
2018-12-27,9.31,8.84,9.31,8.81,47204,121088436.00,5.45,-3.60,-0.33,4.87
2018-12-28,8.94,8.75,9.19,8.70,45667,115753368.00,5.54,-1.02,-0.09,4.71
