MjAxNC0wMS0wMiw5LjExLDkuMzgsOS41Myw5LjA0LDIxOTEwLDgzNzY3ODA2LjAwLDUuMzYsMi42MywwLjI0LDAuOTA=
2014-03-13,7.41,7.59,7.72,7.38,14594,46633370.00,4.59,2.43,0.18,0.60
2014-03-14,7.57,7.63,7.66,7.46,7567,24030941.00,2.64,0.53,0.04,0.31
2014-03-17,7.58,7.79,7.84,7.58,7584,24526088.00,3.41,2.10,0.16,0.31
2014-03-18,7.75,7.75,7.83,7.64,15732,50698066.00,2.44,-0.51,-0.04,0.65
2014-03-19,7.68,7.77,7.83,7.62,15065,48928975.00,2.71,0.26,0.02,0.62
2014-03-20,7.75,7.34,7.77,7.20,24058,75204803.00,7.34,-5.53,-0.43,0.99
2014-03-21,7.25,7.38,7.41,6.97,20683,62052797.00,5.99,0.54,0.04,0.85
2014-03-24,7.49,7.37,7.49,7.33,13234,41083137.00,2.17,-0.14,-0.01,0.54
2014-03-25,7.42,7.46,7.57,7.36,9954,31133059.00,2.85,1.22,0.09,0.41
2014-03-26,7.51,7.93,8.04,7.51,31877,104518138.00,7.10,6.30,0.47,1.31
2014-03-27,7.90,7.93,8.04,7.83,26407,87496571.00,2.65,0.00,0.00,1.08
2014-03-28,7.92,7.90,7.93,7.48,16131,52413935.00,5.67,-0.38,-0.03,0.66
2014-03-31,7.88,7.93,8.05,7.77,9021,29943632.00,3.54,0.38,0.03,0.37
2014-04-01,7.90,8.19,8.22,7.86,12077,40955871.00,4.54,3.28,0.26,0.50
2014-04-02,8.15,7.97,8.21,7.90,22211,74423506.00,3.79,-2.69,-0.22,0.91
2014-04-03,7.97,7.98,8.21,7.91,18827,63218655.00,3.76,0.13,0.01,0.77
2014-04-04,7.92,8.31,8.42,7.75,22570,75506444.00,8.40,4.14,0.33,0.93
2014-04-08,8.17,8.30,8.41,8.05,15188,52110448.00,4.33,-0.12,-0.01,0.62
2014-04-09,8.29,8.34,8.37,8.17,13766,47380450.00,2.41,0.48,0.04,0.57
2014-04-10,8.31,8.45,8.57,8.31,18837,66027333.00,3.12,1.32,0.11,0.77
2014-04-11,8.37,8.22,8.37,8.17,13956,47759214.00,2.37,-2.72,-0.23,0.57
2014-04-14,8.21,8.25,8.34,8.17,10439,35888670.00,2.07,0.36,0.03,0.43
2014-04-15,8.25,8.25,8.35,8.23,12401,42634050.00,1.45,0.00,0.00,0.51
2014-04-16,8.17,8.32,8.32,8.06,9639,32731756.00,3.15,0.85,0.07,0.40
2014-04-17,8.37,8.68,8.82,8.30,39665,142382874.00,6.25,4.33,0.36,1.63
2014-04-18,8.67,8.66,8.84,8.54,23521,85015532.00,3.46,-0.23,-0.02,0.97
2014-04-21,8.51,9.01,9.13,8.50,41197,153186884.00,7.27,4.04,0.35,1.69
2014-04-22,8.89,8.95,9.04,8.74,13286,48801298.00,3.33,-0.67,-0.06,0.55
2014-04-23,8.95,8.95,9.31,8.66,29463,110050667.00,7.26,0.00,0.00,1.21
2014-04-24,8.90,9.00,9.02,8.79,10737,39744734.00,2.57,0.56,0.05,0.44
2014-04-25,8.94,8.66,9.07,8.63,25529,93358706.00,4.89,-3.78,-0.34,1.05
2014-04-28,8.52,8.37,8.60,8.17,19740,68781596.00,4.97,-3.35,-0.29,0.81
2014-04-29,8.25,8.50,8.73,8.17,29004,102951851.00,6.69,1.55,0.13,1.19
2014-04-30,8.48,8.75,8.86,8.43,24737,89480535.00,5.06,2.94,0.25,1.02
2014-05-05,8.75,9.14,9.23,8.75,24889,93073247.00,5.49,4.46,0.39,1.02
2014-05-06,9.16,9.38,9.65,9.16,47034,183767183.00,5.36,2.63,0.24,1.93
2014-05-07,9.38,9.25,9.46,9.21,13175,50635200.00,2.67,-1.39,-0.13,0.54
2014-05-08,9.21,9.31,9.81,9.21,17506,68652258.00,6.49,0.65,0.06,0.72
2014-05-09,9.47,9.25,9.47,8.98,17032,64527446.00,5.26,-0.64,-0.06,0.70
2014-05-12,9.25,9.30,9.57,9.10,16444,63287854.00,5.08,0.54,0.05,0.67
2014-05-13,9.31,9.45,9.55,9.23,17163,66900356.00,3.44,1.61,0.15,0.70
2014-05-14,9.45,9.40,9.45,9.12,17664,67599629.00,3.49,-0.53,-0.05,0.73
2014-05-15,9.32,8.92,9.44,8.90,19347,72579372.00,5.74,-5.11,-0.48,0.75
2014-05-16,8.95,8.70,8.95,8.40,27279,97375833.00,6.17,-2.47,-0.22,1.06
2014-05-19,8.66,8.68,8.95,8.52,26837,97258704.00,4.94,-0.23,-0.02,1.05
2014-05-20,8.84,8.90,9.20,8.71,15549,57788304.00,5.65,2.53,0.22,0.61
2014-05-21,8.82,9.41,9.68,8.75,13961,52789177.00,10.45,5.73,0.51,0.54
2014-05-22,9.40,9.31,9.61,9.21,29623,115329912.00,4.25,-1.06,-0.10,1.16
2014-05-23,9.19,9.45,9.64,9.13,35700,69673755.00,5.48,1.50,0.14,0.70
2014-05-26,9.40,9.21,9.64,9.07,53824,102367062.00,6.03,-2.54,-0.24,1.05
2014-05-27,9.21,9.10,9.45,9.00,44632,84863102.00,4.89,-1.19,-0.11,0.87
2014-05-28,9.10,9.22,9.31,8.91,42233,79603761.00,4.40,1.32,0.12,0.82
2014-05-29,9.23,8.80,9.26,8.70,34435,63378692.00,6.07,-4.56,-0.42,0.67
2014-05-30,8.79,8.92,9.06,8.62,47941,87167203.00,5.00,1.36,0.12,0.93
2014-06-03,8.92,9.08,9.22,8.81,24916,46722962.00,4.60,1.79,0.16,0.49
2014-06-04,8.98,9.00,9.08,8.82,20179,37214553.00,2.86,-0.88,-0.08,0.39
2014-06-05,9.00,9.29,9.29,8.93,24554,46292441.00,4.00,3.22,0.29,0.48
2014-06-06,9.23,9.48,9.74,9.23,41849,81879664.00,5.49,2.05,0.19,0.82
2014-06-09,9.55,9.50,9.70,9.39,37194,73028741.00,3.27,0.21,0.02,0.73
2014-06-10,9.58,9.70,9.93,9.34,42651,84884230.00,6.21,2.11,0.20,0.83
2014-06-11,9.72,9.75,9.90,9.55,29956,59642397.00,3.61,0.52,0.05,0.58
2014-06-12,9.99,10.30,10.30,9.81,66528,137056959.00,5.03,5.64,0.55,1.30
2014-06-13,10.23,10.75,10.84,10.06,72394,154268294.00,7.57,4.37,0.45,1.41
2014-06-16,10.63,10.58,10.90,10.52,48652,105847182.00,3.53,-1.58,-0.17,0.95
2014-06-17,10.69,10.13,10.69,10.01,60293,126535555.00,6.43,-4.25,-0.45,1.18
2014-06-18,10.18,10.17,10.31,10.07,50288,104761892.00,2.37,0.39,0.04,0.98
2014-06-19,10.17,10.07,10.31,9.84,31991,65996274.00,4.62,-0.98,-0.10,0.62
2014-06-20,10.00,10.54,10.61,9.86,59381,125671196.00,7.45,4.67,0.47,1.16
2014-06-26,10.59,10.50,10.64,10.24,48164,102520553.00,3.80,-0.38,-0.04,0.94
2014-06-27,10.56,10.37,10.68,10.25,44049,93310883.00,4.10,-1.24,-0.13,0.86
2014-06-30,10.27,10.81,10.88,10.11,69855,150192214.00,7.43,4.24,0.44,1.36
2014-07-01,10.81,10.73,11.02,10.58,26889,58938808.00,4.07,-0.74,-0.08,0.52
2014-07-02,10.74,10.79,10.94,10.47,37670,82235115.00,4.38,0.56,0.06,0.74
2014-07-03,10.73,11.09,11.10,10.65,36634,81403042.00,4.17,2.78,0.30,0.71
2014-07-04,11.11,11.09,11.20,10.89,34327,76683911.00,2.80,0.00,0.00,0.67
2014-07-07,11.09,11.10,11.18,10.80,33545,75365295.00,3.43,0.09,0.01,0.65
2014-07-08,11.07,10.95,11.14,10.71,33024,73051950.00,3.87,-1.35,-0.15,0.64
2014-07-09,10.95,10.54,10.95,10.27,46496,100048263.00,6.21,-3.74,-0.41,0.91
2014-07-10,10.38,10.04,10.48,9.86,63862,131712908.00,5.88,-4.74,-0.50,1.25
2014-07-11,10.02,9.75,10.18,9.60,49386,100081180.00,5.78,-2.89,-0.29,0.96
2014-07-14,9.91,10.01,10.15,9.77,41794,85485321.00,3.90,2.67,0.26,0.82
2014-07-15,10.06,9.95,10.33,9.82,44730,92644813.00,5.09,-0.60,-0.06,0.87
2014-07-16,9.94,9.60,9.95,9.44,43165,85095611.00,5.13,-3.52,-0.35,0.84
2014-07-17,9.54,9.55,9.63,9.34,31527,61396864.00,3.02,-0.52,-0.05,0.61
2014-07-18,9.50,9.52,9.75,9.36,35413,68948415.00,4.08,-0.31,-0.03,0.69
2014-07-21,9.45,9.82,9.85,9.39,32759,64941902.00,4.83,3.15,0.30,0.64
2014-07-22,9.85,10.12,10.30,9.81,44736,92304336.00,4.99,3.05,0.30,0.87
2014-07-23,10.12,9.60,10.25,9.56,36207,72925492.00,6.82,-5.14,-0.52,0.71
2014-07-24,9.60,9.45,9.60,9.09,57993,110975407.00,5.31,-1.56,-0.15,1.13
2014-07-25,9.31,9.55,9.63,9.31,14850,29059701.00,3.39,1.06,0.10,0.29
2014-07-28,9.61,9.70,9.74,9.46,20082,39647156.00,2.93,1.57,0.15,0.39
2014-07-29,9.62,9.97,10.12,9.62,41348,84135548.00,5.15,2.78,0.27,0.81
2014-07-30,9.98,9.83,10.16,9.83,29310,59886928.00,3.31,-1.40,-0.14,0.57
2014-07-31,9.81,9.83,9.98,9.81,20812,42137082.00,1.73,0.00,0.00,0.41
2014-08-01,9.83,9.74,10.11,9.70,35576,71917491.00,4.17,-0.92,-0.09,0.69
2014-08-04,9.65,9.47,9.79,9.42,51661,100565938.00,3.80,-2.77,-0.27,1.01
2014-08-05,9.48,9.85,10.01,9.13,70886,138394301.00,9.29,4.01,0.38,1.38
2014-08-06,9.73,9.80,9.83,9.65,27648,55171058.00,1.83,-0.51,-0.05,0.54
2014-08-07,9.80,9.89,10.14,9.69,48902,99813657.00,4.59,0.92,0.09,0.95
2014-08-08,9.92,10.21,10.26,9.89,55085,114402762.00,3.74,3.24,0.32,1.07
2014-08-11,10.26,10.74,10.79,10.14,66040,142340674.00,6.37,5.19,0.53,1.29
2014-08-12,10.69,10.63,10.85,10.50,50688,109598971.00,3.26,-1.02,-0.11,0.99
2014-08-13,10.74,10.99,11.09,10.58,85300,188766047.00,4.80,3.39,0.36,1.66
2014-08-14,11.21,11.24,11.38,11.00,67462,153631322.00,3.46,2.27,0.25,1.32
2014-08-15,11.26,11.41,11.55,10.95,56323,129594976.00,5.34,1.51,0.17,1.10
2014-08-18,11.47,11.29,11.52,11.14,46937,107751627.00,3.33,-1.05,-0.12,0.92
2014-08-19,11.28,11.00,11.30,10.87,59813,134125673.00,3.81,-2.57,-0.29,1.17
2014-08-20,11.00,11.06,11.21,10.84,41028,92444596.00,3.36,0.55,0.06,0.80
2014-08-21,11.13,10.85,11.13,10.67,31120,68733302.00,4.16,-1.90,-0.21,0.61
2014-08-22,10.84,10.75,10.97,10.67,43117,94425999.00,2.76,-0.92,-0.10,0.84
2014-08-25,10.65,10.95,10.99,10.54,56401,123673593.00,4.19,1.86,0.20,1.10
2014-08-26,10.85,10.56,10.99,10.38,38544,83909970.00,5.57,-3.56,-0.39,0.75
2014-08-27,10.53,10.59,10.85,10.46,33581,72991471.00,3.69,0.28,0.03,0.66
2014-08-28,10.63,10.67,10.78,10.49,22764,49323810.00,2.74,0.76,0.08,0.44
2014-08-29,10.67,11.26,11.26,10.56,72864,163253060.00,6.56,5.53,0.59,1.42
2014-09-01,11.24,11.39,11.58,11.13,68559,158350093.00,4.00,1.15,0.13,1.34
2014-09-02,11.42,11.44,11.51,11.27,48821,112960763.00,2.11,0.44,0.05,0.95
2014-09-03,11.45,11.30,11.57,11.20,68126,156776148.00,3.23,-1.22,-0.14,1.33
2014-09-04,11.26,11.30,11.32,10.98,68714,155233174.00,3.01,0.00,0.00,1.34
2014-09-05,11.37,11.15,11.38,10.96,60537,136963868.00,3.72,-1.33,-0.15,1.18
2014-09-09,11.06,10.93,11.17,10.93,61179,137039383.00,2.15,-1.97,-0.22,1.19
2014-09-10,10.90,10.80,10.90,10.65,71561,156599494.00,2.29,-1.19,-0.13,1.40
2014-09-11,10.80,11.01,11.11,10.80,62376,139404083.00,2.87,1.94,0.21,1.22
2014-09-12,10.98,10.82,10.99,10.77,55076,121448655.00,2.00,-1.73,-0.19,1.07
2014-09-15,10.82,10.87,10.95,10.74,47268,104384306.00,1.94,0.46,0.05,0.92
2014-09-16,10.92,10.39,10.95,10.39,59657,129465726.00,5.15,-4.42,-0.48,1.16
2014-09-17,10.40,10.60,10.62,10.18,56712,119700739.00,4.23,2.02,0.21,1.11
2014-09-18,10.54,10.64,10.71,10.41,38340,82762450.00,2.83,0.38,0.04,0.75
2014-09-19,10.69,10.49,10.71,10.36,40297,86485936.00,3.29,-1.41,-0.15,0.79
2014-09-22,10.53,10.28,10.54,10.25,33380,70824386.00,2.76,-2.00,-0.21,0.65
2014-09-23,10.21,10.62,10.69,10.20,41248,88651449.00,4.77,3.31,0.34,0.80
2014-09-24,10.58,10.68,10.70,10.58,33982,73769217.00,1.13,0.56,0.06,0.66
2014-09-25,10.68,10.43,10.74,10.43,53490,115326892.00,2.90,-2.34,-0.25,1.04
2014-09-26,10.40,10.50,10.60,10.36,34777,74559906.00,2.30,0.67,0.07,0.68
2014-09-29,10.56,10.67,10.70,10.56,38278,83101725.00,1.33,1.62,0.17,0.75
2014-09-30,10.67,10.77,10.81,10.59,39149,85661014.00,2.06,0.94,0.10,0.76
2014-10-08,10.81,11.22,11.22,10.80,88037,198439829.00,3.90,4.18,0.45,1.72
2014-10-09,11.22,11.15,11.26,11.03,74365,168278436.00,2.05,-0.62,-0.07,1.45
2014-10-10,11.07,10.84,11.07,10.80,46217,102702961.00,2.42,-2.78,-0.31,0.90
2014-10-13,10.84,10.98,10.99,10.67,49270,108826523.00,2.95,1.29,0.14,0.96
2014-10-14,10.95,10.79,10.97,10.72,34303,75877980.00,2.28,-1.73,-0.19,0.67
2014-10-15,10.80,10.73,10.87,10.65,35547,77916133.00,2.04,-0.56,-0.06,0.69
2014-10-16,10.67,10.31,10.79,10.28,71892,155062916.00,4.75,-3.91,-0.42,1.40
2014-10-17,10.28,10.48,10.54,10.08,54280,113627826.00,4.46,1.65,0.17,1.06
2014-10-20,10.43,10.40,10.51,10.29,37384,79055153.00,2.10,-0.76,-0.08,0.73
2014-10-21,10.43,10.24,10.45,10.21,20498,43119091.00,2.31,-1.54,-0.16,0.40
2014-10-22,10.26,9.95,10.27,9.93,35351,73270230.00,3.32,-2.83,-0.29,0.69
2014-10-23,9.86,9.75,9.99,9.68,30621,61388774.00,3.12,-2.01,-0.20,0.60
2014-10-24,9.75,9.74,9.97,9.64,29265,58856462.00,3.38,-0.10,-0.01,0.57
2014-10-27,9.71,10.02,10.11,9.59,36619,74293828.00,5.34,2.87,0.28,0.71
2014-10-28,10.02,10.19,10.20,9.99,25491,52890804.00,2.10,1.70,0.17,0.50
2014-10-29,10.25,10.19,10.26,10.11,26492,55021738.00,1.47,0.00,0.00,0.52
2014-10-30,10.19,10.19,10.31,10.18,25539,53410385.00,1.28,0.00,0.00,0.50
2014-10-31,10.21,9.91,10.26,9.82,36719,74781257.00,4.32,-2.75,-0.28,0.72
2014-11-03,9.88,9.91,9.96,9.78,32406,65441193.00,1.82,0.00,0.00,0.63
2014-11-04,9.90,9.71,9.90,9.68,34790,69381873.00,2.22,-2.02,-0.20,0.68
2014-11-05,9.73,9.90,10.09,9.73,50457,102707548.00,3.71,1.96,0.19,0.98
2014-11-06,9.89,9.87,10.00,9.75,26449,53333744.00,2.53,-0.30,-0.03,0.52
2014-11-07,9.87,9.59,9.95,9.50,67449,133913628.00,4.56,-2.84,-0.28,1.32
2014-11-10,9.59,9.39,9.65,9.23,74515,143596565.00,4.38,-2.09,-0.20,1.45
2014-11-11,9.39,9.38,9.44,9.24,36996,70809949.00,2.13,-0.11,-0.01,0.72
2014-11-12,9.37,9.66,9.70,9.31,50050,98062436.00,4.16,2.99,0.28,0.98
2014-11-13,9.70,9.50,9.72,9.42,25526,49996443.00,3.11,-1.66,-0.16,0.50
2014-11-14,9.55,9.59,9.62,9.40,19528,38111653.00,2.32,0.95,0.09,0.38
2014-11-17,9.58,9.89,10.01,9.49,64665,131122119.00,5.42,3.13,0.30,1.26
2014-11-18,9.86,9.87,10.06,9.80,38624,78778238.00,2.63,-0.20,-0.02,0.75
2014-11-19,9.86,9.87,9.95,9.76,22681,45665754.00,1.93,0.00,0.00,0.44
2014-11-20,9.82,9.61,9.88,9.60,27311,54376493.00,2.84,-2.63,-0.26,0.53
2014-11-21,9.57,9.75,9.99,9.57,57701,115345688.00,4.37,1.46,0.14,1.13
2014-11-24,9.80,9.96,9.99,9.80,60110,122224068.00,1.95,2.15,0.21,1.17
2014-11-25,9.96,10.02,10.09,9.75,70698,144036983.00,3.41,0.60,0.06,1.38
2014-11-26,10.07,10.01,10.25,9.92,52430,108344711.00,3.29,-0.10,-0.01,1.02
2014-11-27,10.00,10.27,10.37,9.98,77129,160702963.00,3.90,2.60,0.26,1.50
2014-11-28,10.21,10.37,10.39,10.12,74491,155879205.00,2.63,0.97,0.10,1.45
2014-12-01,10.39,10.21,10.58,10.20,71802,152394182.00,3.66,-1.54,-0.16,1.40
2014-12-02,10.17,10.08,10.17,9.92,76090,155986048.00,2.45,-1.27,-0.13,1.48
2014-12-03,10.02,10.24,10.41,9.56,146823,299341920.00,8.43,1.59,0.16,2.86
2014-12-04,10.25,10.37,10.37,10.07,78498,164905780.00,2.93,1.27,0.13,1.53
2014-12-05,10.38,10.07,10.38,9.87,61359,125977080.00,4.92,-2.89,-0.30,1.20
2014-12-08,9.93,9.78,10.14,9.70,77253,155459429.00,4.37,-2.88,-0.29,1.51
2014-12-09,9.75,9.25,9.75,9.24,109735,212370190.00,5.21,-5.42,-0.53,2.14
2014-12-10,9.29,9.48,9.56,9.19,63449,122928274.00,4.00,2.49,0.23,1.24
2014-12-11,9.46,9.38,9.90,9.34,77266,150648185.00,5.91,-1.05,-0.10,1.51
2014-12-12,9.38,9.50,9.54,9.38,39863,77570390.00,1.71,1.28,0.12,0.78
2014-12-15,9.46,9.67,9.74,9.39,54392,107714058.00,3.68,1.79,0.17,1.06
2014-12-16,9.65,9.70,9.98,9.63,77710,155457102.00,3.62,0.31,0.03,1.52
2014-12-17,9.71,9.55,9.80,9.43,59258,115952896.00,3.81,-1.55,-0.15,1.16
2014-12-18,9.49,9.48,9.58,9.45,28142,54856324.00,1.36,-0.73,-0.07,0.55
2014-12-19,9.49,9.18,9.49,9.13,64399,122864366.00,3.80,-3.16,-0.30,1.26
2014-12-22,9.18,8.22,9.18,8.20,92266,162348552.00,10.68,-10.46,-0.96,1.80
2014-12-23,8.21,8.27,8.44,7.94,82058,139177225.00,6.08,0.61,0.05,1.60
2014-12-24,8.32,8.40,8.59,8.28,51193,89557623.00,3.75,1.57,0.13,1.00
2014-12-25,8.46,8.37,8.48,8.23,34109,59050341.00,2.98,-0.36,-0.03,0.67
2014-12-26,8.37,8.26,8.37,8.22,40726,69906575.00,1.79,-1.31,-0.11,0.79
2014-12-29,8.30,8.21,8.34,7.99,54732,92668564.00,4.24,-0.61,-0.05,1.07
2014-12-30,8.19,8.49,8.66,8.11,93541,163685805.00,6.70,3.41,0.28,1.82
2014-12-31,8.56,8.78,8.81,8.42,50805,90504737.00,4.59,3.42,0.29,0.99
