MjAxOS0wMS0wMiw2LjU5LDYuNTcsNi42NCw2LjU0LDYyODUzLDUxNTUwNjE4LjAwLDEuNTIsMC4wMCwwLjAwLDAuNjk=
2019-07-04,9.26,9.13,9.37,9.02,125227,139934662.00,3.76,-1.83,-0.17,1.38
2019-07-05,9.13,9.18,9.25,9.07,97641,109607171.00,1.97,0.55,0.05,1.08
2019-07-08,9.18,8.75,9.18,8.66,142419,154099196.00,5.66,-4.68,-0.43,1.57
2019-07-09,8.72,8.78,8.86,8.60,92938,99378513.00,2.97,0.34,0.03,1.03
2019-07-10,8.83,9.01,9.03,8.67,129602,140095064.00,4.10,2.62,0.23,1.43
2019-07-11,9.09,9.19,9.25,8.87,175244,193591243.00,4.22,2.00,0.18,1.94
2019-07-12,9.10,8.93,9.20,8.88,124967,137923795.00,3.48,-2.83,-0.26,1.38
2019-07-15,8.92,9.38,9.60,8.80,275349,313462832.00,8.96,5.04,0.45,3.04
2019-07-16,9.37,9.42,9.54,9.27,163495,187487280.00,2.88,0.43,0.04,1.81
2019-07-17,9.28,9.23,9.46,9.19,187788,213814511.00,2.87,-2.02,-0.19,2.07
2019-07-18,9.17,8.85,9.17,8.77,166808,181967250.00,4.33,-4.12,-0.38,1.84
2019-07-19,8.92,8.88,9.10,8.86,125259,137250824.00,2.71,0.34,0.03,1.38
2019-07-22,8.90,8.48,8.95,8.44,133282,140375485.00,5.74,-4.50,-0.40,1.47
2019-07-23,8.54,8.73,8.73,8.49,97541,102755017.00,2.83,2.95,0.25,1.08
2019-07-24,8.79,9.33,9.62,8.73,463119,528356704.00,10.19,6.87,0.60,5.11
2019-07-25,9.30,9.53,9.71,9.30,388430,451767920.00,4.39,2.14,0.20,4.29
2019-07-26,9.60,9.55,9.65,9.38,219656,254666599.00,2.83,0.21,0.02,2.43
2019-07-29,9.63,9.65,9.79,9.40,284067,332224848.00,4.08,1.05,0.10,3.14
2019-07-30,9.62,9.45,9.71,9.41,255716,297658288.00,3.11,-2.07,-0.20,2.82
2019-07-31,9.42,9.42,9.63,9.39,199255,230962643.00,2.54,-0.32,-0.03,2.20
2019-08-01,9.41,9.88,9.88,9.35,374450,440268496.00,5.63,4.88,0.46,4.14
2019-08-02,9.54,9.60,9.70,9.36,330262,383892608.00,3.44,-2.83,-0.28,3.65
2019-08-05,9.53,9.33,9.76,9.31,264095,307993264.00,4.69,-2.81,-0.27,2.92
2019-08-06,8.92,8.79,9.02,8.51,285745,305693520.00,5.47,-5.79,-0.54,3.16
2019-08-07,8.84,8.46,8.88,8.38,196658,208546868.00,5.69,-3.75,-0.33,2.17
2019-08-08,8.67,8.69,8.75,8.48,159596,168273455.00,3.19,2.72,0.23,1.76
2019-08-09,8.77,8.38,8.88,8.35,217049,227872761.00,6.10,-3.57,-0.31,2.40
2019-08-12,8.49,8.96,8.96,8.28,221109,233948086.00,8.11,6.92,0.58,2.44
2019-08-13,8.79,8.85,8.93,8.71,189274,203917022.00,2.46,-1.23,-0.11,2.09
2019-08-14,9.25,9.33,9.60,9.12,417500,478229440.00,5.42,5.42,0.48,4.61
2019-08-15,9.04,9.60,9.64,8.96,348549,397717056.00,7.29,2.89,0.27,3.85
2019-08-16,9.59,9.90,10.21,9.45,466074,557888064.00,7.92,3.13,0.30,5.15
2019-08-19,10.23,10.55,10.63,10.08,474711,602603952.00,5.56,6.57,0.65,5.24
2019-08-20,10.43,10.62,10.78,10.33,447020,574845216.00,4.27,0.66,0.07,4.94
2019-08-21,10.50,10.46,10.62,10.30,321709,409102816.00,3.01,-1.51,-0.16,3.55
2019-08-22,10.40,10.43,10.74,10.24,298935,382570480.00,4.78,-0.29,-0.03,3.30
2019-08-23,10.46,10.31,10.49,10.13,276013,346914704.00,3.45,-1.15,-0.12,3.05
2019-08-26,10.07,10.32,10.44,10.07,256241,321359360.00,3.59,0.10,0.01,2.83
2019-08-27,10.40,10.30,10.54,10.24,334579,423596880.00,2.91,-0.19,-0.02,3.70
2019-08-28,10.28,10.14,10.31,9.98,211637,262069369.00,3.20,-1.55,-0.16,2.34
2019-08-29,10.26,10.33,10.48,10.07,248919,312509408.00,4.04,1.87,0.19,2.75
2019-08-30,10.48,9.83,10.52,9.74,318915,391754656.00,7.55,-4.84,-0.50,3.52
2019-09-02,9.97,10.61,10.78,9.89,365906,461334224.00,9.05,7.93,0.78,4.04
2019-09-03,10.73,10.90,10.96,10.55,393058,516197280.00,3.86,2.73,0.29,4.34
2019-09-04,10.88,11.08,11.30,10.81,366721,494549552.00,4.50,1.65,0.18,4.05
2019-09-05,11.41,11.42,11.98,11.19,495220,693270976.00,7.13,3.07,0.34,5.47
2019-09-06,11.58,12.36,12.36,11.51,465004,671409952.00,7.44,8.23,0.94,5.14
2019-09-09,12.48,13.27,13.61,12.48,673100,1065379520.00,9.14,7.36,0.91,7.43
2019-09-10,12.93,12.33,13.05,12.25,649383,989221392.00,6.03,-7.08,-0.94,7.17
2019-09-11,12.37,12.08,12.48,12.04,383215,570379424.00,3.57,-2.03,-0.25,4.23
2019-09-12,12.33,12.54,12.77,12.21,491242,747699728.00,4.64,3.81,0.46,5.43
2019-09-16,12.56,13.00,13.27,12.28,420788,660653488.00,7.89,3.67,0.46,4.65
2019-09-17,12.83,12.60,13.08,12.41,287198,443327024.00,5.15,-3.08,-0.40,3.17
2019-09-18,12.69,12.94,13.08,12.10,413727,635161840.00,7.78,2.70,0.34,4.57
2019-09-19,12.75,12.82,13.06,12.53,340469,527726288.00,4.10,-0.93,-0.12,3.76
2019-09-20,12.69,13.35,13.66,12.65,467213,747142992.00,7.88,4.13,0.53,5.16
2019-09-23,13.17,13.33,13.38,12.88,286358,457262304.00,3.75,-0.15,-0.02,3.16
2019-09-24,13.36,13.87,14.28,13.35,464370,782858256.00,6.98,4.05,0.54,5.13
2019-09-25,13.73,13.09,13.83,12.74,402558,645309328.00,7.86,-5.62,-0.78,4.45
2019-09-26,13.04,12.08,13.04,12.08,329036,498855056.00,7.33,-7.72,-1.01,3.63
2019-09-27,12.13,12.33,12.64,12.13,230010,345652736.00,4.22,2.07,0.25,2.54
2019-09-30,12.41,11.66,12.44,11.58,228677,329941632.00,6.97,-5.43,-0.67,2.53
2019-10-08,11.87,11.58,12.03,11.43,207580,296058928.00,5.15,-0.69,-0.08,2.29
2019-10-09,11.58,11.78,11.83,11.22,191677,271445024.00,5.27,1.73,0.20,2.12
2019-10-10,11.76,12.18,12.25,11.56,276717,404098576.00,5.86,3.40,0.40,3.06
2019-10-11,12.25,12.01,12.25,11.88,184441,270661072.00,3.04,-1.40,-0.17,2.04
2019-10-14,11.71,12.25,12.25,11.53,397634,574896192.00,6.00,2.00,0.24,4.39
2019-10-15,12.08,11.48,12.08,11.46,262619,372676416.00,5.06,-6.29,-0.77,2.90
2019-10-16,11.45,11.50,11.73,11.33,145708,204731877.00,3.48,0.17,0.02,1.61
2019-10-17,11.44,11.59,11.73,11.38,114357,161386434.00,3.04,0.78,0.09,1.26
2019-10-18,11.66,11.33,11.67,11.03,172865,237796322.00,5.52,-2.24,-0.26,1.91
2019-10-21,11.30,11.33,11.34,10.93,105616,144038712.00,3.62,0.00,0.00,1.17
2019-10-22,11.38,11.62,11.76,11.36,154465,218002714.00,3.53,2.56,0.29,1.71
2019-10-23,11.59,11.45,11.71,11.41,103691,145884455.00,2.58,-1.46,-0.17,1.15
2019-10-24,11.48,11.50,11.56,11.13,122083,169136924.00,3.76,0.44,0.05,1.35
2019-10-25,11.50,11.75,11.79,11.18,169687,239430693.00,5.30,2.17,0.25,1.87
2019-10-28,11.77,12.13,12.16,11.63,254175,368341056.00,4.51,3.23,0.38,2.81
2019-10-29,12.14,11.68,12.14,11.67,182638,264563244.00,3.87,-3.71,-0.45,2.02
2019-10-30,11.63,11.93,12.01,11.48,146080,210735926.00,4.54,2.14,0.25,1.61
2019-10-31,11.94,12.16,12.48,11.91,288442,430851440.00,4.78,1.93,0.23,3.19
2019-11-01,12.14,12.42,12.42,11.84,232203,345260000.00,4.77,2.14,0.26,2.56
2019-11-04,12.46,12.57,12.61,12.29,223145,338241184.00,2.58,1.21,0.15,2.46
2019-11-05,12.54,12.54,12.71,12.38,229110,349489984.00,2.63,-0.24,-0.03,2.53
2019-11-06,12.58,12.09,12.63,11.97,251136,374797024.00,5.26,-3.59,-0.45,2.77
2019-11-07,12.09,12.08,12.24,11.88,174955,256807887.00,2.98,-0.08,-0.01,1.93
2019-11-08,12.24,12.78,13.30,12.21,779796,1236323952.00,9.02,5.79,0.70,8.61
2019-11-11,12.58,12.05,13.03,11.91,595513,907927712.00,8.76,-5.71,-0.73,6.58
2019-11-12,11.92,11.57,12.13,11.23,414371,581140640.00,7.47,-3.98,-0.48,4.58
2019-11-13,11.48,12.74,12.74,11.27,608517,907582496.00,12.71,10.11,1.17,6.72
2019-11-14,13.16,13.57,13.97,13.07,769360,1257041600.00,7.06,6.51,0.83,8.50
2019-11-15,13.62,13.57,14.20,13.45,678680,1139745824.00,5.53,0.00,0.00,7.50
2019-11-18,13.84,13.71,13.97,13.46,466862,777387920.00,3.76,1.03,0.14,5.16
2019-11-19,13.80,13.97,14.06,13.50,467879,785903216.00,4.08,1.90,0.26,5.17
2019-11-20,13.81,13.40,13.98,13.40,464087,767513040.00,4.15,-4.08,-0.57,5.13
2019-11-21,13.33,13.48,13.72,13.17,247260,405389616.00,4.10,0.60,0.08,2.73
2019-11-22,13.48,12.92,13.62,12.73,329538,525512848.00,6.60,-4.15,-0.56,3.64
2019-11-25,12.99,12.22,13.05,12.10,309239,464236464.00,7.35,-5.42,-0.70,3.42
2019-11-26,12.33,12.35,12.63,12.24,238932,362332352.00,3.19,1.06,0.13,2.64
2019-11-27,12.30,12.79,13.13,12.30,292036,452408960.00,6.72,3.56,0.44,3.23
2019-11-28,12.73,12.73,12.99,12.64,202675,315476016.00,2.74,-0.47,-0.06,2.24
2019-11-29,12.83,12.91,13.06,12.61,194801,304757152.00,3.53,1.41,0.18,2.15
2019-12-02,12.86,13.30,13.45,12.69,264597,423932880.00,5.89,3.02,0.39,2.92
2019-12-03,13.10,13.54,13.56,13.00,254411,411337136.00,4.21,1.80,0.24,2.81
2019-12-04,13.37,13.26,13.53,13.11,232369,375190976.00,3.10,-2.07,-0.28,2.57
2019-12-05,13.29,14.60,14.60,13.16,598826,1023917712.00,10.86,10.11,1.34,6.61
2019-12-06,14.58,14.73,14.77,14.28,558774,986524176.00,3.36,0.89,0.13,6.17
2019-12-09,14.70,14.46,15.32,14.32,556065,996568800.00,6.79,-1.83,-0.27,6.14
2019-12-10,14.40,15.08,15.08,14.13,424271,757431248.00,6.57,4.29,0.62,4.69
2019-12-11,14.92,14.42,15.16,14.30,383939,681995008.00,5.70,-4.38,-0.66,4.24
2019-12-12,14.50,14.45,14.91,14.33,314534,557612560.00,4.02,0.21,0.03,3.47
2019-12-13,14.83,15.25,15.54,14.49,498250,911302752.00,7.27,5.54,0.80,5.50
2019-12-16,15.31,16.30,16.47,15.13,544721,1047636368.00,8.79,6.89,1.05,6.02
2019-12-17,16.13,16.33,16.53,15.96,373659,734528816.00,3.50,0.18,0.03,4.13
2019-12-18,16.17,16.24,16.82,15.84,378290,745114192.00,6.00,-0.55,-0.09,4.18
2019-12-19,15.85,15.78,16.07,15.40,325027,620571648.00,4.13,-2.83,-0.46,3.59
2019-12-20,15.68,15.74,15.97,15.47,223350,425850496.00,3.17,-0.25,-0.04,2.47
2019-12-23,15.36,14.84,15.41,14.73,273810,500644096.00,4.32,-5.72,-0.90,3.02
2019-12-24,15.17,15.30,15.38,14.90,213513,393630608.00,3.23,3.10,0.46,2.36
2019-12-25,15.30,15.57,15.90,15.30,266956,506865952.00,3.92,1.76,0.27,2.95
2019-12-26,15.42,15.48,15.61,15.18,183108,340940560.00,2.76,-0.58,-0.09,2.02
2019-12-27,15.57,14.81,15.62,14.77,285353,522474512.00,5.49,-4.33,-0.67,3.15
2019-12-30,14.63,14.82,14.97,14.07,209410,370352640.00,6.08,0.07,0.01,2.31
2019-12-31,15.13,14.66,15.13,14.51,183963,329243200.00,4.18,-1.08,-0.16,2.03
