MjAxMi0wMS0wNCw1LjY5LDUuMzYsNS42OSw1LjMzLDE1NTgwLDU0NjcwNTE0LjAwLDYuNDIsLTQuNDYsLTAuMjUsMi41Nw==
2012-02-08,5.04,5.23,5.27,4.96,3732,12714939.00,6.14,3.56,0.18,0.61
2012-02-09,5.26,5.29,5.34,5.18,5684,19724059.00,3.06,1.15,0.06,0.94
2012-02-10,5.35,5.31,5.35,5.23,2966,10319166.00,2.27,0.38,0.02,0.49
2012-02-13,5.21,5.26,5.51,5.10,18089,63269399.00,7.72,-0.94,-0.05,2.98
2012-02-14,5.19,5.26,5.36,5.19,5043,17552512.00,3.23,0.00,0.00,0.83
2012-02-15,5.21,5.34,5.41,5.21,3076,10761072.00,3.80,1.52,0.08,0.51
2012-02-16,5.36,5.21,5.47,5.21,8848,31025432.00,4.87,-2.43,-0.13,1.46
2012-02-17,5.32,5.14,5.34,5.07,4923,16705521.00,5.18,-1.34,-0.07,0.81
2012-02-20,5.20,5.17,5.32,5.10,8703,29525434.00,4.28,0.58,0.03,1.43
2012-02-21,5.14,5.28,5.31,5.14,3723,12795772.00,3.29,2.13,0.11,0.61
2012-02-22,5.33,5.51,5.55,5.29,10238,36651780.00,4.92,4.36,0.23,1.69
2012-02-23,5.61,5.33,5.61,5.17,11991,42218324.00,7.99,-3.27,-0.18,1.98
2012-02-24,5.33,5.38,5.41,5.20,9124,31646063.00,3.94,0.94,0.05,1.50
2012-02-27,5.38,5.36,5.50,5.33,12388,43746822.00,3.16,-0.37,-0.02,2.04
2012-02-28,5.30,5.37,5.41,5.29,5963,20857089.00,2.24,0.19,0.01,0.98
2012-02-29,5.37,5.18,5.42,5.14,7584,26305608.00,5.21,-3.54,-0.19,1.25
2012-03-01,5.14,5.27,5.34,5.14,4258,14731436.00,3.86,1.74,0.09,0.70
2012-03-02,5.31,5.40,5.42,5.26,3776,13246668.00,3.04,2.47,0.13,0.62
2012-03-05,5.50,5.53,5.60,5.42,5195,18665254.00,3.33,2.41,0.13,0.86
2012-03-06,5.55,5.57,5.66,5.45,8559,31116326.00,3.80,0.72,0.04,1.41
2012-03-07,5.48,5.50,5.66,5.43,6711,24288202.00,4.13,-1.26,-0.07,1.11
2012-03-08,5.59,5.67,5.73,5.48,10650,39105912.00,4.55,3.09,0.17,1.75
2012-03-09,5.68,5.75,5.86,5.66,16736,62957833.00,3.53,1.41,0.08,2.76
2012-03-12,5.70,5.60,5.82,5.55,9840,36229802.00,4.70,-2.61,-0.15,1.62
2012-03-13,5.66,5.74,5.77,5.66,5646,20927031.00,1.96,2.50,0.14,0.93
2012-03-14,5.76,5.60,5.89,5.60,12511,46332691.00,5.05,-2.44,-0.14,2.06
2012-03-15,5.60,5.55,5.78,5.50,3683,13397782.00,5.00,-0.89,-0.05,0.61
2012-03-16,5.66,5.84,5.84,5.64,11345,42032824.00,3.60,5.23,0.29,1.87
2012-03-19,5.90,5.79,5.92,5.72,14682,55143686.00,3.42,-0.86,-0.05,2.42
2012-03-21,5.60,5.67,5.70,5.45,16300,59417255.00,4.32,-2.07,-0.12,2.68
2012-03-22,5.57,5.58,5.65,5.50,6843,24814201.00,2.65,-1.59,-0.09,1.13
2012-03-23,5.64,5.38,5.65,5.35,3688,13195749.00,5.38,-3.58,-0.20,0.61
2012-03-26,5.34,5.29,5.40,5.26,4146,14442297.00,2.60,-1.67,-0.09,0.68
2012-03-27,5.29,5.50,5.50,5.29,4114,14560937.00,3.97,3.97,0.21,0.68
2012-03-28,5.48,5.35,5.48,5.30,7904,27696462.00,3.27,-2.73,-0.15,1.30
2012-03-29,5.25,5.19,5.36,5.09,7261,24704043.00,5.05,-2.99,-0.16,1.20
2012-03-30,5.22,5.23,5.31,5.13,2381,8122137.00,3.47,0.77,0.04,0.39
2012-04-05,5.23,5.36,5.43,5.19,4629,16281632.00,4.59,2.49,0.13,0.76
2012-04-06,5.38,5.32,5.41,5.29,4094,14319839.00,2.24,-0.75,-0.04,0.67
2012-04-09,5.32,5.30,5.35,5.24,2964,10284210.00,2.07,-0.38,-0.02,0.49
2012-04-10,5.30,5.24,5.34,5.09,4913,16690864.00,4.72,-1.13,-0.06,0.81
2012-04-12,5.24,5.51,5.51,5.17,5098,17878897.00,6.49,5.15,0.27,0.84
2012-04-13,5.50,5.52,5.55,5.43,2384,8555548.00,2.18,0.18,0.01,0.39
2012-04-16,5.48,5.67,5.76,5.44,13662,50456865.00,5.80,2.72,0.15,2.25
2012-04-17,5.64,5.62,5.69,5.52,4275,15690311.00,3.00,-0.88,-0.05,0.70
2012-04-18,5.60,5.72,5.77,5.58,9282,34179558.00,3.38,1.78,0.10,1.53
2012-04-19,5.74,5.60,5.74,5.55,4093,15044883.00,3.32,-2.10,-0.12,0.67
2012-04-20,5.64,5.55,5.65,5.53,4896,17797827.00,2.14,-0.89,-0.05,0.81
2012-04-23,5.62,5.40,5.62,5.30,3145,11138497.00,5.77,-2.70,-0.15,0.52
2012-04-24,5.35,5.21,5.47,5.20,7791,26841821.00,5.00,-3.52,-0.19,1.28
2012-04-25,5.17,5.15,5.23,5.08,6753,22773671.00,2.88,-1.15,-0.06,1.11
2012-04-26,5.23,5.13,5.32,5.12,2800,9593126.00,3.88,-0.39,-0.02,0.46
2012-04-27,5.14,5.20,5.20,5.02,4455,15083570.00,3.51,1.36,0.07,0.73
2012-05-02,5.23,5.40,5.40,5.22,5062,17600018.00,3.46,3.85,0.20,0.83
2012-05-03,5.95,5.43,5.95,5.40,3943,14347209.00,10.19,0.56,0.03,0.65
2012-05-04,5.38,5.53,5.57,5.36,11414,40986313.00,3.87,1.84,0.10,1.88
2012-05-07,5.54,5.77,5.88,5.48,10167,38042913.00,7.23,4.34,0.24,1.67
2012-05-08,5.78,5.80,5.86,5.78,5691,21534246.00,1.39,0.52,0.03,0.94
2012-05-09,5.80,5.80,5.87,5.70,5077,19139064.00,2.93,0.00,0.00,0.84
2012-05-10,5.79,5.88,5.92,5.79,6882,26207905.00,2.24,1.38,0.08,1.13
2012-05-11,5.88,5.74,6.09,5.71,7374,28306200.00,6.46,-2.38,-0.14,1.21
2012-05-14,5.73,5.69,5.74,5.52,6468,23783299.00,3.83,-0.87,-0.05,1.03
2012-05-15,5.61,5.69,5.72,5.52,3301,12128619.00,3.51,0.00,0.00,0.52
2012-05-16,5.61,5.44,5.77,5.43,2821,10275716.00,5.98,-4.39,-0.25,0.45
2012-05-17,5.43,5.54,5.55,5.43,3459,12443398.00,2.21,1.84,0.10,0.55
2012-05-18,5.58,5.48,5.58,5.29,7446,26434871.00,5.23,-1.08,-0.06,1.18
2012-05-21,5.38,5.38,5.48,5.34,2289,8083143.00,2.55,-1.82,-0.10,0.36
2012-05-22,5.53,5.16,5.53,5.15,13536,30857475.00,7.06,-4.09,-0.22,1.43
2012-05-23,5.12,5.18,5.24,5.07,5141,11542042.00,3.29,0.39,0.02,0.54
2012-05-24,5.18,4.93,5.24,4.83,19561,42761943.00,7.92,-4.83,-0.25,2.07
2012-05-25,4.95,4.84,4.95,4.76,9354,19943579.00,3.85,-1.83,-0.09,0.99
2012-05-28,4.86,4.99,5.07,4.78,5709,12314690.00,5.99,3.10,0.15,0.60
2012-05-29,4.88,5.24,5.25,4.88,10854,24250680.00,7.41,5.01,0.25,1.15
2012-05-30,5.16,5.21,5.27,5.15,3191,7266898.00,2.29,-0.57,-0.03,0.34
2012-05-31,5.14,5.67,5.81,5.11,23488,56095845.00,13.44,8.83,0.46,2.48
2012-06-01,5.63,5.51,5.66,5.43,13643,32712531.00,4.06,-2.82,-0.16,1.44
2012-06-04,5.38,5.43,5.80,5.30,27042,65463248.00,9.07,-1.45,-0.08,2.86
2012-06-05,5.43,5.20,5.61,5.18,17802,41715867.00,7.92,-4.24,-0.23,1.88
2012-06-06,5.25,5.07,5.25,4.95,17178,38040529.00,5.77,-2.50,-0.13,1.82
2012-06-07,5.10,5.17,5.20,5.06,8272,18548421.00,2.76,1.97,0.10,0.87
2012-06-08,5.17,5.20,5.31,5.10,11089,25357743.00,4.06,0.58,0.03,1.17
2012-06-11,5.24,5.32,5.37,5.17,10743,24798549.00,3.85,2.31,0.12,1.14
2012-06-12,5.30,5.54,5.61,5.27,29704,70789791.00,6.39,4.14,0.22,3.14
2012-06-13,5.60,5.45,5.74,5.38,25309,60686379.00,6.50,-1.62,-0.09,2.68
2012-06-14,5.43,5.30,5.45,5.28,23252,54479154.00,3.12,-2.75,-0.15,2.46
2012-06-15,5.30,5.22,5.38,5.14,11209,25684864.00,4.53,-1.51,-0.08,1.19
2012-06-18,5.26,5.27,5.30,5.10,18484,42310906.00,3.83,0.96,0.05,1.95
2012-06-19,5.27,5.19,5.27,5.04,25720,57968938.00,4.36,-1.52,-0.08,2.72
2012-06-20,5.17,5.23,5.25,5.14,6104,13883314.00,2.12,0.77,0.04,0.65
2012-06-21,5.23,5.07,5.23,4.99,20116,44726369.00,4.59,-3.06,-0.16,2.13
2012-06-25,5.01,4.88,5.10,4.88,6558,14347332.00,4.34,-3.75,-0.19,0.69
2012-06-26,4.89,4.79,5.00,4.75,19925,42217981.00,5.12,-1.84,-0.09,2.11
2012-06-27,4.79,5.08,5.11,4.79,31174,68362768.00,6.68,6.05,0.29,3.30
2012-06-28,5.09,5.26,5.39,5.05,25048,57887355.00,6.69,3.54,0.18,2.65
2012-06-29,5.22,5.48,5.58,5.15,13800,32692510.00,8.17,4.18,0.22,1.46
2012-07-02,5.54,5.61,5.81,5.49,28374,69950008.00,5.84,2.37,0.13,3.00
2012-07-03,5.63,5.44,5.69,5.40,34415,82696226.00,5.17,-3.03,-0.17,3.64
2012-07-04,5.46,5.51,5.64,5.44,21649,52035493.00,3.68,1.29,0.07,2.29
2012-07-05,5.48,5.41,5.51,5.31,10558,24769940.00,3.63,-1.81,-0.10,1.12
2012-07-06,5.41,5.43,5.49,5.24,19503,45552935.00,4.62,0.37,0.02,2.06
2012-07-09,5.43,5.75,5.82,5.40,53055,130994104.00,7.73,5.89,0.32,5.61
2012-07-10,5.69,5.94,6.06,5.54,43435,107830167.00,9.04,3.30,0.19,4.59
2012-07-11,5.79,6.03,6.17,5.74,29332,75290063.00,7.24,1.52,0.09,3.10
2012-07-12,5.95,6.01,6.15,5.82,23767,61257398.00,5.47,-0.33,-0.02,2.51
2012-07-13,5.98,5.88,6.08,5.87,9695,24822875.00,3.49,-2.16,-0.13,1.02
2012-07-16,5.84,5.35,5.88,5.27,32255,77369732.00,10.37,-9.01,-0.53,3.41
2012-07-17,5.26,5.34,5.40,5.12,29450,67313993.00,5.23,-0.19,-0.01,3.11
2012-07-18,5.30,5.38,5.40,5.20,13486,31074645.00,3.75,0.75,0.04,1.43
2012-07-19,5.37,5.63,5.63,5.35,12128,29022946.00,5.20,4.65,0.25,1.28
2012-07-20,5.54,5.63,5.81,5.54,8618,21170272.00,4.80,0.00,0.00,0.91
2012-07-23,5.54,5.65,5.76,5.46,4682,11480815.00,5.33,0.36,0.02,0.49
2012-07-24,5.56,5.82,5.97,5.56,10917,27236559.00,7.26,3.01,0.17,1.15
2012-07-25,5.82,5.95,6.16,5.82,22301,57779990.00,5.84,2.23,0.13,2.36
2012-07-26,5.89,6.07,6.14,5.88,30077,78075517.00,4.37,2.02,0.12,3.18
2012-07-27,6.07,6.07,6.16,5.95,27436,71462139.00,3.46,0.00,0.00,2.90
2012-07-30,6.06,5.86,6.06,5.75,9966,25268199.00,5.11,-3.46,-0.21,1.05
2012-07-31,5.86,5.61,5.91,5.59,11197,27376126.00,5.46,-4.27,-0.25,1.18
2012-08-01,5.63,5.84,5.84,5.55,10517,26140688.00,5.17,4.10,0.23,1.11
2012-08-02,5.84,6.20,6.20,5.80,28170,73289191.00,6.85,6.16,0.36,2.98
2012-08-03,6.24,6.47,6.78,6.10,48951,132064751.00,10.97,4.35,0.27,5.18
2012-08-06,6.42,6.68,6.76,6.39,78516,220126148.00,5.72,3.25,0.21,8.30
2012-08-07,6.66,6.58,6.73,6.52,46568,130842822.00,3.14,-1.50,-0.10,4.92
2012-08-08,6.58,6.39,6.71,6.24,45845,125105413.00,7.14,-2.89,-0.19,4.85
2012-08-09,6.39,6.79,6.84,6.33,32011,89639077.00,7.98,6.26,0.40,3.38
2012-08-10,6.81,6.95,7.02,6.63,29741,86131081.00,5.74,2.36,0.16,3.14
2012-08-13,6.94,6.80,7.21,6.61,27405,81349285.00,8.63,-2.16,-0.15,2.90
2012-08-14,6.83,7.07,7.12,6.47,26058,74955275.00,9.56,3.97,0.27,2.75
2012-08-15,6.93,7.36,7.39,6.93,23243,71056152.00,6.51,4.10,0.29,2.46
2012-08-16,7.33,7.17,7.43,7.10,21423,65746338.00,4.48,-2.58,-0.19,2.26
2012-08-17,7.07,7.16,7.23,6.91,10871,32220536.00,4.46,-0.14,-0.01,1.15
2012-08-20,7.00,7.20,7.30,6.84,14911,44979048.00,6.42,0.56,0.04,1.58
2012-08-21,7.09,7.34,7.71,7.09,39747,125783421.00,8.61,1.94,0.14,4.20
2012-08-22,7.32,7.54,7.71,7.25,18645,59083460.00,6.27,2.72,0.20,1.97
2012-08-23,7.54,7.53,7.71,7.38,8748,27762071.00,4.38,-0.13,-0.01,0.92
2012-08-24,7.51,7.33,7.59,7.28,7768,24172552.00,4.12,-2.66,-0.20,0.82
2012-08-27,7.29,6.90,7.29,6.84,29025,86211867.00,6.14,-5.87,-0.43,3.07
2012-08-28,6.86,7.23,7.25,6.73,22399,66263357.00,7.54,4.78,0.33,2.37
2012-08-29,7.17,7.33,7.44,7.10,20158,62253812.00,4.70,1.38,0.10,2.13
2012-08-30,7.34,7.21,7.59,6.74,26234,78997583.00,11.60,-1.64,-0.12,2.77
2012-08-31,7.21,7.06,7.21,7.02,17548,52677298.00,2.64,-2.08,-0.15,1.86
2012-09-03,7.05,7.18,7.38,7.01,31081,95261669.00,5.24,1.70,0.12,3.29
2012-09-04,7.24,7.29,7.49,7.10,21353,66302639.00,5.43,1.53,0.11,2.26
2012-09-05,7.24,7.64,7.64,7.19,18821,59276084.00,6.17,4.80,0.35,1.99
2012-09-06,7.62,7.46,7.62,7.33,14182,44377210.00,3.80,-2.36,-0.18,1.50
2012-09-07,7.49,7.49,7.59,7.33,36204,114017305.00,3.49,0.40,0.03,3.83
2012-09-10,7.39,7.31,7.53,7.23,20711,64024064.00,4.01,-2.40,-0.18,2.19
2012-09-11,7.29,7.52,7.61,7.02,52763,160006706.00,8.07,2.87,0.21,5.58
2012-09-12,7.50,7.32,7.51,7.23,15475,47789804.00,3.72,-2.66,-0.20,1.64
2012-09-13,7.32,7.19,7.32,7.15,15363,46656096.00,2.32,-1.78,-0.13,1.62
2012-09-14,7.19,7.00,7.25,6.75,27871,82035750.00,6.95,-2.64,-0.19,2.95
2012-09-17,7.01,6.89,7.06,6.84,15223,44730728.00,3.14,-1.57,-0.11,1.61
2012-09-18,6.82,7.10,7.24,6.73,15876,47658466.00,7.40,3.05,0.21,1.68
2012-09-19,7.02,7.15,7.21,6.99,5835,17643913.00,3.10,0.70,0.05,0.62
2012-09-20,7.14,6.76,7.19,6.75,7478,22067978.00,6.15,-5.45,-0.39,0.79
2012-09-21,6.76,6.60,6.91,6.34,26371,73689482.00,8.43,-2.37,-0.16,2.79
2012-09-24,6.32,6.45,6.64,6.32,25800,71271969.00,4.85,-2.27,-0.15,2.73
2012-09-25,6.46,6.51,6.81,6.45,17005,48119070.00,5.58,0.93,0.06,1.80
2012-09-26,6.52,6.31,6.56,6.27,16681,45461780.00,4.45,-3.07,-0.20,1.76
2012-09-27,6.28,6.55,6.69,6.28,12722,35534337.00,6.50,3.80,0.24,1.34
2012-09-28,6.55,6.75,6.76,6.49,17143,48757610.00,4.12,3.05,0.20,1.81
2012-10-08,6.76,6.86,7.06,6.60,5569,16261859.00,6.81,1.63,0.11,0.59
2012-10-09,6.86,7.03,7.08,6.86,5275,15708424.00,3.21,2.48,0.17,0.56
2012-10-10,6.95,7.28,7.30,6.94,11648,35362398.00,5.12,3.56,0.25,1.23
2012-10-11,7.28,7.06,7.32,7.06,4756,14513799.00,3.57,-3.02,-0.22,0.50
2012-10-12,7.08,6.93,7.13,6.86,10066,29590023.00,3.82,-1.84,-0.13,1.06
2012-10-15,6.93,7.09,7.12,6.84,9013,26976280.00,4.04,2.31,0.16,0.95
2012-10-16,7.09,7.07,7.17,6.90,10910,32581328.00,3.81,-0.28,-0.02,1.15
2012-10-17,7.07,7.16,7.16,6.98,8268,24780667.00,2.55,1.27,0.09,0.87
2012-10-18,7.18,7.34,7.42,7.17,8102,25013447.00,3.49,2.51,0.18,0.86
2012-10-19,7.34,7.28,7.38,7.20,4531,13857174.00,2.45,-0.82,-0.06,0.48
2012-10-22,7.16,7.28,7.33,7.16,3599,11032593.00,2.34,0.00,0.00,0.38
2012-10-23,7.24,6.80,7.25,6.69,27132,79541308.00,7.69,-6.59,-0.48,2.87
2012-10-24,6.74,6.72,6.94,6.66,16626,47476117.00,4.12,-1.18,-0.08,1.76
2012-10-25,6.79,6.44,6.79,6.38,12756,35664351.00,6.10,-4.17,-0.28,1.35
2012-10-26,6.44,6.55,6.55,6.21,12155,32912622.00,5.28,1.71,0.11,1.29
2012-10-29,6.55,6.55,6.61,6.38,9030,25101245.00,3.51,0.00,0.00,0.95
2012-10-30,6.62,6.63,6.71,6.50,9429,26569097.00,3.21,1.22,0.08,1.00
2012-10-31,6.58,6.58,6.66,6.51,4421,12351880.00,2.26,-0.75,-0.05,0.47
2012-11-01,6.57,6.50,6.63,6.42,18721,52067078.00,3.19,-1.22,-0.08,1.98
2012-11-02,6.50,6.27,6.50,6.17,30905,82938981.00,5.08,-3.54,-0.23,3.27
2012-11-05,6.19,5.87,6.29,5.59,53616,134601663.00,11.16,-6.38,-0.40,5.67
2012-11-06,5.82,5.96,6.00,5.74,28033,70455081.00,4.43,1.53,0.09,2.96
2012-11-07,5.96,6.15,6.19,5.89,20654,54088579.00,5.03,3.19,0.19,2.18
2012-11-08,6.06,6.06,6.23,5.98,15823,41453242.00,4.07,-1.46,-0.09,1.67
2012-11-09,6.06,5.77,6.13,5.75,8900,22603668.00,6.27,-4.79,-0.29,0.94
2012-11-12,5.69,5.85,5.90,5.61,12831,31968948.00,5.03,1.39,0.08,1.36
2012-11-13,5.80,5.80,5.85,5.67,9389,23371857.00,3.08,-0.85,-0.05,0.99
2012-11-14,5.79,5.74,5.82,5.63,9840,24260182.00,3.28,-1.03,-0.06,1.04
2012-11-15,5.75,5.79,5.80,5.67,4348,10830795.00,2.26,0.87,0.05,0.46
2012-11-16,5.59,5.67,5.83,5.59,2793,6876639.00,4.15,-2.07,-0.12,0.30
2012-11-19,5.62,5.63,5.66,5.33,11677,28058464.00,5.82,-0.71,-0.04,1.23
2012-11-20,5.63,5.84,5.87,5.63,6855,17119111.00,4.26,3.73,0.21,0.72
2012-11-21,5.89,5.87,5.93,5.69,3352,8371578.00,4.11,0.51,0.03,0.35
2012-11-22,5.87,5.81,5.96,5.77,7100,18030640.00,3.24,-1.02,-0.06,0.75
2012-11-23,5.80,5.67,5.89,5.64,12931,32269415.00,4.30,-2.41,-0.14,1.37
2012-11-26,5.59,5.40,5.68,5.38,7990,19261918.00,5.29,-4.76,-0.27,0.84
2012-11-27,5.30,5.48,5.51,5.30,9570,22633325.00,3.89,1.48,0.08,1.01
2012-11-28,5.41,5.48,5.52,5.41,3770,8962481.00,2.01,0.00,0.00,0.40
2012-11-29,5.41,5.41,5.67,5.38,2578,6077122.00,5.29,-1.28,-0.07,0.27
2012-11-30,5.46,5.27,5.46,5.25,5268,12258831.00,3.88,-2.59,-0.14,0.56
2012-12-03,5.27,5.21,5.30,5.14,9492,21572773.00,3.04,-1.14,-0.06,1.00
2012-12-04,5.21,5.29,5.30,5.09,12504,28186692.00,4.03,1.54,0.08,1.32
2012-12-05,5.29,5.67,5.80,5.29,17090,41515651.00,9.64,7.18,0.38,1.81
2012-12-06,5.64,5.58,5.72,5.53,11353,27502132.00,3.35,-1.59,-0.09,1.20
2012-12-07,5.54,5.58,5.64,5.45,6715,16186393.00,3.41,0.00,0.00,0.71
2012-12-10,5.63,5.79,5.84,5.54,14317,35233208.00,5.38,3.76,0.21,1.51
2012-12-11,5.76,5.78,5.87,5.76,5795,14504148.00,1.90,-0.17,-0.01,0.61
2012-12-12,5.80,5.62,5.80,5.59,7011,17138224.00,3.63,-2.77,-0.16,0.74
2012-12-13,5.61,5.60,5.66,5.48,5725,13804010.00,3.20,-0.36,-0.02,0.61
2012-12-14,5.53,5.79,5.87,5.53,7985,19772263.00,6.07,3.39,0.19,0.84
2012-12-17,5.76,5.14,5.76,5.14,70813,160004246.00,10.71,-11.23,-0.65,7.49
2012-12-18,5.03,5.14,5.22,5.01,43095,96407737.00,4.09,0.00,0.00,4.56
2012-12-19,5.07,5.14,5.23,5.05,30504,68903229.00,3.50,0.00,0.00,3.22
2012-12-20,5.14,5.23,5.25,5.09,17218,39122481.00,3.11,1.75,0.09,1.82
2012-12-21,5.23,5.57,5.66,5.19,26642,62661418.00,8.99,6.50,0.34,2.82
2012-12-24,5.56,5.89,5.98,5.48,27332,68831280.00,8.98,5.75,0.32,2.53
2012-12-25,5.94,6.13,6.21,5.90,33359,86784178.00,5.26,4.07,0.24,3.09
2012-12-26,6.06,6.37,6.42,6.00,22087,59674597.00,6.85,3.92,0.24,2.04
2012-12-27,6.34,6.30,6.51,6.18,14392,38651370.00,5.18,-1.10,-0.07,1.33
2012-12-28,6.27,6.29,6.37,5.99,42044,111051770.00,6.03,-0.16,-0.01,3.89
2012-12-31,6.28,6.26,6.34,5.99,37987,99508637.00,5.56,-0.48,-0.03,3.52
