2020-02-24,19.50,21.12,21.40,19.45,1055810,2581392656.00,10.03,8.64,1.68,11.66
2020-02-25,20.51,21.70,22.32,18.99,1076727,2687146304.00,15.77,2.75,0.58,11.89
2020-02-26,21.18,21.33,22.80,20.83,898486,2387698176.00,9.08,-1.71,-0.37,9.92
2020-02-27,22.02,22.38,22.75,20.60,808442,2145881456.00,10.08,4.92,1.05,8.93
2020-02-28,20.73,20.13,22.02,20.13,717879,1808276032.00,8.45,-10.05,-2.25,7.93
2020-03-02,20.25,20.78,21.19,19.50,612246,1513354416.00,8.40,3.23,0.65,6.76
2020-03-03,21.49,20.48,22.05,20.33,578013,1485849200.00,8.28,-1.44,-0.30,6.38
2020-03-04,19.91,19.92,20.40,19.11,517348,1233713504.00,6.30,-2.73,-0.56,5.71
2020-03-05,20.50,19.17,20.67,18.72,561770,1316024352.00,9.79,-3.77,-0.75,6.20
2020-03-06,18.58,18.60,18.94,18.36,313767,708251104.00,3.03,-2.97,-0.57,3.46
2020-03-09,17.78,16.73,18.13,16.73,549415,1146129680.00,7.53,-10.05,-1.87,6.07
2020-03-10,16.33,17.51,17.51,16.03,464682,953249568.00,8.85,4.66,0.78,5.13
2020-03-11,17.46,16.69,17.70,16.64,389016,807499200.00,6.05,-4.68,-0.82,4.30
2020-03-12,16.33,16.08,16.75,15.83,303288,596124208.00,5.51,-3.65,-0.61,3.35
2020-03-13,15.19,15.76,16.18,15.08,326261,615981184.00,6.84,-1.99,-0.32,3.60
2020-03-16,16.33,15.19,16.60,15.08,445712,863879760.00,9.64,-3.62,-0.57,4.92
2020-03-17,15.88,15.98,16.08,15.05,368356,697314672.00,6.78,5.20,0.79,4.07
2020-03-18,16.17,16.13,16.74,15.93,445023,882504592.00,5.07,0.94,0.15,4.91
2020-03-19,16.24,17.23,17.32,16.09,457045,921896128.00,7.63,6.82,1.10,5.05
2020-03-20,17.63,17.36,17.77,16.89,388856,815228944.00,5.11,0.75,0.13,4.29
2020-03-23,16.79,15.83,17.03,15.61,374054,737863824.00,8.18,-8.81,-1.53,4.13
2020-03-24,16.25,16.14,16.33,15.42,282505,546495232.00,5.75,1.96,0.31,3.12
2020-03-25,16.49,17.19,17.33,16.48,415701,853163536.00,5.27,6.51,1.05,4.59
2020-03-26,16.83,16.68,17.25,16.55,284888,581797216.00,4.07,-2.97,-0.51,3.15
2020-03-27,17.12,16.69,17.27,16.41,304316,622376144.00,5.16,0.06,0.01,3.36
2020-03-30,16.32,15.69,16.32,15.28,342234,649085008.00,6.23,-5.99,-1.00,3.78
2020-03-31,15.97,15.55,16.21,15.50,199644,384017200.00,4.53,-0.89,-0.14,2.20
2020-04-01,15.58,15.73,16.29,15.43,233145,450353808.00,5.53,1.16,0.18,2.57
2020-04-02,15.68,16.67,16.68,15.62,309589,608873968.00,6.74,5.98,0.94,3.42
2020-04-03,16.58,16.81,17.04,16.39,285527,578961184.00,3.90,0.84,0.14,3.15
2020-04-07,17.55,17.17,17.81,17.07,374089,787151392.00,4.40,2.14,0.36,4.13
2020-04-08,17.15,16.98,17.63,16.86,274852,571838128.00,4.48,-1.11,-0.19,3.04
2020-04-09,17.17,16.82,17.21,16.57,196657,401746496.00,3.77,-0.94,-0.16,2.17
2020-04-10,16.72,16.18,16.86,16.04,182377,362426944.00,4.88,-3.80,-0.64,2.01
2020-04-13,16.23,15.92,16.33,15.87,143495,278954864.00,2.84,-1.61,-0.26,1.58
2020-04-14,16.03,16.46,16.46,15.97,173538,340706576.00,3.08,3.39,0.54,1.92
2020-04-15,16.58,16.34,16.76,16.17,236512,471882208.00,3.58,-0.73,-0.12,2.61
2020-04-16,16.04,15.95,16.19,15.73,192159,371118880.00,2.82,-2.39,-0.39,2.12
2020-04-17,16.17,15.94,16.48,15.92,213364,418446544.00,3.51,-0.06,-0.01,2.36
2020-04-20,15.91,16.07,16.13,15.71,131725,254582829.00,2.63,0.82,0.13,1.45
2020-04-21,15.97,15.45,16.00,15.29,232105,437857856.00,4.42,-3.86,-0.62,2.56
2020-04-22,15.33,15.41,15.55,15.21,177596,330602608.00,2.20,-0.26,-0.04,1.96
2020-04-23,15.44,14.83,15.48,14.81,217931,397237360.00,4.35,-3.76,-0.58,2.41
2020-04-24,14.73,14.05,15.00,13.83,353278,611260320.00,7.89,-5.26,-0.78,3.90
2020-04-27,14.08,14.38,14.48,13.40,348383,593617808.00,7.69,2.35,0.33,3.85
2020-04-28,14.32,15.43,15.48,14.26,499300,906784592.00,8.48,7.30,1.05,5.51
2020-04-29,15.42,15.13,15.42,14.93,298457,549449424.00,3.18,-1.94,-0.30,3.30
2020-04-30,15.49,16.08,16.33,15.43,367162,709461808.00,5.95,6.28,0.95,4.05
2020-05-06,15.92,16.57,16.66,15.83,422140,835284640.00,5.16,3.05,0.49,4.66
2020-05-07,16.80,16.45,16.95,16.35,320421,644885616.00,3.62,-0.72,-0.12,3.54
2020-05-08,16.67,16.78,17.05,16.58,309029,630563952.00,2.86,2.01,0.33,3.41
2020-05-11,16.78,16.83,17.08,16.58,269314,549900352.00,2.98,0.30,0.05,2.97
2020-05-12,16.76,17.34,17.44,16.60,348623,721021232.00,4.99,3.03,0.51,3.85
2020-05-13,17.09,17.28,17.39,17.04,192518,401362832.00,2.02,-0.35,-0.06,2.13
2020-05-14,17.27,17.28,17.52,17.13,217928,457036032.00,2.26,0.00,0.00,2.41
2020-05-15,17.36,17.35,17.66,17.22,250181,527481184.00,2.55,0.41,0.07,2.76
2020-05-18,17.14,16.04,17.14,15.92,439161,868396992.00,7.03,-7.55,-1.31,4.85
2020-05-19,16.40,16.52,16.63,16.15,279793,556966560.00,2.99,2.99,0.48,3.09
2020-05-20,16.56,15.99,16.80,15.89,242702,478918656.00,5.51,-3.21,-0.53,2.68
2020-05-21,16.18,15.48,16.21,15.46,207644,397193904.00,4.69,-3.19,-0.51,2.29
2020-05-22,15.58,15.13,15.69,14.95,174960,324351856.00,4.78,-2.26,-0.35,1.93
2020-05-25,15.07,14.83,15.18,14.69,143203,258706176.00,3.24,-1.98,-0.30,1.58
2020-05-26,14.92,15.22,15.31,14.86,156706,287852880.00,3.03,2.63,0.39,1.73
2020-05-27,15.20,14.79,15.25,14.67,188687,341417648.00,3.81,-2.83,-0.43,2.08
2020-05-28,14.88,15.04,15.09,14.41,220218,394612464.00,4.60,1.69,0.25,2.43
2020-05-29,15.02,14.67,15.02,14.58,192002,341951936.00,2.93,-2.46,-0.37,2.12
2020-06-01,14.88,16.14,16.14,14.79,427117,813658768.00,9.20,10.02,1.47,4.72
2020-06-02,16.43,16.28,16.50,16.00,331472,649675552.00,3.10,0.87,0.14,3.66
2020-06-03,16.42,16.44,17.04,16.21,386875,774426160.00,5.10,0.98,0.16,4.27
2020-06-04,16.58,16.67,16.89,16.42,248402,498561648.00,2.86,1.40,0.23,2.74
2020-06-05,16.58,16.58,16.78,16.33,198573,396255680.00,2.70,-0.54,-0.09,2.19
2020-06-08,16.93,16.57,17.21,16.41,289688,587237664.00,4.83,-0.06,-0.01,3.20
2020-06-09,16.71,16.78,16.99,16.50,203027,411261152.00,2.96,1.27,0.21,2.24
2020-06-10,16.63,17.42,17.50,16.63,377035,784242256.00,5.18,3.81,0.64,4.16
2020-06-11,17.53,16.78,17.57,16.69,377955,775405744.00,5.05,-3.67,-0.64,4.17
2020-06-12,16.13,16.45,16.56,16.08,259416,510526656.00,2.86,-1.97,-0.33,2.86
2020-06-15,16.22,15.75,16.48,15.75,276994,538029584.00,4.44,-4.26,-0.70,3.06
2020-06-16,16.03,17.33,17.33,16.03,606684,1247566688.00,8.25,10.03,1.58,6.70
2020-06-17,17.65,17.43,17.87,17.08,738396,1556734928.00,4.56,0.58,0.10,8.15
2020-06-18,17.45,18.18,18.19,17.25,623472,1339820352.00,5.39,4.30,0.75,6.89
2020-06-19,18.22,18.05,18.39,17.88,488801,1066363696.00,2.81,-0.72,-0.13,5.40
2020-06-22,18.17,18.14,18.51,17.90,430226,941626144.00,3.38,0.50,0.09,4.75
2020-06-23,18.08,18.17,18.19,17.83,293636,637541056.00,1.98,0.17,0.03,3.24
2020-06-24,18.26,17.93,18.33,17.83,278949,605363568.00,2.75,-1.32,-0.24,3.08
2020-06-29,17.73,17.78,18.11,17.61,210876,452698736.00,2.79,-0.84,-0.15,2.33
2020-06-30,18.01,18.96,19.16,18.01,518427,1163557584.00,6.47,6.64,1.18,5.72
2020-07-01,19.08,19.23,19.24,18.46,459866,1047185344.00,4.11,1.42,0.27,5.08
2020-07-02,19.23,19.29,19.39,18.84,377888,871998192.00,2.86,0.31,0.06,4.17
2020-07-03,19.49,19.19,19.58,18.93,311817,721127360.00,3.37,-0.52,-0.10,3.44
2020-07-06,19.21,20.00,20.29,19.08,438419,1043040048.00,6.31,4.22,0.81,4.84
2020-07-07,20.00,20.42,21.50,19.92,438909,1104442864.00,7.90,2.10,0.42,4.85
2020-07-08,20.58,21.96,21.96,20.53,508034,1304879264.00,7.00,7.54,1.54,5.61
2020-07-09,22.41,22.07,22.41,21.58,583255,1543534736.00,3.78,0.50,0.11,6.44
2020-07-10,21.85,22.23,22.73,21.25,562166,1491895376.00,6.71,0.72,0.16,6.21
2020-07-13,22.07,22.98,22.98,21.86,501404,1363109872.00,5.04,3.37,0.75,5.54
2020-07-14,23.25,22.41,23.46,21.58,487114,1317887216.00,8.18,-2.48,-0.57,5.38
2020-07-15,22.42,20.42,22.42,20.27,524242,1336272992.00,9.59,-8.88,-1.99,5.79
2020-07-16,20.35,19.21,20.73,18.95,425359,1029996032.00,8.72,-5.93,-1.21,4.70
2020-07-17,19.42,19.40,19.90,19.09,305012,715696416.00,4.22,0.99,0.19,3.37
2020-07-20,19.85,20.07,20.11,19.18,276017,653251040.00,4.79,3.45,0.67,3.05
2020-07-21,20.06,19.75,20.21,19.43,243431,580375024.00,3.89,-1.59,-0.32,2.69
2020-07-22,19.67,19.79,20.28,19.51,265771,637338512.00,3.90,0.20,0.04,2.93
2020-07-23,19.46,19.12,19.62,18.43,362796,831223984.00,6.01,-3.39,-0.67,4.01
2020-07-24,19.06,18.00,19.33,17.83,295940,661292064.00,7.85,-5.86,-1.12,3.27
2020-07-27,18.16,18.06,18.32,17.73,168218,365407104.00,3.28,0.33,0.06,1.86
2020-07-28,18.41,18.32,18.52,18.06,181309,399429232.00,2.55,1.44,0.26,2.00
2020-07-29,18.23,19.34,19.34,18.11,289497,661102592.00,6.71,5.57,1.02,3.20
2020-07-30,19.46,19.02,19.48,18.96,212748,490914048.00,2.69,-1.65,-0.32,2.35
2020-07-31,19.25,19.64,20.16,19.18,344100,818318608.00,5.15,3.26,0.62,3.80
2020-08-03,19.96,20.12,20.38,19.77,268988,651639568.00,3.11,2.44,0.48,2.97
2020-08-04,20.17,19.53,20.21,19.33,228821,544739568.00,4.37,-2.93,-0.59,2.53
2020-08-05,20.12,19.61,20.20,19.51,194271,462509920.00,3.53,0.41,0.08,2.15
2020-08-06,19.37,19.30,19.58,19.03,195520,453472240.00,2.80,-1.58,-0.31,2.16
2020-08-07,19.30,18.73,19.36,18.21,227519,514321632.00,5.96,-2.95,-0.57,2.51
2020-08-10,18.50,18.66,18.90,18.21,171441,382821152.00,3.68,-0.37,-0.07,1.89
2020-08-11,18.83,18.33,19.15,18.29,153945,347453472.00,4.61,-1.77,-0.33,1.70
2020-08-12,18.38,18.67,18.68,17.79,205697,451206448.00,4.86,1.85,0.34,2.27
2020-08-13,18.75,18.31,18.83,18.20,139829,309628864.00,3.37,-1.93,-0.36,1.54
2020-08-14,18.39,18.56,18.58,18.03,135602,299972336.00,3.00,1.37,0.25,1.50
2020-08-17,18.92,19.96,20.03,18.58,378346,887860224.00,7.81,7.54,1.40,4.18
2020-08-18,20.75,19.86,20.75,19.63,440959,1068676592.00,5.61,-0.50,-0.10,4.87
2020-08-19,19.87,19.59,20.23,19.59,261150,626005392.00,3.22,-1.36,-0.27,2.88
2020-08-20,19.53,20.05,20.25,19.28,310515,748175904.00,4.95,2.35,0.46,3.43
2020-08-21,20.38,20.55,20.90,20.08,413261,1024966688.00,4.09,2.49,0.50,4.56
2020-08-24,20.93,21.55,22.36,20.17,493603,1272943816.00,10.66,4.87,1.00,5.45
2020-08-25,21.55,21.33,21.82,20.99,297490,766455762.00,3.85,-1.02,-0.22,3.29
2020-08-26,21.11,20.15,21.32,19.85,381250,939442988.00,6.89,-5.53,-1.18,4.21
2020-08-27,20.15,20.58,20.88,19.90,242762,597346880.00,4.86,2.13,0.43,2.68
2020-08-28,20.41,20.49,20.61,19.88,201594,492121952.00,3.55,-0.44,-0.09,2.23
2020-08-31,20.58,20.13,20.97,20.12,223169,554092336.00,4.15,-1.76,-0.36,2.46
2020-09-01,20.25,21.13,21.58,19.96,373390,938358074.00,8.05,4.97,1.00,4.12
2020-09-02,21.08,21.46,21.58,20.98,337893,867877358.00,2.84,1.56,0.33,3.73
2020-09-03,21.26,20.61,21.29,20.48,245927,613413575.00,3.77,-3.96,-0.85,2.72
2020-09-04,20.06,20.56,20.64,20.02,165163,405206022.00,3.01,-0.24,-0.05,1.82
2020-09-07,20.53,19.96,20.89,19.93,228705,563979558.00,4.67,-2.92,-0.60,2.53
2020-09-08,20.18,20.36,20.46,19.66,180023,436513726.00,4.01,2.00,0.40,1.99
2020-09-09,19.83,18.74,20.04,18.47,289211,667718464.00,7.71,-7.96,-1.62,3.19
2020-09-10,19.04,18.41,19.24,18.38,153111,346392372.00,4.59,-1.76,-0.33,1.69
2020-09-11,18.47,19.68,19.82,18.37,205423,476349364.00,7.88,6.90,1.27,2.27
2020-09-14,19.73,20.58,20.64,19.72,294252,723560112.00,4.67,4.57,0.90,3.25
2020-09-15,20.49,20.48,20.71,20.22,196131,484027430.00,2.38,-0.49,-0.10,2.17
2020-09-16,20.42,20.71,21.04,19.93,301029,744820077.00,5.42,1.12,0.23,3.32
2020-09-17,20.08,20.58,20.94,19.71,249719,614019504.00,5.94,-0.63,-0.13,2.76
2020-09-18,20.58,20.86,21.04,20.49,201955,504883619.00,2.67,1.36,0.28,2.23
2020-09-21,20.73,20.48,20.76,20.35,147643,365505512.00,1.97,-1.82,-0.38,1.63
2020-09-22,20.26,20.18,20.74,20.16,139309,343394784.00,2.83,-1.46,-0.30,1.54
2020-09-23,20.38,21.26,21.78,20.28,412334,1058197482.00,7.43,5.35,1.08,4.55
2020-09-24,21.38,20.49,21.43,20.44,258197,647552665.00,4.66,-3.62,-0.77,2.85
2020-09-25,20.78,20.34,20.90,20.14,146951,362598464.00,3.71,-0.73,-0.15,1.62
2020-09-28,20.58,20.35,20.74,20.17,138476,341087232.00,2.80,0.05,0.01,1.53
2020-09-29,20.55,20.44,20.88,20.36,178057,441753408.00,2.56,0.44,0.09,1.97
2020-09-30,20.47,19.79,20.58,19.39,271886,651598295.00,5.82,-3.18,-0.65,3.00
2020-10-09,20.35,21.48,21.65,20.34,422121,1079808020.00,6.62,8.54,1.69,4.66
2020-10-12,22.12,22.05,22.25,21.43,419671,1104452400.00,3.82,2.65,0.57,4.63
2020-10-13,22.00,22.54,22.79,21.83,371300,1002563736.00,4.35,2.22,0.49,4.10
2020-10-14,22.58,22.37,23.24,21.95,520820,1414254312.00,5.72,-0.75,-0.17,5.75
2020-10-15,22.42,22.20,22.97,22.18,285726,774012970.00,3.53,-0.76,-0.17,3.16
2020-10-16,22.02,21.84,22.43,21.65,222819,589217152.00,3.51,-1.62,-0.36,2.46
2020-10-19,22.25,21.67,22.50,21.59,184789,489559524.00,4.17,-0.78,-0.17,2.04
2020-10-20,21.92,22.73,22.73,21.51,272256,727709502.00,5.63,4.89,1.06,3.01
2020-10-21,22.68,21.17,22.71,20.85,376028,975018864.00,8.18,-6.86,-1.56,4.15
2020-10-22,20.96,20.93,21.25,20.63,154285,389929536.00,2.93,-1.13,-0.24,1.70
2020-10-23,21.04,20.49,21.21,20.33,156018,388814448.00,4.20,-2.10,-0.44,1.72
2020-10-26,20.30,20.78,21.03,20.22,142476,355195216.00,3.95,1.42,0.29,1.57
2020-10-27,20.58,20.63,20.85,20.42,144345,359262416.00,2.07,-0.72,-0.15,1.59
2020-10-28,20.73,21.52,21.72,20.27,261497,667556080.00,7.03,4.31,0.89,2.89
2020-10-29,21.17,21.44,21.56,21.09,169995,437770304.00,2.18,-0.37,-0.08,1.88
2020-10-30,21.48,19.84,21.54,19.79,305616,751774304.00,8.16,-7.46,-1.60,3.37
2020-11-02,19.81,20.69,21.00,19.78,207782,512401600.00,6.15,4.28,0.85,2.29
2020-11-03,20.83,20.58,20.87,20.43,144682,359156112.00,2.13,-0.53,-0.11,1.60
2020-11-04,20.74,20.53,20.98,20.45,126904,316272032.00,2.58,-0.24,-0.05,1.40
2020-11-05,21.00,20.88,21.16,20.58,177571,446091648.00,2.83,1.70,0.35,1.96
2020-11-06,21.00,20.52,21.08,20.34,158344,393812336.00,3.54,-1.72,-0.36,1.75
2020-11-09,20.77,21.49,21.73,20.77,319190,822611280.00,4.68,4.73,0.97,3.52
2020-11-10,21.34,20.93,21.42,20.59,189255,475905360.00,3.86,-2.61,-0.56,2.09
2020-11-11,20.92,20.43,20.96,20.26,157603,389155488.00,3.34,-2.39,-0.50,1.74
2020-11-12,20.60,20.58,20.69,20.13,119754,294185376.00,2.74,0.73,0.15,1.32
2020-11-13,20.58,21.41,21.80,20.52,345224,887648976.00,6.22,4.03,0.83,3.81
2020-11-16,21.63,21.17,21.79,20.23,303604,764364576.00,7.29,-1.12,-0.24,3.35
2020-11-17,21.25,21.70,21.70,20.58,277374,708156464.00,5.29,2.50,0.53,3.06
2020-11-18,21.63,21.83,21.92,21.37,228708,596904832.00,2.53,0.60,0.13,2.52
2020-11-19,21.92,21.64,22.05,21.46,188549,493812480.00,2.70,-0.87,-0.19,2.08
2020-11-20,21.42,21.80,21.92,21.35,185833,485913136.00,2.63,0.74,0.16,2.05
2020-11-23,21.72,21.44,21.79,21.08,168016,432447408.00,3.26,-1.65,-0.36,1.85
2020-11-24,21.42,21.33,22.05,21.26,149870,390226592.00,3.68,-0.51,-0.11,1.65
2020-11-25,21.32,21.92,22.63,21.13,406060,1079182272.00,7.03,2.77,0.59,4.48
2020-11-26,21.93,21.34,22.10,21.08,217761,563067104.00,4.65,-2.65,-0.58,2.40
2020-11-27,21.33,21.40,21.63,20.92,138666,355722752.00,3.33,0.28,0.06,1.53
2020-11-30,21.61,21.83,22.38,21.48,306139,810483584.00,4.21,2.01,0.43,3.38
2020-12-01,21.91,22.43,22.59,21.76,272448,729265216.00,3.80,2.75,0.60,3.01
2020-12-02,22.67,22.19,22.67,21.82,217167,577742112.00,3.79,-1.07,-0.24,2.40
2020-12-03,22.16,22.03,22.38,21.92,159792,425281712.00,2.07,-0.72,-0.16,1.76
2020-12-04,22.03,21.83,22.13,21.61,136495,359162800.00,2.36,-0.91,-0.20,1.51
2020-12-07,21.95,21.58,22.08,21.44,139366,363831568.00,2.93,-1.15,-0.25,1.54
2020-12-08,21.51,21.50,21.73,21.43,90259,234386003.00,1.39,-0.37,-0.08,1.00
2020-12-09,21.58,21.08,21.98,21.07,170528,440915552.00,4.23,-1.95,-0.42,1.88
2020-12-10,20.89,20.45,21.03,20.41,170991,424950224.00,2.94,-2.99,-0.63,1.89
2020-12-11,20.71,19.84,20.71,19.24,263059,628604496.00,7.19,-2.98,-0.61,2.90
2020-12-14,19.97,19.67,20.08,19.43,125269,297556592.00,3.28,-0.86,-0.17,1.38
2020-12-15,19.63,20.00,20.21,19.48,124122,296595840.00,3.71,1.68,0.33,1.37
2020-12-16,20.22,19.54,20.23,19.48,113275,269734816.00,3.75,-2.30,-0.46,1.25
2020-12-17,19.32,19.58,19.62,18.84,140338,325340880.00,3.99,0.20,0.04,1.55
2020-12-18,19.62,18.92,19.73,18.91,133001,306966464.00,4.19,-3.37,-0.66,1.47
2020-12-21,18.76,19.76,19.82,18.76,162325,382036992.00,5.60,4.44,0.84,1.79
2020-12-22,19.85,19.83,20.17,19.62,165199,396656224.00,2.78,0.35,0.07,1.82
2020-12-23,19.93,20.19,20.27,19.82,138847,336019248.00,2.27,1.82,0.36,1.53
2020-12-24,20.12,20.48,20.88,20.00,177486,440347664.00,4.36,1.44,0.29,1.96
2020-12-25,20.36,20.17,20.45,19.83,131673,319426096.00,3.03,-1.51,-0.31,1.45
2020-12-28,19.58,19.43,20.07,19.31,164562,389274672.00,3.77,-3.67,-0.74,1.82
2020-12-29,19.48,19.50,20.15,19.33,143941,343359632.00,4.22,0.36,0.07,1.59
2020-12-30,19.50,20.25,20.43,19.29,201881,484954752.00,5.85,3.85,0.75,2.23
2020-12-31,20.29,20.46,20.62,20.13,128810,317310480.00,2.42,1.04,0.21,1.42
