2026-02-06,38.68,40.20,41.13,38.38,732274,2957701614.00,6.99,2.19,0.86,5.40
2026-02-09,41.48,40.23,41.50,40.00,632258,2565890771.00,3.73,0.07,0.03,4.66
2026-02-10,40.15,40.18,40.78,39.71,589003,2378822544.00,2.66,-0.12,-0.05,4.34
2026-02-11,39.78,39.08,40.03,39.03,447155,1767034878.00,2.49,-2.74,-1.10,3.29
2026-02-12,38.97,39.96,40.30,38.97,449820,1796842020.00,3.40,2.25,0.88,3.31
2026-02-13,39.96,40.10,40.67,39.38,482423,1945074664.00,3.23,0.35,0.14,3.55
2026-02-24,40.47,39.02,40.48,38.93,468762,1846844034.00,3.87,-2.69,-1.08,3.45
2026-02-25,39.02,38.74,39.28,38.42,412674,1604444322.00,2.20,-0.72,-0.28,3.04
2026-02-26,38.68,39.58,40.28,38.29,585926,2314567375.00,5.14,2.17,0.84,4.32
2026-02-27,39.39,38.57,39.39,38.18,536507,2074706611.00,3.06,-2.55,-1.01,3.95
2026-03-02,37.38,37.22,37.87,36.69,610096,2281509046.00,3.06,-3.50,-1.35,4.50
2026-03-03,37.37,34.95,37.71,34.93,595349,2149134141.00,7.47,-6.10,-2.27,4.39
2026-03-04,34.33,34.98,35.94,34.33,374404,1319235980.00,4.61,0.09,0.03,2.76
2026-03-05,35.60,35.35,35.96,35.08,311782,1109359961.00,2.52,1.06,0.37,2.30
2026-03-06,35.00,35.33,35.73,34.94,251429,891229725.00,2.23,-0.06,-0.02,1.85
2026-03-09,34.47,34.73,34.98,33.63,368869,1265071866.00,3.82,-1.70,-0.60,2.72
2026-03-10,35.35,36.45,36.48,35.33,528363,1909276164.00,3.31,4.95,1.72,3.89
2026-03-11,37.31,36.38,37.76,36.35,581451,2163273660.00,3.87,-0.19,-0.07,4.28
2026-03-12,36.36,35.64,36.61,35.38,336513,1210590319.00,3.38,-2.03,-0.74,2.48
2026-03-13,34.99,34.59,35.46,34.56,277038,972793059.00,2.53,-2.95,-1.05,2.04
2026-03-16,34.59,34.48,34.63,33.73,261567,896676031.00,2.60,-0.32,-0.11,1.93
2026-03-17,34.68,33.43,34.84,33.43,294448,1006787101.00,4.09,-3.05,-1.05,2.17
2026-03-18,33.88,33.77,33.94,33.27,222220,750660150.00,2.00,1.02,0.34,1.64
2026-03-19,33.13,32.38,33.22,32.16,362175,1186040332.00,3.14,-4.12,-1.39,2.67
2026-03-20,32.74,31.76,33.02,31.68,362602,1180119681.00,4.14,-1.91,-0.62,2.67
2026-03-23,32.02,30.87,33.02,30.67,664668,2145476090.00,7.40,-2.80,-0.89,4.90
2026-03-24,31.48,30.89,31.67,29.90,503308,1545266526.00,5.73,0.06,0.02,3.71
2026-03-25,31.08,32.24,32.42,30.93,468117,1498000108.00,4.82,4.37,1.35,3.45
2026-03-26,32.57,31.94,33.01,31.83,437145,1422073606.00,3.66,-0.93,-0.30,3.22
2026-03-27,31.20,31.69,32.16,31.13,279249,887382480.00,3.22,-0.78,-0.25,2.06
2026-03-30,31.19,31.64,31.85,30.98,232806,735847822.00,2.75,-0.16,-0.05,1.72
2026-03-31,31.53,31.06,32.08,31.06,292318,923970937.00,3.22,-1.83,-0.58,2.15
2026-04-01,31.69,32.50,32.68,31.69,446318,1445086906.00,3.19,4.64,1.44,3.29
2026-04-02,32.12,31.17,32.42,30.99,331151,1050914279.00,4.40,-4.09,-1.33,2.44
2026-04-03,31.37,30.80,31.58,30.60,221905,689002266.00,3.14,-1.19,-0.37,1.63
2026-04-07,30.81,31.05,31.59,30.81,226368,709241731.00,2.53,0.81,0.25,1.67
2026-04-08,32.08,33.38,33.38,32.08,532449,1760017575.00,4.19,7.50,2.33,3.92
2026-04-09,32.91,32.83,33.46,32.60,352568,1166076554.00,2.58,-1.65,-0.55,2.60
2026-04-10,33.33,33.44,34.14,33.10,417004,1409804178.00,3.17,1.86,0.61,3.07
2026-04-13,32.98,33.06,33.45,32.89,277493,921718917.00,1.67,-1.14,-0.38,2.04
2026-04-14,33.68,33.66,34.08,33.10,360715,1214088353.00,2.96,1.81,0.60,2.66
2026-04-15,33.88,33.26,34.32,33.14,391139,1326930037.00,3.51,-1.19,-0.40,2.88
2026-04-16,33.98,33.59,34.38,33.21,464222,1572959561.00,3.52,0.99,0.33,3.42
2026-04-17,33.23,33.77,34.04,32.97,373193,1258431058.00,3.19,0.54,0.18,2.75
2026-04-20,34.27,34.46,34.75,33.78,599003,2059258784.00,2.87,2.04,0.69,4.41
2026-04-21,34.18,33.82,34.47,33.21,476836,1612132642.00,3.66,-1.86,-0.64,3.51
2026-04-22,33.59,33.92,34.15,33.51,399810,1359613039.00,1.89,0.30,0.10,2.95
2026-04-23,33.73,32.70,33.73,32.21,619282,2038078905.00,4.48,-3.60,-1.22,4.56
2026-04-24,32.86,32.34,33.19,32.04,374589,1223523014.00,3.52,-1.10,-0.36,2.76
2026-04-27,32.28,32.96,33.21,32.24,396887,1310547464.00,3.00,1.92,0.62,2.92
2026-04-28,32.77,31.43,32.77,31.24,400930,1279358353.00,4.64,-4.64,-1.53,2.95
2026-04-29,31.21,31.78,32.00,31.19,317216,1007679464.00,2.58,1.11,0.35,2.34
2026-04-30,31.76,33.13,33.35,31.65,534407,1758424340.00,5.35,4.25,1.35,3.94
2026-05-06,33.26,33.83,34.23,33.26,489166,1658857576.00,2.93,2.11,0.70,3.60
2026-05-07,33.88,34.78,35.02,33.61,575021,1997101633.00,4.17,2.81,0.95,4.24
2026-05-08,34.73,36.24,37.08,34.47,985345,3571574588.00,7.50,4.20,1.46,7.26
2026-05-11,36.26,36.35,36.87,35.69,732356,2670093543.00,3.26,0.30,0.11,5.40
2026-05-12,36.61,35.75,36.74,35.52,547680,1978092190.00,3.36,-1.65,-0.60,4.04
2026-05-13,35.48,36.44,36.53,34.94,520565,1879828476.00,4.45,1.93,0.69,3.84
2026-05-14,36.86,36.45,38.16,36.45,1055257,3941389124.00,4.69,0.03,0.01,7.77
2026-05-15,36.49,37.98,39.38,35.78,1303112,4931445002.00,9.88,4.20,1.53,9.60
2026-05-18,37.28,38.63,39.03,37.08,1034297,3953117881.00,5.13,1.71,0.65,7.62
2026-05-19,38.28,37.98,39.30,37.58,754107,2894331059.00,4.45,-1.68,-0.65,5.56
2026-05-20,37.45,36.92,37.67,36.65,665859,2468003439.00,2.69,-2.79,-1.06,4.91
2026-05-21,36.98,37.52,39.18,36.65,1203327,4606086943.00,6.85,1.63,0.60,8.87
2026-05-22,37.68,37.73,38.14,36.25,765041,2877806803.00,5.04,0.56,0.21,5.64
2026-05-25,37.88,36.98,37.99,36.68,645997,2413749841.00,3.47,-1.99,-0.75,4.76
2026-05-26,38.22,37.74,39.74,37.26,1090208,4213681478.00,6.71,2.06,0.76,8.03
2026-05-27,36.68,35.99,38.06,35.90,813813,2999495487.00,5.72,-4.64,-1.75,6.00
2026-05-28,35.63,35.97,36.29,34.63,650187,2314707866.00,4.61,-0.06,-0.02,4.79
2026-05-29,35.83,33.25,36.33,32.84,717347,2458790669.00,9.70,-7.56,-2.72,5.28
2026-06-01,33.68,32.70,34.51,32.68,491241,1649170172.00,5.50,-1.65,-0.55,3.62
2026-06-02,33.64,32.99,34.17,32.44,491101,1633627566.00,5.29,0.89,0.29,3.62
2026-06-03,32.66,32.73,34.08,32.36,579989,1938891528.00,5.21,-0.79,-0.26,4.27
2026-06-04,32.45,33.11,33.98,31.92,520019,1736975864.00,6.29,1.16,0.38,3.83
2026-06-05,32.66,33.54,34.88,31.14,822530,2722202042.00,11.30,1.30,0.43,6.06
2026-06-08,32.18,32.09,33.58,31.99,552424,1817518929.00,4.74,-4.32,-1.45,4.07
2026-06-09,32.21,31.96,32.38,31.27,463928,1474683874.00,3.46,-0.41,-0.13,3.42
2026-06-10,31.66,30.08,31.90,29.73,530892,1626267156.00,6.79,-5.88,-1.88,3.91
2026-06-11,29.82,29.13,30.01,28.95,394687,1161055470.00,3.52,-3.16,-0.95,2.91
2026-06-12,29.78,29.27,30.13,29.27,460438,1371304893.00,2.95,0.48,0.14,3.39
2026-06-15,29.61,30.64,30.66,29.61,386872,1178181728.00,3.59,4.68,1.37,2.85
2026-06-16,30.63,30.80,31.26,30.08,332487,1030836696.00,3.85,0.52,0.16,2.45
2026-06-17,30.80,30.58,31.13,30.40,305317,940753301.00,2.37,-0.71,-0.22,2.25
2026-06-18,30.39,31.07,31.66,30.38,431327,1350319512.00,4.19,1.60,0.49,3.18
2026-06-22,31.07,30.33,31.18,29.26,564731,1703789221.00,6.18,-2.38,-0.74,4.16
2026-06-23,30.28,29.13,30.41,29.01,429347,1275297709.00,4.62,-3.96,-1.20,3.16
2026-06-24,29.14,29.21,29.33,28.19,425231,1232484973.00,3.91,0.27,0.08,3.13
2026-06-25,28.99,28.19,29.84,28.09,512154,1475159025.00,5.99,-3.49,-1.02,3.77
2026-06-26,27.99,26.55,27.99,26.54,511889,1390606061.00,5.14,-5.82,-1.64,3.77
2026-06-29,26.40,25.83,26.82,25.10,487382,1264624811.00,6.48,-2.71,-0.72,3.59
2026-06-30,26.07,27.82,28.02,26.07,502068,1372382653.00,7.55,7.70,1.99,3.70
2026-07-01,27.84,29.64,31.74,27.84,909113,2755543354.00,14.02,6.54,1.82,6.70
2026-07-02,29.87,29.83,31.02,28.68,845444,2547364793.00,7.89,0.64,0.19,6.23
2026-07-03,29.92,33.06,33.68,29.90,1273747,4085003077.00,12.67,10.83,3.23,9.38
2026-07-06,31.88,30.62,32.63,30.59,865383,2730032471.00,6.17,-7.38,-2.44,6.38
2026-07-07,30.62,29.30,31.48,28.96,614837,1850388742.00,8.23,-4.31,-1.32,4.53
2026-07-08,29.07,27.41,29.30,27.39,495796,1384194041.00,6.52,-6.45,-1.89,3.65
2026-07-09,27.74,28.47,28.55,26.78,450011,1245429282.00,6.46,3.87,1.06,3.32
2026-07-10,28.35,29.88,32.10,28.29,756334,2283228540.00,13.38,4.95,1.41,5.57
2026-07-13,29.35,29.64,30.51,28.91,595232,1777731171.00,5.35,-0.80,-0.24,4.39
2026-07-14,29.23,28.50,29.34,27.36,482238,1359356391.00,6.68,-3.85,-1.14,3.55
2026-07-15,28.51,27.82,29.00,27.28,350299,985552418.00,6.04,-2.39,-0.68,2.58
2026-07-16,27.53,27.94,29.09,27.43,388982,1104324541.00,5.97,0.43,0.12,2.87
2026-07-17,27.76,26.00,28.30,25.90,426441,1146560375.00,8.59,-6.94,-1.94,3.14
2026-07-20,26.60,25.23,26.60,24.10,420252,1063266107.00,9.62,-2.96,-0.77,3.10
2026-07-21,25.26,26.49,26.50,24.56,450612,1163828866.00,7.69,4.99,1.26,3.32
2026-07-22,26.01,25.73,26.38,25.40,338626,876765945.00,3.70,-2.87,-0.76,2.49
2026-07-23,25.15,25.45,25.68,25.00,273628,692519868.00,2.64,-1.09,-0.28,2.02
2026-07-24,24.50,24.43,25.09,24.32,278166,686554197.00,3.03,-4.01,-1.02,2.05
2026-07-27,24.42,26.60,26.79,24.25,479149,1234603921.00,10.40,8.88,2.17,3.53
2026-07-28,26.07,25.59,26.35,25.46,276449,715756730.00,3.35,-3.80,-1.01,2.04
2026-07-29,25.80,26.84,27.21,25.18,504543,1325297963.00,7.93,4.88,1.25,3.72
2026-07-30,26.60,26.79,27.98,26.50,507861,1388090087.00,5.51,-0.19,-0.05,3.74
2026-07-31,27.99,27.58,28.48,27.52,563565,1578113107.00,3.58,2.95,0.79,4.15
2026-08-03,27.71,27.67,28.38,27.36,359281,998925412.00,3.70,0.33,0.09,2.65
2026-08-04,27.67,27.97,28.10,27.20,337717,936432168.00,3.25,1.08,0.30,2.49
2026-08-05,27.97,28.30,28.62,27.81,382619,1080955020.11,2.90,1.18,0.33,2.82
