2024-03-04,10.40,10.15,10.48,9.89,355641,360280364.00,5.82,0.10,0.01,2.96
2024-03-05,10.00,9.96,10.28,9.81,336290,337345044.00,4.63,-1.87,-0.19,2.80
2024-03-06,9.90,10.00,10.25,9.68,296155,294610369.00,5.72,0.40,0.04,2.47
2024-03-07,10.01,9.73,10.10,9.73,233258,231507323.00,3.70,-2.70,-0.27,1.94
2024-03-08,9.80,10.13,10.19,9.70,304302,305853658.00,5.04,4.11,0.40,2.54
2024-03-11,10.12,10.28,10.28,9.96,238373,241749381.00,3.16,1.48,0.15,1.99
2024-03-12,10.24,10.32,10.41,10.15,241299,248136781.00,2.53,0.39,0.04,2.01
2024-03-13,10.29,10.48,10.66,10.20,307371,322367301.00,4.46,1.55,0.16,2.56
2024-03-14,10.39,10.25,10.46,10.10,232297,238322723.00,3.44,-2.19,-0.23,1.94
2024-03-15,10.25,10.50,10.53,10.11,208036,215526592.00,4.10,2.44,0.25,1.73
2024-03-18,10.50,10.94,10.96,10.50,294498,317409772.00,4.38,4.19,0.44,2.45
2024-03-19,10.92,10.90,11.24,10.85,375795,415121849.00,3.56,-0.37,-0.04,3.13
2024-03-20,10.85,10.88,11.00,10.72,254907,276066664.00,2.57,-0.18,-0.02,2.12
2024-03-21,11.03,10.94,11.14,10.82,314116,344976726.00,2.94,0.55,0.06,2.62
2024-03-22,10.87,10.74,11.05,10.61,307962,332249389.00,4.02,-1.83,-0.20,2.57
2024-03-25,10.80,10.29,10.90,10.28,360409,382655133.00,5.77,-4.19,-0.45,3.00
2024-03-26,10.30,10.33,10.55,10.18,252924,262602317.00,3.60,0.39,0.04,2.11
2024-03-27,10.33,9.73,10.34,9.68,270623,269058525.00,6.39,-5.81,-0.60,2.26
2024-03-28,9.79,10.07,10.28,9.76,250098,250920570.00,5.34,3.49,0.34,2.08
2024-03-29,10.16,10.21,10.22,9.88,169446,170279711.00,3.38,1.39,0.14,1.41
2024-04-01,10.26,10.41,10.54,10.25,195580,203211732.00,2.84,1.96,0.20,1.63
2024-04-02,10.32,10.22,10.40,10.11,162953,166294757.00,2.79,-1.83,-0.19,1.36
2024-04-03,10.18,10.06,10.19,9.86,183664,184442453.00,3.23,-1.57,-0.16,1.53
2024-04-08,10.06,9.68,10.06,9.64,168702,165942561.00,4.17,-3.78,-0.38,1.41
2024-04-09,10.88,10.58,11.07,10.23,894163,944779486.00,8.68,9.30,0.90,7.45
2024-04-10,10.49,10.04,10.62,9.87,710243,719436311.00,7.09,-5.10,-0.54,5.92
2024-04-11,9.89,10.10,10.35,9.86,439464,448237853.00,4.88,0.60,0.06,3.66
2024-04-12,10.28,10.20,10.70,10.17,435872,454486515.00,5.25,0.99,0.10,3.63
2024-04-15,10.20,10.01,10.44,9.81,430085,435053577.00,6.18,-1.86,-0.19,3.58
2024-04-16,9.92,9.39,9.99,9.34,453463,438391572.00,6.49,-6.19,-0.62,3.78
2024-04-17,9.60,9.95,9.97,9.59,400672,393860096.00,4.05,5.96,0.56,3.34
2024-04-18,9.90,10.10,10.32,9.74,392887,395282528.00,5.83,1.51,0.15,3.27
2024-04-19,9.98,9.80,9.98,9.63,353930,346377673.00,3.47,-2.97,-0.30,2.95
2024-04-22,9.64,10.02,10.08,9.45,330824,324792772.00,6.43,2.24,0.22,2.76
2024-04-23,10.04,9.81,10.05,9.70,371574,364922618.00,3.49,-2.10,-0.21,3.10
2024-04-24,9.83,9.95,10.04,9.70,437902,435160076.00,3.47,1.43,0.14,3.65
2024-04-25,10.01,10.33,10.42,9.86,615465,630108205.00,5.63,3.82,0.38,5.13
2024-04-26,10.21,10.42,10.52,10.20,576931,598200065.00,3.10,0.87,0.09,4.81
2024-04-29,10.47,10.67,10.75,10.45,498814,530550235.00,2.88,2.40,0.25,4.16
2024-04-30,10.58,10.59,10.69,10.50,345280,365710170.00,1.78,-0.75,-0.08,2.88
2024-05-06,10.85,11.05,11.09,10.75,559986,614264107.00,3.21,4.34,0.46,4.67
2024-05-07,11.03,10.98,11.06,10.84,393240,430166795.00,1.99,-0.63,-0.07,3.28
2024-05-08,10.96,10.59,10.96,10.56,413009,441388689.00,3.64,-3.55,-0.39,3.44
2024-05-09,10.62,10.70,10.78,10.61,274754,294251818.00,1.61,1.04,0.11,2.29
2024-05-10,10.70,10.50,10.76,10.44,237091,249908517.00,2.99,-1.87,-0.20,1.98
2024-05-13,10.50,10.50,10.73,10.23,255301,269060942.00,4.76,0.00,0.00,2.13
2024-05-14,10.59,10.63,10.89,10.54,329360,352135715.00,3.33,1.24,0.13,2.74
2024-05-15,10.52,10.42,10.79,10.38,286887,303569208.00,3.86,-1.98,-0.21,2.39
2024-05-16,10.53,10.68,10.79,10.53,360842,384606310.00,2.50,2.50,0.26,3.01
2024-05-17,10.60,10.77,10.78,10.51,273233,290546183.00,2.53,0.84,0.09,2.28
2024-05-20,10.70,10.72,10.82,10.62,276602,296446426.00,1.86,-0.46,-0.05,2.30
2024-05-21,10.73,10.95,11.06,10.62,507233,551625951.00,4.10,2.15,0.23,4.23
2024-05-22,10.95,10.99,11.05,10.78,414980,452664220.00,2.47,0.37,0.04,3.46
2024-05-23,10.99,10.75,11.00,10.68,365589,394808941.00,2.91,-2.18,-0.24,3.05
2024-05-24,10.75,10.43,10.82,10.41,364834,385576453.00,3.81,-2.98,-0.32,3.04
2024-05-27,10.45,10.62,10.62,10.24,282760,294679942.00,3.64,1.82,0.19,2.36
2024-05-28,10.51,10.40,10.70,10.37,221002,232163645.00,3.11,-2.07,-0.22,1.84
2024-05-29,10.40,10.49,10.69,10.36,252967,265859406.00,3.17,0.87,0.09,2.11
2024-05-30,10.41,11.02,11.29,10.29,763781,836574202.00,9.53,5.05,0.53,6.36
2024-05-31,11.09,11.28,11.66,11.02,888503,1011745984.00,5.81,2.36,0.26,7.40
2024-06-03,11.35,11.21,11.49,11.05,656542,739142642.00,3.90,-0.62,-0.07,5.47
2024-06-04,11.13,11.14,11.29,10.87,498481,549892022.00,3.75,-0.62,-0.07,4.15
2024-06-05,11.12,11.07,11.31,11.01,505329,564119722.00,2.69,-0.63,-0.07,4.21
2024-06-06,11.18,10.86,11.24,10.76,477811,524989839.00,4.34,-1.90,-0.21,3.98
2024-06-07,10.99,10.67,11.05,10.54,430266,462169301.00,4.70,-1.75,-0.19,3.59
2024-06-11,10.50,10.81,10.83,10.21,443513,465538704.00,5.81,1.31,0.14,3.70
2024-06-12,11.20,11.15,11.66,11.12,885454,1003929070.00,5.00,3.15,0.34,7.38
2024-06-13,11.22,11.07,11.38,11.03,555303,621806816.00,3.14,-0.72,-0.08,4.63
2024-06-14,11.08,11.26,11.28,10.98,597461,667911758.00,2.71,1.72,0.19,4.98
2024-06-17,11.15,11.95,12.17,11.12,1017391,1196523120.00,9.33,6.13,0.69,8.48
2024-06-18,11.90,11.85,11.99,11.67,641549,758130154.00,2.68,-0.84,-0.10,5.35
2024-06-19,11.90,11.66,11.99,11.60,467136,547246708.00,3.29,-1.60,-0.19,3.89
2024-06-20,11.60,11.39,11.75,11.33,493257,569233670.00,3.60,-2.32,-0.27,4.11
2024-06-21,11.30,11.59,11.64,11.18,410554,471479016.00,4.04,1.76,0.20,3.42
2024-06-24,11.45,11.19,11.78,11.08,535480,612532177.00,6.04,-3.45,-0.40,4.46
2024-06-25,11.10,10.91,11.23,10.79,430185,473355269.00,3.93,-2.50,-0.28,3.58
2024-06-26,10.96,11.47,11.57,10.78,463357,519217449.00,7.24,5.13,0.56,3.86
2024-06-27,11.40,11.56,12.08,11.35,852017,999141736.00,6.36,0.78,0.09,7.10
2024-06-28,11.50,11.99,12.08,11.41,874014,1037902565.00,5.80,3.72,0.43,7.28
2024-07-01,11.95,11.76,11.95,11.46,638028,745432311.00,4.09,-1.92,-0.23,5.32
2024-07-02,11.76,11.61,11.88,11.51,427883,498508248.39,3.15,-1.28,-0.15,3.57
