2015-02-09,9.96,10.20,10.29,9.96,47633,98919538.00,3.30,1.90,0.19,0.93
2015-02-10,10.02,10.43,10.45,9.82,62173,128449910.00,6.18,2.25,0.23,1.21
2015-02-11,10.44,10.55,10.74,10.28,78217,168326371.00,4.41,1.15,0.12,1.53
2015-02-12,10.68,10.59,10.69,10.45,47832,103157388.00,2.27,0.38,0.04,0.93
2015-02-13,10.68,10.64,10.77,10.54,59030,128025549.00,2.17,0.47,0.05,1.15
2015-02-16,10.64,11.16,11.40,10.64,153245,345610400.00,7.14,4.89,0.52,2.99
2015-02-17,11.30,11.16,11.42,10.99,94771,215620811.00,3.85,0.00,0.00,1.85
2015-02-25,11.25,11.21,11.57,11.05,98950,227657572.00,4.66,0.45,0.05,1.93
2015-02-26,11.22,11.12,11.47,10.97,66035,150482149.00,4.46,-0.80,-0.09,1.29
2015-02-27,11.16,12.30,12.30,11.16,222306,533179824.00,10.25,10.61,1.18,4.34
2015-03-02,12.40,12.67,13.00,12.30,175464,448175040.00,5.69,3.01,0.37,3.42
2015-03-03,12.50,12.31,13.17,12.25,157026,403349808.00,7.26,-2.84,-0.36,3.06
2015-03-04,12.33,12.56,12.67,12.24,85127,214356102.00,3.49,2.03,0.25,1.66
2015-03-23,13.88,13.88,13.88,13.88,1975,5513948.00,0.00,10.51,1.32,0.04
2015-03-24,15.33,15.33,15.33,14.34,227442,690839568.00,7.13,10.45,1.45,4.43
2015-03-25,15.33,15.01,15.87,14.42,235242,711564864.00,9.46,-2.09,-0.32,4.58
2015-03-26,14.70,14.20,14.75,13.85,168853,484905584.00,6.00,-5.40,-0.81,3.29
2015-03-27,14.00,14.26,14.55,14.00,75799,218215042.00,3.87,0.42,0.06,1.48
2015-03-30,14.44,14.01,14.52,13.87,121439,344406224.00,4.56,-1.75,-0.25,2.37
2015-03-31,14.18,14.69,14.93,14.01,138288,403191648.00,6.57,4.85,0.68,2.69
2015-04-01,14.60,14.92,15.17,14.55,109647,326496160.00,4.22,1.57,0.23,2.14
2015-04-02,15.04,15.44,15.57,14.73,118313,357913216.00,5.63,3.49,0.52,2.30
2015-04-03,15.30,16.43,16.57,15.20,135093,436948032.00,8.87,6.41,0.99,2.63
2015-04-07,16.58,16.94,17.39,16.17,110067,368429520.00,7.43,3.10,0.51,2.14
2015-04-08,16.94,15.68,16.95,15.48,116956,374479168.00,8.68,-7.44,-1.26,2.28
2015-04-09,15.67,15.10,16.01,14.12,126684,378140928.00,12.05,-3.70,-0.58,2.47
2015-04-10,14.96,15.43,15.76,14.70,62268,192915171.00,7.02,2.19,0.33,1.21
2015-04-13,15.48,15.68,15.93,15.21,84512,263707426.00,4.67,1.62,0.25,1.65
2015-04-14,15.59,15.37,15.98,14.96,79852,247093959.00,6.51,-1.98,-0.31,1.56
2015-04-15,15.32,14.39,15.32,14.25,84930,250262147.00,6.96,-6.38,-0.98,1.65
2015-04-16,14.44,15.02,15.11,14.34,97757,290434272.00,5.35,4.38,0.63,1.90
2015-04-17,15.48,15.62,15.98,15.15,108095,337632736.00,5.53,3.99,0.60,2.11
2015-04-20,15.63,14.88,16.12,14.86,91797,284042672.00,8.07,-4.74,-0.74,1.79
2015-04-21,14.66,15.79,15.89,14.66,115771,354153024.00,8.27,6.12,0.91,2.25
2015-04-22,16.16,15.96,16.58,15.87,135492,438034080.00,4.50,1.08,0.17,2.64
2015-04-23,16.32,16.49,16.73,15.97,141673,463343632.00,4.76,3.32,0.53,2.76
2015-04-24,16.24,16.12,16.52,15.58,101400,325305520.00,5.70,-2.24,-0.37,1.97
2015-04-27,16.00,15.96,16.38,15.90,90786,292592720.00,2.98,-0.99,-0.16,1.77
2015-04-28,15.99,14.30,16.00,14.30,169191,503154528.00,10.65,-10.40,-1.66,3.30
2015-04-29,14.44,15.31,15.49,14.44,132873,399089696.00,7.34,7.06,1.01,2.59
2015-04-30,15.56,16.21,16.60,15.32,149455,483228768.00,8.36,5.88,0.90,2.91
2015-05-04,16.58,17.10,17.90,16.58,119086,413710992.00,8.14,5.49,0.89,2.32
2015-05-05,16.88,16.76,17.79,16.27,90000,302244944.00,8.89,-1.99,-0.34,1.75
2015-05-06,17.31,17.24,18.08,16.85,115741,403915792.00,7.34,2.86,0.48,2.25
2015-05-07,17.63,17.62,18.09,17.10,81328,284787584.00,5.74,2.20,0.38,1.58
2015-05-08,17.75,18.09,18.78,17.21,128128,461241536.00,8.91,2.67,0.47,2.50
2015-05-11,18.09,18.71,18.87,17.86,125800,459846320.00,5.58,3.43,0.62,2.45
2015-05-12,18.72,18.19,18.87,17.67,132010,476690416.00,6.41,-2.78,-0.52,2.57
2015-05-13,17.60,17.33,17.60,16.97,163972,565476864.00,3.46,-4.73,-0.86,3.19
2015-05-14,17.34,17.33,17.77,17.05,84365,292979168.00,4.15,0.00,0.00,1.64
2015-05-15,17.31,17.57,17.64,16.58,97142,330136384.00,6.12,1.38,0.24,1.89
2015-05-18,17.56,17.85,18.27,17.32,131463,467884096.00,5.41,1.59,0.28,2.56
2015-05-19,17.82,19.39,19.71,17.31,174047,640512144.00,13.45,8.63,1.54,3.39
2015-05-20,19.66,19.62,20.93,19.55,134898,542296656.00,7.12,1.19,0.23,2.63
2015-05-21,19.97,20.38,20.43,19.29,118052,468523712.00,5.81,3.87,0.76,2.30
2015-05-22,20.69,19.65,21.29,19.27,122261,482767408.00,9.91,-3.58,-0.73,2.38
2015-05-25,19.12,19.75,19.86,18.40,124300,474497136.00,7.43,0.51,0.10,2.42
2015-05-26,19.89,20.68,21.05,19.83,127010,516738288.00,6.18,4.71,0.93,2.47
2015-05-27,20.90,21.02,21.63,19.91,109334,449744864.00,8.32,1.64,0.34,2.13
2015-05-28,21.26,19.17,21.74,19.13,119289,487049392.00,12.42,-8.80,-1.85,2.32
2015-05-29,19.35,20.22,20.74,18.33,107009,416321120.00,12.57,5.48,1.05,2.08
2015-06-01,20.34,22.30,22.30,20.32,124610,536778176.00,9.79,10.29,2.08,2.43
2015-06-02,22.56,24.59,24.59,22.56,164577,777409328.00,9.10,10.27,2.29,3.21
2015-06-03,24.67,25.19,26.36,23.17,164937,807196336.00,12.97,2.44,0.60,3.21
2015-06-04,25.43,24.70,25.61,22.65,131190,620393856.00,11.75,-1.95,-0.49,2.55
2015-06-05,26.07,24.54,26.10,23.67,122866,606493536.00,9.84,-0.65,-0.16,2.39
2015-06-08,25.43,24.22,25.66,22.63,128999,604684016.00,12.35,-1.30,-0.32,2.51
2015-06-09,24.58,23.92,24.84,23.34,87860,415754496.00,6.19,-1.24,-0.30,1.71
2015-06-10,23.92,25.20,25.93,23.40,115516,558033168.00,10.58,5.35,1.28,2.25
2015-06-11,24.85,24.85,25.21,24.13,85201,413044368.00,4.29,-1.39,-0.35,1.66
2015-06-12,24.89,25.15,25.68,24.39,98393,484551152.00,5.19,1.21,0.30,1.92
2015-06-15,24.91,22.93,25.32,22.67,147099,682580576.00,10.54,-8.83,-2.22,2.86
2015-06-16,22.33,21.14,22.33,20.74,107852,457594672.00,6.93,-7.81,-1.79,2.10
2015-06-17,21.26,21.99,22.38,20.39,115689,491631728.00,9.41,4.02,0.85,2.25
2015-06-18,21.78,19.73,21.98,19.73,124918,509648176.00,10.23,-10.28,-2.26,2.43
2015-06-19,19.40,18.29,19.79,17.82,101261,379912000.00,9.98,-7.30,-1.44,1.97
2015-06-23,18.19,19.07,19.16,17.35,115990,425790800.00,9.90,4.26,0.78,2.26
2015-06-24,19.11,19.26,19.75,18.59,88399,337488992.00,6.08,1.00,0.19,1.72
2015-06-25,19.77,18.15,19.90,17.88,88679,337275808.00,10.49,-5.76,-1.11,1.73
2015-06-26,17.46,16.28,17.46,16.28,89334,295886192.00,6.50,-10.30,-1.87,1.74
2015-06-29,16.57,15.16,16.60,14.59,148860,451948512.00,12.35,-6.88,-1.12,2.90
2015-06-30,15.18,16.73,16.73,14.48,120756,381048976.00,14.84,10.36,1.57,2.35
2015-07-01,17.03,16.38,18.13,16.08,156768,546322016.00,12.25,-2.09,-0.35,3.05
2015-07-02,16.99,16.31,17.56,15.38,164005,543612816.00,13.31,-0.43,-0.07,3.20
2015-07-03,16.05,17.06,17.84,14.62,222792,703485888.00,19.74,4.60,0.75,4.34
2015-07-06,18.83,17.41,18.83,15.30,206108,709750816.00,20.69,2.05,0.35,4.02
2015-07-07,16.05,15.60,16.57,15.60,88738,278643152.00,5.57,-10.40,-1.81,1.73
2015-07-08,13.98,17.22,17.22,13.98,994288,3152012160.00,20.77,10.38,1.62,19.38
2015-07-09,17.22,19.01,19.01,16.41,290800,1034110576.00,15.10,10.39,1.79,5.67
2015-07-10,19.70,20.97,20.97,19.40,260300,1070882272.00,8.26,10.31,1.96,5.07
2015-07-13,21.26,23.14,23.14,20.22,420648,1815710288.00,13.92,10.35,2.17,8.20
2015-07-14,21.78,21.64,24.18,21.52,327329,1447368064.00,11.50,-6.48,-1.50,6.38
2015-07-15,21.19,20.24,22.82,19.92,264859,1118395088.00,13.40,-6.47,-1.40,5.16
2015-07-16,20.24,22.21,22.27,19.18,250162,1058245824.00,15.27,9.73,1.97,4.87
2015-07-17,22.61,22.88,24.13,22.06,278307,1264835600.00,9.32,3.02,0.67,5.42
2015-07-20,22.30,22.04,23.45,21.45,240129,1057194496.00,8.74,-3.67,-0.84,4.68
2015-07-21,21.63,23.94,24.17,21.36,291984,1331851184.00,12.75,8.62,1.90,5.69
2015-07-22,23.50,23.28,24.39,22.36,219772,1004480944.00,8.48,-2.76,-0.66,4.28
2015-07-23,23.41,23.46,23.72,22.52,191813,876444384.00,5.15,0.77,0.18,3.74
2015-07-24,23.29,22.08,23.54,21.81,204374,917613168.00,7.37,-5.88,-1.38,3.98
2015-07-27,21.26,19.81,22.78,19.81,169257,711455472.00,13.45,-10.28,-2.27,3.30
2015-07-28,18.38,19.12,20.32,17.77,211494,783079024.00,12.87,-3.48,-0.69,4.12
2015-07-29,19.26,19.91,19.99,17.51,168825,625828624.00,12.97,4.13,0.79,3.29
2015-07-30,19.36,17.87,19.84,17.85,132447,500338144.00,9.99,-10.25,-2.04,2.58
2015-07-31,17.50,18.76,19.13,17.50,142490,523667760.00,9.12,4.98,0.89,2.78
2015-08-03,18.34,19.20,19.32,17.62,114954,416689088.00,9.06,2.35,0.44,2.24
2015-08-04,19.44,19.91,20.11,18.60,125329,483732208.00,7.86,3.70,0.71,2.44
2015-08-05,20.16,19.07,20.16,19.01,89333,345182960.00,5.78,-4.22,-0.84,1.74
2015-08-06,18.60,18.53,18.99,18.29,55179,204018333.00,3.67,-2.83,-0.54,1.08
2015-08-07,18.91,19.43,19.70,18.81,75896,291725824.00,4.80,4.86,0.90,1.48
2015-08-10,19.91,20.58,20.95,19.64,127130,506793648.00,6.74,5.92,1.15,2.48
2015-08-11,20.32,20.41,21.52,20.22,107220,442179088.00,6.32,-0.83,-0.17,2.09
2015-08-12,19.91,20.39,21.18,19.75,94946,385745520.00,7.01,-0.10,-0.02,1.85
2015-08-13,20.39,20.95,20.95,19.75,74286,300891456.00,5.89,2.75,0.56,1.45
2015-08-14,21.23,22.30,22.59,20.74,162196,687607712.00,8.83,6.44,1.35,3.16
2015-08-17,21.96,21.48,22.45,21.05,112904,480801696.00,6.28,-3.68,-0.82,2.20
2015-08-18,21.34,19.28,21.78,19.28,135478,547816992.00,11.64,-10.24,-2.20,2.64
2015-08-19,18.65,19.42,19.59,17.59,92856,342813328.00,10.37,0.73,0.14,1.81
2015-08-20,19.17,19.59,20.30,18.92,92530,362360816.00,7.11,0.88,0.17,1.80
2015-08-21,18.92,17.82,19.44,17.69,75488,277487712.00,8.93,-9.04,-1.77,1.47
2015-08-24,16.58,15.98,17.06,15.98,137524,439379936.00,6.06,-10.33,-1.84,2.68
2015-08-25,15.01,14.32,15.78,14.32,95641,282756800.00,9.14,-10.39,-1.66,1.85
2015-08-26,14.50,13.93,15.38,13.35,103022,300527104.00,14.18,-2.72,-0.39,1.99
2015-08-27,14.48,14.83,15.01,13.71,90695,264212857.00,9.33,6.46,0.90,1.75
2015-08-28,15.27,15.95,15.99,14.92,98869,302432096.00,7.22,7.55,1.12,1.91
2015-08-31,15.69,14.65,15.72,14.50,66053,199696617.00,7.65,-8.15,-1.30,1.28
2015-09-01,14.66,13.32,14.90,13.29,71214,199060385.00,10.99,-9.08,-1.33,1.38
2015-09-02,12.18,13.67,13.75,12.18,82421,217891892.00,11.79,2.63,0.35,1.59
2015-09-07,13.67,14.27,14.67,12.98,78788,221754212.00,12.36,4.39,0.60,1.52
2015-09-08,13.76,14.83,15.01,13.43,55654,157496632.00,11.07,3.92,0.56,1.08
2015-09-09,14.97,15.30,15.61,14.59,99075,299546192.00,6.88,3.17,0.47,1.92
2015-09-10,14.92,14.70,15.19,14.65,60484,180005178.00,3.53,-3.92,-0.60,1.17
2015-09-11,14.85,14.49,14.87,14.18,39782,116028839.00,4.69,-1.43,-0.21,0.77
2015-09-14,14.49,12.98,14.73,12.98,71269,192728750.00,12.08,-10.42,-1.51,1.38
2015-09-15,12.54,11.64,12.90,11.62,54981,135611693.00,9.86,-10.32,-1.34,1.06
2015-09-16,11.53,12.86,12.86,11.53,66937,164792140.00,11.43,10.48,1.22,1.29
2015-09-17,13.26,13.09,13.96,12.98,72970,196789228.00,7.62,1.79,0.23,1.41
2015-09-18,13.33,13.58,13.71,13.07,38704,104164039.00,4.89,3.74,0.49,0.75
2015-09-21,13.45,14.15,14.27,13.19,42740,119420855.00,7.95,4.20,0.57,0.83
2015-09-22,14.17,14.34,14.85,14.05,44849,129884228.00,5.65,1.34,0.19,0.87
2015-09-23,13.89,13.91,14.41,13.85,33329,93703015.00,3.91,-3.00,-0.43,0.64
2015-09-24,14.11,14.26,14.39,13.96,30723,87213061.00,3.09,2.52,0.35,0.59
2015-09-25,14.13,13.53,14.44,13.35,33208,92342284.00,7.64,-5.12,-0.73,0.64
2015-09-28,13.53,14.14,14.22,13.26,29515,81929730.00,7.10,4.51,0.61,0.57
2015-09-29,13.92,13.80,14.46,12.93,41457,116182706.00,10.82,-2.40,-0.34,0.80
2015-09-30,13.71,13.67,14.06,13.29,37531,102850893.00,5.58,-0.94,-0.13,0.73
2015-10-08,14.13,14.32,14.57,13.71,47337,135852122.00,6.29,4.75,0.65,0.92
2015-10-09,14.32,15.17,15.27,14.13,66695,198051448.00,7.96,5.94,0.85,1.29
2015-10-12,15.30,16.04,16.39,15.30,68299,217713794.00,7.19,5.74,0.87,1.32
2015-10-13,15.87,16.04,16.16,15.59,43229,137573735.00,3.55,0.00,0.00,0.84
2015-10-14,15.86,15.79,16.31,15.61,48884,155059895.00,4.36,-1.56,-0.25,0.95
2015-10-15,15.89,16.55,16.56,15.70,65907,213336949.00,5.45,4.81,0.76,1.27
2015-10-16,16.82,16.72,16.82,16.05,77840,255567336.00,4.65,1.03,0.17,1.50
2015-10-19,16.72,16.10,16.73,15.70,68462,219861846.00,6.16,-3.71,-0.62,1.32
2015-10-20,15.98,16.63,16.82,15.89,86540,284931264.00,5.78,3.29,0.53,1.67
2015-10-21,16.88,16.07,17.77,15.77,157629,523363616.00,12.03,-3.37,-0.56,3.05
2015-10-22,15.95,17.72,17.74,15.95,169071,567229168.00,11.14,10.27,1.65,3.27
2015-10-23,17.61,17.36,17.68,16.74,195996,672643600.00,5.30,-2.03,-0.36,3.79
2015-10-26,17.49,17.23,17.71,17.02,108830,375614192.00,3.97,-0.75,-0.13,2.10
2015-10-27,17.24,16.94,17.24,15.90,87380,288103616.00,7.78,-1.68,-0.29,1.69
2015-10-28,16.74,16.34,17.39,16.22,70607,236525507.00,6.91,-3.54,-0.60,1.37
2015-10-29,16.57,16.34,16.83,16.05,56760,185240804.00,4.77,0.00,0.00,1.10
2015-10-30,16.36,16.58,16.83,16.08,74197,243698406.00,4.59,1.47,0.24,1.43
2015-11-02,16.16,15.43,16.46,15.39,83020,264319886.00,6.45,-6.94,-1.15,1.61
2015-11-03,15.44,15.39,15.69,15.22,55668,171535188.00,3.05,-0.26,-0.04,1.08
2015-11-04,15.48,16.23,16.33,15.48,104059,331502496.00,5.52,5.46,0.84,2.01
2015-11-05,16.26,16.06,16.35,15.84,80169,257285792.00,3.14,-1.05,-0.17,1.55
2015-11-06,16.10,16.63,16.82,16.10,93018,307056528.00,4.48,3.55,0.57,1.80
2015-11-09,16.48,16.89,16.97,16.15,103671,344073360.00,4.93,1.56,0.26,2.00
2015-11-10,16.73,16.69,16.99,16.49,84872,282637184.00,2.96,-1.18,-0.20,1.64
2015-11-11,16.67,17.06,17.07,16.54,84371,283122256.00,3.18,2.22,0.37,1.63
2015-11-12,17.09,16.72,17.20,16.57,82052,275053760.00,3.69,-1.99,-0.34,1.59
2015-11-13,16.40,15.99,16.61,15.95,80386,259500997.00,3.95,-4.37,-0.73,1.55
2015-11-16,15.54,16.40,16.42,15.53,73305,233975410.00,5.57,2.56,0.41,1.42
2015-11-17,16.63,16.05,16.82,16.03,69119,225685030.00,4.82,-2.13,-0.35,1.34
2015-11-18,16.05,15.43,16.18,15.37,60920,191887881.00,5.05,-3.86,-0.62,1.18
2015-11-19,15.77,17.04,17.04,15.59,71355,237508559.00,9.40,10.43,1.61,1.38
2015-11-20,17.97,18.02,18.58,17.37,199070,704581344.00,7.10,5.75,0.98,3.85
2015-11-23,18.09,17.56,18.29,17.38,122042,433149072.00,5.05,-2.55,-0.46,2.36
2015-11-24,17.37,17.68,17.88,17.30,80909,282939968.00,3.30,0.68,0.12,1.56
2015-11-25,17.68,18.09,18.19,17.54,102570,364543280.00,3.68,2.32,0.41,1.98
2015-11-26,18.09,17.56,18.28,17.45,72013,253575347.00,4.59,-2.93,-0.53,1.39
2015-11-27,17.51,16.08,17.52,15.80,82841,276847952.00,9.79,-8.43,-1.48,1.60
2015-11-30,16.13,16.52,16.96,15.78,83331,269408800.00,7.34,2.74,0.44,1.61
2015-12-01,16.47,16.47,16.73,16.25,43367,142209167.00,2.91,-0.30,-0.05,0.84
2015-12-02,16.48,16.34,16.64,15.70,40754,131504795.00,5.71,-0.79,-0.13,0.79
2015-12-03,16.16,16.76,16.82,16.16,41655,137265039.00,4.04,2.57,0.42,0.81
2015-12-04,16.63,16.32,16.72,16.17,42976,140915109.00,3.28,-2.63,-0.44,0.83
2015-12-07,16.30,16.66,16.73,16.16,50397,166324384.00,3.49,2.08,0.34,0.97
2015-12-08,16.65,16.19,16.66,16.17,38183,124433212.00,2.94,-2.82,-0.47,0.74
2015-12-09,16.22,16.04,16.51,15.90,37558,120606470.00,3.77,-0.93,-0.15,0.73
2015-12-10,16.03,16.11,16.40,15.90,32514,105173714.00,3.12,0.44,0.07,0.63
2015-12-11,16.16,15.90,16.16,15.82,30233,96102346.00,2.11,-1.30,-0.21,0.58
2015-12-14,15.71,15.91,15.93,15.30,56012,173822030.00,3.96,0.06,0.01,1.08
2015-12-15,15.94,16.09,16.36,15.84,38066,122393509.00,3.27,1.13,0.18,0.74
2015-12-16,16.15,16.37,16.54,16.15,40879,133247992.00,2.42,1.74,0.28,0.79
2015-12-17,16.50,16.73,17.02,16.50,50295,167986268.00,3.18,2.20,0.36,0.97
2015-12-18,16.88,17.30,17.34,16.63,62134,209189350.00,4.24,3.41,0.57,1.20
2015-12-21,17.41,17.46,17.81,17.32,72081,251380220.00,2.83,0.92,0.16,1.39
2015-12-22,17.20,17.28,17.44,17.07,44320,151832738.00,2.12,-1.03,-0.18,0.86
2015-12-23,17.26,17.33,17.81,17.24,69514,242586396.00,3.30,0.29,0.05,1.34
2015-12-24,17.61,17.60,17.77,17.14,68741,239617424.00,3.64,1.56,0.27,1.33
2015-12-25,17.42,17.21,17.72,17.14,42853,147893388.00,3.30,-2.22,-0.39,0.83
2015-12-28,17.40,16.59,17.41,16.58,60557,205329565.00,4.82,-3.60,-0.62,1.17
2015-12-29,16.61,16.78,16.83,16.51,27909,92601049.00,1.93,1.15,0.19,0.54
2015-12-30,16.83,17.54,17.61,16.78,60434,207067994.00,4.95,4.53,0.76,1.17
2015-12-31,17.46,16.87,17.60,16.84,41307,141487203.00,4.33,-3.82,-0.67,0.80
