2025-04-01,25.12,24.36,25.26,24.33,465804,1156274879.00,3.75,-1.81,-0.45,3.45
2025-04-02,24.46,24.88,25.17,24.46,570905,1426650673.00,2.91,2.13,0.52,4.22
2025-04-03,24.18,23.18,24.56,23.14,1042418,2486187837.00,5.71,-6.83,-1.70,7.71
2025-04-07,19.86,18.52,20.81,18.52,1169299,2299818969.00,9.88,-20.10,-4.66,8.65
2025-04-08,18.62,18.86,19.80,18.26,1027927,1961816767.00,8.32,1.84,0.34,7.60
2025-04-09,18.27,19.39,19.70,17.00,1078659,2025678292.00,14.32,2.81,0.53,7.98
2025-04-10,20.67,20.25,21.40,20.21,1265025,2643220703.00,6.14,4.44,0.86,9.36
2025-04-11,20.22,20.70,21.24,19.81,1041452,2148272576.00,7.06,2.22,0.45,7.70
2025-04-14,22.11,21.00,22.15,20.81,1124069,2418554816.00,6.47,1.45,0.30,8.31
2025-04-15,21.25,20.87,21.29,20.51,588897,1233591625.00,3.71,-0.62,-0.13,4.36
2025-04-16,20.72,20.26,20.82,19.95,571624,1169515829.00,4.17,-2.92,-0.61,4.23
2025-04-17,20.17,20.14,20.54,20.09,451905,924274062.00,2.22,-0.59,-0.12,3.34
2025-04-18,20.38,20.39,20.81,20.19,613645,1265952529.00,3.08,1.24,0.25,4.54
2025-04-21,20.33,21.05,21.19,20.03,680156,1418216576.00,5.69,3.24,0.66,5.03
2025-04-22,20.87,20.45,20.94,20.42,525944,1090282174.00,2.47,-2.85,-0.60,3.89
2025-04-23,21.05,21.56,21.94,20.82,1244646,2680248135.00,5.48,5.43,1.11,9.21
2025-04-24,21.59,21.14,21.87,20.98,832812,1792755839.00,4.13,-1.95,-0.42,6.16
2025-04-25,21.28,21.30,21.55,20.96,693377,1485503936.00,2.79,0.76,0.16,5.13
2025-04-28,21.23,20.95,21.25,20.79,440097,928278177.00,2.16,-1.64,-0.35,3.25
2025-04-29,20.35,20.63,20.77,19.47,718928,1472236178.00,6.21,-1.53,-0.32,5.32
2025-04-30,20.65,21.39,21.54,20.43,718943,1536609161.00,5.38,3.68,0.76,5.32
2025-05-06,21.64,21.94,21.95,21.47,791109,1731061573.00,2.24,2.57,0.55,5.85
2025-05-07,22.31,21.65,22.52,21.33,755086,1657697267.00,5.42,-1.32,-0.29,5.58
2025-05-08,21.55,21.93,22.27,21.47,625184,1379690667.00,3.70,1.29,0.28,4.62
2025-05-09,21.85,21.19,21.89,21.00,569826,1220239174.00,4.06,-3.37,-0.74,4.21
2025-05-12,21.85,22.69,22.72,21.85,1208609,2712491655.00,4.11,7.08,1.50,8.94
2025-05-13,23.27,22.43,23.37,22.37,980872,2245764558.00,4.41,-1.15,-0.26,7.25
2025-05-14,22.44,22.25,22.57,22.02,633466,1418716971.00,2.45,-0.80,-0.18,4.69
2025-05-15,22.25,21.56,22.27,21.49,461217,1006434308.00,3.51,-3.10,-0.69,3.41
2025-05-16,21.49,21.63,21.94,21.43,418727,916079190.00,2.37,0.32,0.07,3.10
2025-05-19,21.55,21.28,21.56,20.82,434769,923736168.00,3.42,-1.62,-0.35,3.22
2025-05-20,21.19,21.31,21.53,20.95,305782,655253469.00,2.73,0.14,0.03,2.26
2025-05-21,21.11,21.40,21.62,20.70,539171,1145731882.00,4.32,0.42,0.09,3.99
2025-05-22,21.17,21.27,21.77,21.05,420103,907158050.00,3.36,-0.61,-0.13,3.11
2025-05-23,21.17,20.40,21.45,20.36,528252,1108341252.00,5.12,-4.09,-0.87,3.91
2025-05-26,20.12,20.57,20.65,20.07,343554,706489542.00,2.84,0.83,0.17,2.54
2025-05-27,20.66,20.13,20.70,20.09,287836,583063112.00,2.97,-2.14,-0.44,2.13
2025-05-28,20.22,20.07,20.50,19.89,288393,581286992.00,3.03,-0.30,-0.06,2.13
2025-05-29,20.20,20.63,20.74,20.13,393408,809104566.00,3.04,2.79,0.56,2.91
2025-05-30,20.42,20.15,20.42,20.02,306525,617801198.00,1.94,-2.33,-0.48,2.27
2025-06-03,20.00,20.14,20.29,19.93,243565,491173900.00,1.79,-0.05,-0.01,1.80
2025-06-04,20.26,20.46,20.60,20.15,302692,618928315.00,2.23,1.59,0.32,2.24
2025-06-05,20.46,21.22,21.43,20.40,602689,1265616104.00,5.03,3.71,0.76,4.46
2025-06-06,21.23,20.90,21.25,20.72,374408,782268504.00,2.50,-1.51,-0.32,2.77
2025-06-09,20.99,20.97,21.30,20.93,355394,749598030.00,1.77,0.33,0.07,2.63
2025-06-10,20.98,20.80,21.15,20.51,387393,807886380.00,3.05,-0.81,-0.17,2.87
2025-06-11,20.77,20.82,21.27,20.77,352663,741184563.00,2.40,0.10,0.02,2.61
2025-06-12,20.76,20.95,21.13,20.70,386243,810335955.00,2.07,0.62,0.13,2.86
2025-06-13,20.77,21.18,21.28,20.42,993492,2079110077.00,4.11,1.10,0.23,7.35
2025-06-16,21.00,21.30,21.56,20.75,538018,1143635192.00,3.82,0.57,0.12,3.98
2025-06-17,21.36,21.22,21.62,21.01,423554,900528412.00,2.86,-0.38,-0.08,3.13
2025-06-18,21.02,21.08,21.16,20.76,349729,732849949.00,1.89,-0.66,-0.14,2.58
2025-06-19,20.93,20.36,21.14,20.26,416984,861124184.00,4.17,-3.42,-0.72,3.08
2025-06-20,20.30,20.01,20.47,20.00,295292,594703103.00,2.31,-1.72,-0.35,2.18
2025-06-23,19.70,20.14,20.22,19.63,241999,484746787.00,2.95,0.65,0.13,1.79
2025-06-24,20.17,20.88,20.97,20.17,440962,916391508.00,3.97,3.67,0.74,3.26
2025-06-25,21.00,21.18,21.20,20.77,418836,879629023.00,2.06,1.44,0.30,3.09
2025-06-26,21.15,20.79,21.27,20.76,383989,806776985.00,2.41,-1.84,-0.39,2.84
2025-06-27,20.95,21.06,21.28,20.73,428624,904105518.00,2.65,1.30,0.27,3.16
2025-06-30,21.29,21.40,21.69,21.02,621583,1324492176.00,3.18,1.61,0.34,4.59
2025-07-01,21.15,21.20,21.32,20.90,412028,870120866.00,1.96,-0.93,-0.20,3.04
2025-07-02,21.07,20.58,21.17,20.45,371316,769284427.00,3.40,-2.92,-0.62,2.74
2025-07-03,20.58,21.47,21.65,20.58,865451,1847087964.00,5.20,4.32,0.89,6.38
2025-07-04,21.43,20.96,21.47,20.91,490142,1033559105.00,2.61,-2.38,-0.51,3.62
2025-07-07,20.92,20.47,20.95,20.41,399590,821055616.00,2.58,-2.34,-0.49,2.95
2025-07-08,20.45,20.88,21.08,20.45,425071,886578679.00,3.08,2.00,0.41,3.14
2025-07-09,21.20,20.65,21.46,20.63,415359,872905136.00,3.98,-1.10,-0.23,3.06
2025-07-10,20.60,20.51,20.77,20.35,328752,674397099.00,2.03,-0.68,-0.14,2.43
2025-07-11,20.45,20.64,20.88,20.26,339910,699876719.00,3.02,0.63,0.13,2.51
2025-07-14,20.65,20.79,20.93,20.50,298410,619869588.00,2.08,0.73,0.15,2.20
2025-07-15,20.83,21.05,21.10,20.63,450604,941314819.00,2.26,1.25,0.26,3.32
2025-07-16,21.05,20.96,21.34,20.78,440180,928230407.00,2.66,-0.43,-0.09,3.25
2025-07-17,21.00,21.68,21.88,20.85,919405,1985817288.00,4.91,3.44,0.72,6.78
2025-07-18,21.75,21.31,21.88,21.18,578527,1238236771.00,3.23,-1.71,-0.37,4.27
2025-07-21,21.60,21.79,22.01,21.44,661212,1437260710.00,2.67,2.25,0.48,4.88
2025-07-22,21.68,21.38,21.73,21.22,517980,1111452539.00,2.34,-1.88,-0.41,3.82
2025-07-23,21.23,21.11,21.37,21.03,385281,816606144.00,1.59,-1.26,-0.27,2.84
2025-07-24,21.10,21.29,21.32,21.10,323396,686407970.00,1.04,0.85,0.18,2.39
2025-07-25,21.26,21.44,21.50,21.11,422435,899695054.00,1.83,0.70,0.15,3.12
2025-07-28,21.45,21.35,21.59,21.30,345924,740190253.00,1.35,-0.42,-0.09,2.55
2025-07-29,21.36,21.30,21.36,20.93,378002,798372372.00,2.01,-0.23,-0.05,2.79
2025-07-30,21.20,20.87,21.21,20.70,392165,822412504.00,2.39,-2.02,-0.43,2.89
2025-07-31,21.13,22.72,23.98,21.13,2091959,4784384883.00,13.66,8.86,1.85,15.43
2025-08-01,22.43,22.33,22.89,22.14,903626,2032654665.00,3.30,-1.72,-0.39,6.67
2025-08-04,22.22,22.50,22.55,22.15,580157,1296336038.00,1.79,0.76,0.17,4.28
2025-08-05,22.70,22.75,23.20,22.59,744593,1699049362.00,2.71,1.11,0.25,5.49
2025-08-06,22.73,24.14,24.25,22.53,1487072,3504918857.00,7.56,6.11,1.39,10.97
2025-08-07,24.15,23.73,24.30,23.55,969423,2305625263.00,3.11,-1.70,-0.41,7.15
2025-08-08,23.77,25.13,25.65,23.29,1649038,4022071127.00,9.95,5.90,1.40,12.16
2025-08-11,25.15,25.08,25.93,24.88,1247854,3152077472.00,4.18,-0.20,-0.05,9.21
2025-08-12,24.80,25.15,25.33,24.56,975832,2441099277.00,3.07,0.28,0.07,7.20
2025-08-13,25.00,25.15,25.41,24.72,889072,2223969818.00,2.74,0.00,0.00,6.56
2025-08-14,25.16,24.19,25.17,23.89,1053811,2578581455.00,5.09,-3.82,-0.96,7.77
2025-08-15,24.02,24.36,24.75,24.02,700006,1709427209.00,3.02,0.70,0.17,5.16
2025-08-18,24.55,25.47,25.99,24.39,1243747,3150172080.00,6.57,4.56,1.11,9.18
2025-08-19,25.45,25.41,25.98,24.81,998919,2532137144.00,4.59,-0.24,-0.06,7.37
2025-08-20,25.15,26.17,26.27,24.98,1138938,2941745157.00,5.08,2.99,0.76,8.40
2025-08-21,26.40,25.76,26.69,25.56,948331,2465829999.00,4.32,-1.57,-0.41,7.00
2025-08-22,25.65,25.89,26.05,25.44,751506,1934230578.00,2.37,0.50,0.13,5.54
2025-08-25,26.18,25.62,26.30,25.37,924998,2384133111.00,3.59,-1.04,-0.27,6.82
2025-08-26,25.39,26.43,27.45,25.10,1340549,3522393597.00,9.17,3.16,0.81,9.88
2025-08-27,26.43,24.81,26.74,24.74,1249005,3226994927.00,7.57,-6.13,-1.62,9.21
2025-08-28,25.00,25.44,25.45,24.29,925518,2307664670.00,4.68,2.54,0.63,6.82
2025-08-29,25.40,26.27,27.17,25.06,1289387,3373374210.00,8.29,3.26,0.83,9.51
2025-09-01,26.27,26.29,26.68,25.83,761901,1996794318.00,3.24,0.08,0.02,5.62
2025-09-02,26.50,24.98,26.52,24.32,1060864,2663178809.00,8.37,-4.98,-1.31,7.82
2025-09-03,25.18,24.43,26.29,24.30,734661,1849974115.00,7.97,-2.20,-0.55,5.42
2025-09-04,24.88,24.61,25.90,23.76,1087392,2712574529.00,8.76,0.74,0.18,8.02
2025-09-05,24.42,24.86,25.00,23.51,834187,2028452811.00,6.05,1.02,0.25,6.15
2025-09-08,24.85,25.69,25.88,24.75,896668,2279264785.00,4.55,3.34,0.83,6.61
2025-09-09,25.40,24.90,25.40,24.81,596106,1491929018.00,2.30,-3.08,-0.79,4.39
2025-09-10,24.90,24.49,25.10,24.34,480531,1186695835.00,3.05,-1.65,-0.41,3.54
2025-09-11,24.40,25.96,25.98,24.30,1247633,3181101163.00,6.86,6.00,1.47,9.20
2025-09-12,25.88,25.50,26.03,25.43,734767,1888287464.00,2.31,-1.77,-0.46,5.42
2025-09-15,25.86,25.83,26.50,25.45,855901,2224437324.00,4.12,1.29,0.33,6.31
2025-09-16,26.51,28.14,28.30,26.39,2005259,5524655224.00,7.39,8.94,2.31,14.78
2025-09-17,29.49,31.64,32.86,28.88,2561751,7884057252.00,14.14,12.44,3.50,18.89
2025-09-18,32.00,34.50,35.39,31.58,3139096,10414330646.00,12.04,9.04,2.86,23.14
2025-09-19,33.17,31.43,33.77,31.19,2064777,6661295113.00,7.48,-8.90,-3.07,15.22
2025-09-22,32.26,37.72,37.72,31.98,2609644,8974748504.86,18.26,20.01,6.29,19.24
