2017-03-16,23.17,23.29,23.61,23.13,35635,101759394.00,2.08,0.87,0.20,0.40
2017-03-17,23.50,22.79,23.69,22.63,44013,125287568.00,4.55,-2.15,-0.50,0.49
2017-03-20,22.78,23.14,23.14,22.64,35775,100046013.00,2.19,1.54,0.35,0.40
2017-03-21,23.11,23.28,23.43,22.96,31726,90138012.00,2.03,0.61,0.14,0.35
2017-03-22,23.28,23.88,24.03,23.15,55138,159311138.00,3.78,2.58,0.60,0.61
2017-03-23,23.89,24.11,24.25,23.64,55232,162246648.00,2.55,0.96,0.23,0.62
2017-03-24,24.38,25.19,25.63,24.25,143237,435355904.00,5.72,4.48,1.08,1.60
2017-03-27,25.25,24.33,25.31,24.21,81572,244775769.00,4.37,-3.41,-0.86,0.91
2017-03-28,24.13,24.44,24.44,23.73,73619,216137518.00,2.92,0.45,0.11,0.82
2017-03-29,24.32,23.70,24.38,22.92,72932,211674022.00,5.97,-3.03,-0.74,0.81
2017-03-30,23.50,23.29,23.70,23.05,68210,194297547.00,2.74,-1.73,-0.41,0.76
2017-03-31,23.23,23.76,23.81,23.22,39755,114874146.00,2.53,2.02,0.47,0.44
2017-04-05,23.76,23.76,24.09,23.43,90305,262412283.00,2.78,0.00,0.00,1.01
2017-04-06,23.74,23.57,23.74,22.95,74764,213095290.00,3.32,-0.80,-0.19,0.83
2017-04-07,23.51,23.43,23.51,23.11,52283,149080025.00,1.70,-0.59,-0.14,0.58
2017-04-10,23.57,24.03,24.17,23.57,80995,236881319.00,2.56,2.56,0.60,0.90
2017-04-11,24.14,23.88,24.14,23.01,66843,193034291.00,4.70,-0.62,-0.15,0.75
2017-04-12,23.88,23.98,24.75,23.48,69651,206334193.00,5.32,0.42,0.10,0.78
2017-04-13,23.96,24.31,24.38,23.89,42216,124564398.00,2.04,1.38,0.33,0.47
2017-04-14,24.28,23.56,24.30,23.47,36293,105943146.00,3.41,-3.09,-0.75,0.40
2017-04-17,23.13,23.53,23.67,23.13,25778,73933768.00,2.29,-0.13,-0.03,0.29
2017-04-18,23.53,23.90,24.18,23.30,39446,115346248.00,3.74,1.57,0.37,0.44
2017-04-19,23.90,23.54,24.13,23.29,59899,172996268.00,3.51,-1.51,-0.36,0.67
2017-04-20,23.46,24.60,24.71,23.41,125507,373541120.00,5.52,4.50,1.06,1.40
2017-04-21,24.69,23.70,24.82,23.70,75633,224045912.00,4.55,-3.66,-0.90,0.84
2017-04-24,23.58,23.78,23.88,22.62,69948,199097152.00,5.32,0.34,0.08,0.78
2017-04-25,23.77,24.01,24.43,23.56,67543,198800941.00,3.66,0.97,0.23,0.75
2017-04-26,24.12,24.02,24.24,23.61,64812,190018276.00,2.62,0.04,0.01,0.72
2017-04-27,24.02,24.11,24.33,23.26,78204,228589331.00,4.45,0.37,0.09,0.87
2017-04-28,23.96,24.67,24.90,23.92,93738,280611376.00,4.06,2.32,0.56,1.05
2017-05-02,24.69,25.18,25.26,24.30,109147,331074176.00,3.89,2.07,0.51,1.22
2017-05-03,24.89,24.77,25.14,24.36,89030,269011664.00,3.10,-1.63,-0.41,0.99
2017-05-04,24.73,24.28,24.95,24.22,76645,229737274.00,2.95,-1.98,-0.49,0.85
2017-05-05,24.12,23.68,24.20,23.60,91302,265600357.00,2.47,-2.47,-0.60,1.02
2017-05-08,23.71,23.37,23.94,23.37,54072,156205005.00,2.41,-1.31,-0.31,0.60
2017-05-09,23.32,23.52,23.77,22.64,64159,182497586.00,4.84,0.64,0.15,0.72
2017-05-10,23.50,23.38,24.04,23.03,85594,247218795.00,4.29,-0.60,-0.14,0.95
2017-05-11,23.14,23.38,23.61,22.53,75287,212152058.00,4.62,0.00,0.00,0.84
2017-05-12,23.39,21.79,23.58,21.65,140006,387458608.00,8.25,-6.80,-1.59,1.56
2017-05-15,21.94,22.16,22.36,21.84,94187,255113628.00,2.39,1.70,0.37,1.05
2017-05-16,22.43,23.83,23.90,22.43,185571,526519584.00,6.63,7.54,1.67,2.07
2017-05-17,23.89,23.88,24.38,23.71,130542,383871456.00,2.81,0.21,0.05,1.46
2017-05-18,23.71,24.09,24.33,23.63,96251,283763072.00,2.93,0.88,0.21,1.07
2017-05-19,23.93,23.40,24.13,23.29,73539,212181650.00,3.49,-2.86,-0.69,0.82
2017-05-22,23.31,23.21,23.85,22.96,58516,167599193.00,3.80,-0.81,-0.19,0.65
2017-05-23,23.22,23.56,23.66,22.93,56709,162507356.00,3.15,1.51,0.35,0.63
2017-05-24,23.56,23.50,23.63,22.71,72383,205348830.00,3.90,-0.25,-0.06,0.81
2017-05-25,23.44,23.05,23.44,22.83,58725,166093662.00,2.60,-1.91,-0.45,0.65
2017-05-26,23.12,22.46,23.13,22.18,102718,282677888.00,4.12,-2.56,-0.59,1.15
2017-05-31,22.67,22.94,22.98,22.38,91053,251358326.00,2.67,2.14,0.48,1.02
2017-06-01,22.80,22.83,22.87,22.44,55878,154299470.00,1.87,-0.48,-0.11,0.62
2017-06-02,22.60,22.83,22.91,22.17,67681,184978192.00,3.24,0.00,0.00,0.75
2017-06-05,22.90,23.23,23.61,22.90,79649,226518219.00,3.11,1.75,0.40,0.89
2017-06-06,23.38,23.49,23.55,23.17,43954,125371128.00,1.64,1.12,0.26,0.49
2017-06-07,23.47,23.69,23.86,23.35,83216,239540147.00,2.17,0.85,0.20,0.93
2017-06-08,23.73,23.17,23.73,23.04,137657,388940768.00,2.91,-2.20,-0.52,1.54
2017-06-09,23.08,23.18,23.30,22.78,104950,294031520.00,2.24,0.04,0.01,1.17
2017-06-12,23.00,22.75,23.03,22.46,90353,250197118.00,2.46,-1.86,-0.43,1.01
2017-06-13,22.60,23.07,23.24,22.50,85854,240069768.00,3.25,1.41,0.32,0.96
2017-06-14,23.08,23.03,23.25,22.92,44597,125481187.00,1.43,-0.17,-0.04,0.50
2017-06-15,23.02,23.09,23.39,23.00,69720,197324782.00,1.69,0.26,0.06,0.78
2017-06-16,23.13,23.24,23.43,23.09,53533,151636631.00,1.47,0.65,0.15,0.60
2017-06-19,23.36,23.46,23.48,23.02,53308,151162223.00,1.98,0.95,0.22,0.59
2017-06-20,23.42,24.56,24.88,23.42,184998,548979904.00,6.22,4.69,1.10,2.06
2017-06-21,24.63,24.50,24.65,24.28,65208,194130692.00,1.51,-0.24,-0.06,0.73
2017-06-22,24.51,24.15,25.02,24.04,94157,281759136.00,4.00,-1.43,-0.35,1.05
2017-06-23,24.17,24.33,24.50,23.86,70159,206635813.00,2.65,0.75,0.18,0.78
2017-06-26,24.47,24.40,24.47,23.91,113481,333968896.00,2.30,0.29,0.07,1.27
2017-06-27,24.53,24.08,24.53,24.00,98928,290615232.00,2.17,-1.31,-0.32,1.10
2017-06-28,24.08,23.58,24.08,23.17,128732,369065872.00,3.78,-2.08,-0.50,1.44
2017-06-29,23.57,23.46,23.70,23.30,82443,235665558.00,1.70,-0.51,-0.12,0.92
2017-06-30,23.42,23.98,23.98,23.42,71831,207388627.00,2.39,2.22,0.52,0.80
2017-07-03,24.12,23.97,24.12,23.63,58632,170433475.00,2.04,-0.04,-0.01,0.65
2017-07-04,23.98,23.69,24.08,23.48,62649,180256155.00,2.50,-1.17,-0.28,0.70
2017-07-05,22.58,24.83,24.87,22.33,314803,911919920.00,10.72,4.81,1.14,3.51
2017-07-06,24.68,25.53,25.66,24.54,182599,560388608.00,4.51,2.82,0.70,2.04
2017-07-07,25.53,25.11,25.65,25.09,80751,249042859.00,2.19,-1.65,-0.42,0.90
2017-07-10,25.13,25.38,26.08,25.12,111138,347637216.00,3.82,1.08,0.27,1.24
2017-07-11,25.31,25.93,26.69,24.83,101171,320757536.00,7.33,2.17,0.55,1.13
2017-07-12,26.15,25.91,26.73,25.83,122595,392167360.00,3.47,-0.08,-0.02,1.37
2017-07-13,26.25,26.20,26.40,25.67,73355,232056393.00,2.82,1.12,0.29,0.81
2017-07-14,26.20,25.42,26.31,25.33,67789,212106025.00,3.74,-2.98,-0.78,0.75
2017-07-17,25.40,25.52,26.22,24.34,68350,211031456.00,7.40,0.39,0.10,0.76
2017-07-18,25.08,25.29,25.67,24.88,47525,145467144.00,3.10,-0.90,-0.23,0.53
2017-07-19,25.48,27.51,27.73,25.33,105429,340814320.00,9.49,8.78,2.22,1.17
2017-07-20,27.51,27.42,28.18,27.09,71763,240878971.00,3.96,-0.33,-0.09,0.80
2017-07-21,27.38,27.58,27.82,26.93,53196,176762307.00,3.25,0.58,0.16,0.59
2017-07-24,27.77,27.35,27.93,27.11,39807,132634580.00,2.97,-0.83,-0.23,0.44
2017-07-25,27.23,26.90,27.72,26.77,45930,150804570.00,3.47,-1.65,-0.45,0.51
2017-07-26,26.83,26.49,27.16,26.32,58464,188817341.00,3.12,-1.52,-0.41,0.65
2017-07-27,26.38,26.42,27.29,26.21,75583,244794769.00,4.08,-0.26,-0.07,0.84
2017-07-28,26.43,27.67,27.97,26.42,75692,251858861.00,5.87,4.73,1.25,0.84
2017-07-31,27.58,27.27,27.81,27.01,69057,228783250.00,2.89,-1.45,-0.40,0.77
2017-08-01,27.38,27.31,27.38,26.55,61695,202677197.00,3.04,0.15,0.04,0.68
2017-08-02,27.33,26.53,27.83,26.45,93806,307438288.00,5.05,-2.86,-0.78,1.04
2017-08-03,26.53,25.90,26.92,25.87,59620,190354677.00,3.96,-2.37,-0.63,0.66
2017-08-04,26.00,25.44,26.33,25.38,54402,169963952.00,3.67,-1.78,-0.46,0.60
2017-08-07,25.54,26.15,26.38,25.54,55341,175941202.00,3.30,2.79,0.71,0.61
2017-08-08,26.33,25.74,26.88,25.50,77081,244625044.00,5.28,-1.57,-0.41,0.85
2017-08-09,25.67,26.90,27.40,25.60,52895,170204859.00,6.99,4.51,1.16,0.59
2017-08-10,26.68,26.95,27.36,26.65,54543,178582182.00,2.64,0.19,0.05,0.60
2017-08-11,26.98,26.57,27.63,26.40,48668,160210392.00,4.56,-1.41,-0.38,0.54
2017-08-14,26.42,26.92,28.89,26.41,280625,939102976.00,9.33,1.32,0.35,3.11
2017-08-15,27.57,28.61,28.79,27.48,166199,568902400.00,4.87,6.28,1.69,1.84
2017-08-16,28.28,28.04,29.18,27.73,166877,573615104.00,5.07,-1.99,-0.57,1.85
2017-08-17,27.92,27.85,28.32,27.67,84393,286548320.00,2.32,-0.68,-0.19,0.94
2017-08-18,27.79,27.63,28.13,27.42,83043,279558400.00,2.55,-0.79,-0.22,0.92
2017-08-21,27.57,27.93,28.39,27.56,88526,301106256.00,3.00,1.09,0.30,0.98
2017-08-22,27.83,27.63,28.22,27.41,62106,209447151.00,2.90,-1.07,-0.30,0.69
2017-08-23,27.43,27.56,27.73,27.10,44923,149689764.00,2.28,-0.25,-0.07,0.50
2017-08-24,27.51,27.58,27.98,27.42,32261,108242336.00,2.03,0.07,0.02,0.36
2017-08-25,27.69,26.59,27.83,26.40,134963,441633328.00,5.18,-3.59,-0.99,1.50
2017-08-28,26.66,27.25,28.24,26.66,160977,536628560.00,5.94,2.48,0.66,1.78
2017-08-29,27.23,27.81,27.99,27.23,75473,253584899.00,2.79,2.06,0.56,0.84
2017-08-30,28.00,29.42,29.58,28.00,197937,693694512.00,5.68,5.79,1.61,2.19
2017-08-31,29.41,29.17,29.58,28.58,116129,409881152.00,3.40,-0.85,-0.25,1.29
2017-09-01,29.24,29.23,29.50,28.74,65624,231880989.00,2.61,0.21,0.06,0.73
2017-09-04,29.15,30.35,30.62,29.11,125425,458914736.00,5.17,3.83,1.12,1.39
2017-09-05,30.35,30.35,30.89,29.84,50643,186432073.00,3.46,0.00,0.00,0.56
2017-09-06,30.24,29.67,30.40,29.46,71861,259159815.00,3.10,-2.24,-0.68,0.80
2017-09-07,29.77,29.83,30.09,29.11,56728,203201301.00,3.30,0.54,0.16,0.63
2017-09-08,29.75,29.54,29.83,29.12,67084,239952942.00,2.38,-0.97,-0.29,0.74
2017-09-11,29.54,29.49,29.93,28.42,148239,524341712.00,5.11,-0.17,-0.05,1.64
2017-09-12,29.13,29.58,30.07,28.88,77399,277421392.00,4.04,0.31,0.09,0.86
2017-09-13,29.63,29.17,29.63,28.82,54772,193196514.00,2.74,-1.39,-0.41,0.61
2017-09-14,29.13,29.18,29.44,28.98,34434,121992715.00,1.58,0.03,0.01,0.38
2017-09-15,29.20,28.98,29.28,28.83,37734,132977066.00,1.54,-0.69,-0.20,0.42
2017-09-18,29.16,28.71,29.65,28.71,84328,297366000.00,3.24,-0.93,-0.27,0.93
2017-09-19,28.83,28.50,29.08,28.26,71502,248111508.00,2.86,-0.73,-0.21,0.79
2017-09-20,28.51,28.24,28.67,28.07,59264,204028884.00,2.11,-0.91,-0.26,0.66
2017-09-21,28.28,27.95,28.42,27.83,58998,201220102.00,2.09,-1.03,-0.29,0.65
2017-09-22,27.94,28.31,28.38,27.93,33570,115018342.00,1.61,1.29,0.36,0.37
2017-09-25,27.97,27.71,28.26,27.50,58533,197816200.00,2.68,-2.12,-0.60,0.65
2017-09-26,27.46,27.71,27.87,27.18,29406,98519483.00,2.49,0.00,0.00,0.33
2017-09-27,27.69,27.88,28.45,27.55,73571,249799446.00,3.25,0.61,0.17,0.82
2017-09-28,27.84,28.68,28.78,27.84,74144,256901854.00,3.37,2.87,0.80,0.82
2017-09-29,28.73,28.48,29.24,28.43,58592,203768018.00,2.82,-0.70,-0.20,0.65
2017-10-09,28.65,26.74,28.81,26.23,311450,1025641472.00,9.06,-6.11,-1.74,3.45
2017-10-10,27.01,26.47,27.25,25.42,267371,848805632.00,6.84,-1.01,-0.27,2.96
2017-10-11,26.25,26.11,26.62,26.01,105111,335900336.00,2.30,-1.36,-0.36,1.17
2017-10-12,26.07,26.48,26.62,25.59,85778,273747296.00,3.94,1.42,0.37,0.95
2017-10-13,26.46,27.73,27.83,26.23,163776,540981536.00,6.04,4.72,1.25,1.82
2017-10-16,27.10,27.33,27.90,27.07,75845,252641597.00,2.99,-1.44,-0.40,0.84
2017-10-17,27.23,26.36,27.23,26.03,86904,279357408.00,4.39,-3.55,-0.97,0.96
2017-10-18,26.23,26.62,26.88,26.10,58644,189180419.00,2.96,0.99,0.26,0.65
2017-10-19,26.54,26.75,27.00,26.38,35354,115011345.00,2.33,0.49,0.13,0.39
2017-10-20,26.58,26.34,26.68,26.23,32483,104380575.00,1.68,-1.53,-0.41,0.36
2017-10-23,26.38,27.09,27.16,26.38,50963,166229588.00,2.96,2.85,0.75,0.56
2017-10-24,26.98,27.41,27.58,26.79,67874,224541538.00,2.92,1.18,0.32,0.75
2017-10-25,27.41,28.08,28.08,27.30,66751,225302370.00,2.85,2.44,0.67,0.74
2017-10-26,28.00,28.05,28.50,27.66,68863,234632160.00,2.99,-0.11,-0.03,0.76
2017-10-27,28.06,27.90,28.37,27.66,58238,197569055.00,2.53,-0.53,-0.15,0.65
2017-10-30,27.95,27.13,28.32,27.00,78368,261873499.00,4.73,-2.76,-0.77,0.87
2017-10-31,26.97,26.98,27.33,26.67,33259,108682093.00,2.43,-0.55,-0.15,0.37
2017-11-01,26.98,26.60,27.57,26.53,52393,171989865.00,3.85,-1.41,-0.38,0.58
2017-11-02,26.60,26.28,26.87,26.09,52539,169047477.00,2.93,-1.20,-0.32,0.58
2017-11-03,26.16,25.23,26.29,25.02,126583,391546928.00,4.83,-4.00,-1.05,1.40
2017-11-06,25.08,24.68,25.33,24.10,107736,321019088.00,4.88,-2.18,-0.55,1.19
2017-11-07,24.71,24.30,24.71,23.82,135628,398827008.00,3.61,-1.54,-0.38,1.50
2017-11-08,24.21,24.30,24.44,23.67,135922,397392672.00,3.17,0.00,0.00,1.51
2017-11-09,24.23,24.02,24.33,23.83,89863,262395822.00,2.06,-1.15,-0.28,1.00
2017-11-10,24.09,24.78,24.88,24.09,151465,453554880.00,3.29,3.16,0.76,1.68
2017-11-13,24.81,24.85,25.39,24.51,125791,381774768.00,3.55,0.28,0.07,1.39
2017-11-14,24.83,24.50,25.20,24.38,82274,247146878.00,3.30,-1.41,-0.35,0.91
2017-11-15,24.57,23.72,24.62,23.63,82050,239405846.00,4.04,-3.18,-0.78,0.91
2017-11-16,23.66,23.08,23.66,22.75,152435,427518816.00,3.84,-2.70,-0.64,1.69
2017-11-17,23.13,22.33,23.33,21.33,142321,389472544.00,8.67,-3.25,-0.75,1.58
2017-11-20,22.33,22.88,22.98,21.79,84810,231282281.00,5.33,2.46,0.55,0.94
2017-11-21,22.88,22.09,23.30,21.83,115865,318383744.00,6.42,-3.45,-0.79,1.28
2017-11-22,22.02,21.63,22.15,21.54,106010,281130032.00,2.76,-2.08,-0.46,1.17
2017-11-23,21.65,20.75,21.88,20.67,105662,273708960.00,5.59,-4.07,-0.88,1.17
2017-11-24,20.70,20.08,20.91,19.87,109322,270411712.00,5.01,-3.23,-0.67,1.21
2017-11-27,20.99,20.91,22.10,20.66,227800,589155200.00,7.17,4.13,0.83,2.52
2017-11-28,21.08,20.79,21.11,20.51,77810,196791125.00,2.87,-0.57,-0.12,0.86
2017-11-29,20.76,20.23,20.92,19.98,91415,226221147.00,4.52,-2.69,-0.56,1.01
2017-11-30,20.23,19.41,20.32,19.13,205194,489367440.00,5.88,-4.05,-0.82,2.27
2017-12-01,19.47,19.33,19.83,19.30,120853,287958848.00,2.73,-0.41,-0.08,1.34
2017-12-04,19.34,19.90,20.10,19.13,114713,277380352.00,5.02,2.95,0.57,1.27
2017-12-05,19.90,19.54,19.90,19.24,108946,259618587.00,3.32,-1.81,-0.36,1.21
2017-12-06,19.57,20.68,20.83,19.44,160619,396918800.00,7.11,5.83,1.14,1.78
2017-12-07,20.66,20.50,20.76,20.36,91682,229389936.00,1.93,-0.87,-0.18,1.02
2017-12-08,20.53,20.67,21.03,20.42,84820,214500767.00,2.98,0.83,0.17,0.94
2017-12-11,20.63,20.32,20.73,20.18,108289,269434720.00,2.66,-1.69,-0.35,1.20
2017-12-12,20.28,19.52,20.28,19.50,123842,299510448.00,3.84,-3.94,-0.80,1.37
2017-12-13,19.42,19.61,19.74,19.40,71490,170762142.00,1.74,0.46,0.09,0.79
2017-12-14,19.74,19.49,19.79,19.23,95504,226529319.00,2.86,-0.61,-0.12,1.06
2017-12-15,19.62,19.58,19.80,19.46,83266,199543547.00,1.74,0.46,0.09,0.92
2017-12-18,19.69,18.75,19.74,18.26,215622,492636768.00,7.56,-4.24,-0.83,2.39
2017-12-19,18.71,18.69,18.83,18.54,109096,248718866.00,1.55,-0.32,-0.06,1.21
2017-12-20,18.73,18.12,18.83,18.02,112987,253154621.00,4.33,-3.05,-0.57,1.25
2017-12-21,18.16,17.88,18.23,17.51,135946,296583456.00,3.97,-1.32,-0.24,1.51
2017-12-22,18.02,16.86,18.05,16.66,329648,692654880.00,7.77,-5.70,-1.02,3.66
2017-12-25,17.04,16.67,17.15,16.63,162446,335582480.00,3.08,-1.13,-0.19,1.80
2017-12-26,16.83,16.64,16.88,16.35,128661,260658850.00,3.18,-0.18,-0.03,1.43
2017-12-27,16.75,16.48,17.03,16.38,154948,315923552.00,3.91,-0.96,-0.16,1.72
2017-12-28,16.63,15.65,16.63,15.38,337922,658939936.00,7.58,-5.04,-0.83,3.75
2017-12-29,15.60,16.39,16.46,15.54,294852,579000432.00,5.88,4.73,0.74,3.27
