2013-05-02,5.82,6.30,6.37,5.75,43726,115057074.00,10.69,8.62,0.50,4.05
2013-05-03,6.26,6.68,6.76,6.25,59641,167893898.00,8.10,6.03,0.38,5.52
2013-05-06,6.65,6.62,6.85,6.52,40820,116015730.00,4.94,-0.90,-0.06,3.78
2013-05-07,6.57,6.74,6.96,6.55,26625,76553660.00,6.19,1.81,0.12,2.46
2013-05-08,6.75,6.75,6.89,6.59,23033,65756270.00,4.45,0.15,0.01,2.13
2013-05-09,6.75,6.78,7.05,6.58,31943,92967800.00,6.96,0.44,0.03,2.96
2013-05-10,6.67,6.94,6.97,6.46,28744,81599920.00,7.52,2.36,0.16,2.66
2013-05-13,6.86,6.96,7.01,6.71,15640,45686824.00,4.32,0.29,0.02,1.45
2013-05-14,6.96,6.92,7.02,6.75,16840,49277780.00,3.88,-0.57,-0.04,1.56
2013-05-15,7.00,7.30,7.35,6.97,35384,108396671.00,5.49,5.49,0.38,3.27
2013-05-16,7.49,7.62,7.71,7.31,59005,186194451.00,5.48,4.38,0.32,5.46
2013-05-17,7.74,8.14,8.45,7.57,31848,108760366.00,11.55,6.82,0.52,2.95
2013-05-20,8.01,7.83,8.11,7.77,33732,112088532.00,4.18,-3.81,-0.31,3.12
2013-05-21,7.83,8.07,8.16,7.80,42589,142368338.00,4.60,3.07,0.24,3.94
2013-05-22,8.06,7.57,8.14,7.35,72236,231992954.00,9.79,-6.20,-0.50,6.68
2013-05-23,7.49,7.73,8.11,7.49,21191,69531445.00,8.19,2.11,0.16,1.96
2013-05-24,7.87,8.43,8.57,7.87,38839,135093633.00,9.06,9.06,0.70,3.59
2013-05-27,8.37,8.83,8.97,8.29,47985,174590896.00,8.07,4.74,0.40,4.44
2013-05-28,8.74,8.56,8.92,8.32,33897,119458923.00,6.80,-3.06,-0.27,3.14
2013-05-29,8.48,8.52,8.58,8.19,29275,101880753.00,4.56,-0.47,-0.04,2.71
2013-05-30,8.43,8.20,8.65,7.93,43536,148013750.00,8.45,-3.76,-0.32,4.03
2013-05-31,8.20,8.06,8.20,7.98,44638,150024665.00,2.68,-1.71,-0.14,4.13
2013-06-03,7.96,7.69,8.11,7.54,60005,193945859.00,7.07,-4.59,-0.37,5.55
2013-06-04,7.69,7.58,7.77,7.49,36993,118054862.00,3.64,-1.43,-0.11,3.42
2013-06-05,7.60,7.77,7.95,7.60,44668,146348654.00,4.62,2.51,0.19,4.13
2013-06-06,7.77,7.56,7.93,7.46,21222,68871748.00,6.05,-2.70,-0.21,1.96
2013-06-07,7.64,7.63,7.82,7.50,23938,76820570.00,4.23,0.93,0.07,2.22
2013-06-13,7.51,7.57,7.63,6.99,31654,96686076.00,8.39,-0.79,-0.06,2.93
2013-06-14,7.50,8.14,8.23,7.50,33401,110872289.00,9.64,7.53,0.57,3.09
2013-06-17,8.22,8.13,8.22,7.85,31223,104900490.00,4.55,-0.12,-0.01,2.89
2013-06-18,8.13,7.95,8.31,7.64,23270,76705527.00,8.24,-2.21,-0.18,2.15
2013-06-19,7.77,7.85,7.90,7.62,21171,69155494.00,3.52,-1.26,-0.10,1.96
2013-06-20,7.76,7.47,7.90,7.29,30604,96507974.00,7.77,-4.84,-0.38,2.83
2013-06-21,7.38,7.65,7.76,7.27,20916,65630586.00,6.56,2.41,0.18,1.94
2013-06-24,7.38,7.10,7.85,6.99,30949,95120711.00,11.24,-7.19,-0.55,2.86
2013-06-25,6.90,7.51,7.77,6.51,26200,79117514.00,17.75,5.77,0.41,2.42
2013-06-26,7.46,8.02,8.04,7.46,25601,83503018.00,7.72,6.79,0.51,2.37
2013-06-27,8.01,8.00,8.18,7.69,24186,80174438.00,6.11,-0.25,-0.02,2.24
2013-06-28,7.90,7.68,7.90,7.13,16264,51765423.00,9.63,-4.00,-0.32,1.51
2013-07-01,7.64,7.75,7.79,7.25,32263,100818813.00,7.03,0.91,0.07,2.92
2013-07-02,7.71,7.69,7.82,7.33,40573,129778515.00,6.32,-0.77,-0.06,3.67
2013-07-03,7.59,8.17,8.22,7.38,48014,156860585.00,10.92,6.24,0.48,4.35
2013-07-04,7.97,7.85,8.28,7.77,38159,127679069.00,6.24,-3.92,-0.32,3.45
2013-07-05,7.88,7.59,7.94,7.48,34001,108382089.00,5.86,-3.31,-0.26,3.08
2013-07-08,7.38,7.28,7.55,7.25,35808,111026719.00,3.95,-4.08,-0.31,3.24
2013-07-09,7.18,7.43,7.44,7.07,16000,48698623.00,5.08,2.06,0.15,1.45
2013-07-10,7.20,7.40,7.72,7.20,31605,98425485.00,7.00,-0.40,-0.03,2.86
2013-07-11,7.33,7.52,7.75,7.24,22295,69995373.00,6.89,1.62,0.12,2.02
2013-07-12,7.59,7.54,7.72,7.46,16988,54298431.00,3.46,0.27,0.02,1.54
2013-07-15,7.54,7.89,7.94,7.48,20049,65026187.00,6.10,4.64,0.35,1.81
2013-07-16,7.90,8.17,8.26,7.80,20155,68312200.00,5.83,3.55,0.28,1.82
2013-07-17,8.20,8.04,8.22,7.82,17364,58517389.00,4.90,-1.59,-0.13,1.57
2013-07-18,7.78,7.79,8.03,7.77,9703,31797419.00,3.23,-3.11,-0.25,0.88
2013-07-19,7.89,7.38,7.90,7.07,24483,79244659.00,10.65,-5.26,-0.41,2.22
2013-07-22,7.12,7.38,7.48,7.12,26732,82614884.00,4.88,0.00,0.00,2.42
2013-07-23,7.46,7.85,7.93,7.38,24612,79931697.00,7.45,6.37,0.47,2.23
2013-07-24,7.84,7.68,7.85,7.46,29376,93869737.00,4.97,-2.17,-0.17,2.66
2013-07-25,7.74,7.83,7.87,7.61,39173,126837201.00,3.39,1.95,0.15,3.55
2013-07-26,7.77,7.64,7.89,7.09,39660,123891430.00,10.22,-2.43,-0.19,3.59
2013-07-29,7.34,7.50,7.63,7.34,15207,48121850.00,3.80,-1.83,-0.14,1.38
2013-07-30,7.51,7.49,7.62,7.12,15367,48033409.00,6.67,-0.13,-0.01,1.39
2013-07-31,7.40,7.32,7.54,7.25,10938,33824431.00,3.87,-2.27,-0.17,0.99
2013-08-01,7.32,7.82,7.89,7.31,23761,76854561.00,7.92,6.83,0.50,2.15
2013-08-02,7.82,8.43,8.55,7.78,36879,127392308.00,9.85,7.80,0.61,3.34
2013-08-05,8.42,8.64,8.83,8.11,39910,139875425.00,8.54,2.49,0.21,3.61
2013-08-06,8.63,8.62,8.65,8.39,21455,75785130.00,3.01,-0.23,-0.02,1.94
2013-08-07,8.62,8.34,8.89,8.29,18854,67123474.00,6.96,-3.25,-0.28,1.71
2013-08-08,8.19,8.67,8.93,8.14,21296,76254902.00,9.47,3.96,0.33,1.93
2013-08-09,8.52,8.43,8.71,8.17,30695,106741722.00,6.23,-2.77,-0.24,2.78
2013-08-12,8.38,8.17,8.54,7.77,22643,75892973.00,9.13,-3.08,-0.26,2.05
2013-08-13,8.09,8.30,8.33,8.00,9569,32760797.00,4.04,1.59,0.13,0.87
2013-08-14,8.27,8.22,8.33,8.11,9215,31526446.00,2.65,-0.96,-0.08,0.83
2013-08-15,8.24,8.11,8.31,8.04,6844,23260684.00,3.28,-1.34,-0.11,0.62
2013-08-16,8.06,7.94,8.19,7.90,10029,33742226.00,3.58,-2.10,-0.17,0.91
2013-08-19,7.90,8.43,8.47,7.90,17131,57712226.00,7.18,6.17,0.49,1.55
2013-08-20,8.32,8.17,8.48,8.09,9766,33665252.00,4.63,-3.08,-0.26,0.88
2013-08-21,8.17,8.46,8.47,8.08,16635,57066931.00,4.77,3.55,0.29,1.51
2013-08-22,8.69,8.87,9.24,8.69,38315,142237371.00,6.50,4.85,0.41,3.47
2013-08-23,8.91,9.23,9.32,8.91,40589,154555749.00,4.62,4.06,0.36,3.67
2013-08-26,9.13,9.99,10.23,9.13,28823,116387475.00,11.92,8.23,0.76,2.61
2013-08-27,9.99,10.04,10.38,9.86,20271,83688629.00,5.21,0.50,0.05,1.83
2013-08-28,10.01,9.67,10.01,9.56,16386,65804367.00,4.48,-3.69,-0.37,1.48
2013-08-29,9.70,9.51,9.70,9.36,7676,30190211.00,3.52,-1.65,-0.16,0.69
2013-08-30,9.54,9.29,9.90,9.15,8877,34745171.00,7.89,-2.31,-0.22,0.80
2013-09-02,9.29,9.78,9.99,9.29,15400,61927872.00,7.53,5.27,0.49,1.39
2013-09-03,9.95,10.07,10.14,9.64,18517,75305311.00,5.11,2.97,0.29,1.68
2013-09-04,10.17,10.61,10.90,10.17,26168,113166302.00,7.25,5.36,0.54,1.07
2013-09-05,10.82,10.44,10.82,10.21,16916,72187032.00,5.75,-1.60,-0.17,0.69
2013-09-06,10.30,10.30,10.43,9.95,17554,73407754.00,4.60,-1.34,-0.14,0.72
2013-09-09,10.27,10.43,10.69,9.76,32710,136406390.00,9.03,1.26,0.13,1.34
2013-09-10,10.43,9.87,10.43,9.83,21496,88241952.00,5.75,-5.37,-0.56,0.88
2013-09-11,9.86,9.21,9.86,8.82,37298,140348220.00,10.54,-6.69,-0.66,1.53
2013-09-12,9.05,9.19,9.44,8.89,25855,97288272.00,5.97,-0.22,-0.02,1.06
2013-09-13,9.19,9.38,9.60,9.08,22462,87451843.00,5.66,2.07,0.19,0.92
2013-09-16,9.40,9.62,9.82,9.34,15941,62976178.00,5.12,2.56,0.24,0.65
2013-09-17,9.47,9.29,9.63,9.26,6723,25998966.00,3.85,-3.43,-0.33,0.28
2013-09-18,9.34,9.04,9.44,8.87,15257,56768109.00,6.14,-2.69,-0.25,0.63
2013-09-23,9.08,9.73,9.76,9.08,23527,92485701.00,7.52,7.63,0.69,0.97
2013-09-24,10.04,9.65,10.14,9.44,19647,79095476.00,7.19,-0.82,-0.08,0.81
2013-09-25,9.49,9.39,9.67,9.38,11244,43811758.00,3.01,-2.69,-0.26,0.46
2013-09-26,9.21,9.16,9.40,9.07,16013,60753995.00,3.51,-2.45,-0.23,0.66
2013-09-27,9.36,9.00,9.36,8.95,18706,70021635.00,4.48,-1.75,-0.16,0.77
2013-09-30,9.09,9.17,9.31,8.97,8536,32448212.00,3.78,1.89,0.17,0.35
2013-10-08,9.17,9.23,9.29,8.82,15854,59154947.00,5.13,0.65,0.06,0.65
2013-10-09,9.22,9.08,9.33,9.02,14371,54083718.00,3.36,-1.63,-0.15,0.59
2013-10-10,9.07,8.45,9.08,8.19,58531,208099286.00,9.80,-6.94,-0.63,2.40
2013-10-11,8.48,8.27,8.63,7.98,65662,224614655.00,7.69,-2.13,-0.18,2.70
2013-10-14,8.24,8.29,8.37,8.11,23968,82023268.00,3.14,0.24,0.02,0.98
2013-10-15,8.27,8.20,8.45,8.15,24598,85106535.00,3.62,-1.09,-0.09,1.01
2013-10-16,8.22,8.00,8.27,7.70,17551,58366548.00,6.95,-2.44,-0.20,0.72
2013-10-17,8.01,8.24,8.56,8.00,27504,95304376.00,7.00,3.00,0.24,1.13
2013-10-18,8.29,8.31,8.40,8.11,21009,72300188.00,3.52,0.85,0.07,0.86
2013-10-21,8.32,8.53,8.70,8.25,19264,68538490.00,5.42,2.65,0.22,0.79
2013-10-22,8.49,8.34,8.63,8.27,12316,43155086.00,4.22,-2.23,-0.19,0.51
2013-10-23,8.39,8.03,8.43,7.91,10090,34396965.00,6.24,-3.72,-0.31,0.41
2013-10-24,8.11,8.14,8.32,8.04,24415,83788681.00,3.49,1.37,0.11,1.00
2013-10-25,8.14,7.85,8.30,7.64,14723,48410959.00,8.11,-3.56,-0.29,0.60
2013-10-28,7.85,8.12,8.21,7.66,10045,33793614.00,7.01,3.44,0.27,0.41
2013-10-29,8.19,7.97,8.29,7.72,7656,25352090.00,7.02,-1.85,-0.15,0.31
2013-10-30,7.90,7.81,8.04,7.80,13762,45231883.00,3.01,-2.01,-0.16,0.56
2013-10-31,7.82,7.51,7.90,7.26,19795,61686434.00,8.19,-3.84,-0.30,0.81
2013-11-01,7.51,7.86,7.93,7.26,13942,44721738.00,8.92,4.66,0.35,0.57
2013-11-04,7.86,7.86,7.87,7.50,10990,35532467.00,4.71,0.00,0.00,0.45
2013-11-05,7.65,7.86,7.87,7.55,8616,27693762.00,4.07,0.00,0.00,0.35
2013-11-06,7.87,7.76,7.95,7.64,6994,22916646.00,3.94,-1.27,-0.10,0.29
2013-11-07,7.83,7.51,7.85,7.38,8173,25810399.00,6.06,-3.22,-0.25,0.34
2013-11-08,7.51,7.46,7.59,7.38,5053,15859700.00,2.80,-0.67,-0.05,0.21
2013-11-11,7.46,7.80,7.81,7.38,6376,20381114.00,5.76,4.56,0.34,0.26
2013-11-12,7.76,7.72,7.90,7.65,4528,14666527.00,3.21,-1.03,-0.08,0.19
2013-11-13,7.72,7.63,7.83,7.59,3423,11003844.00,3.11,-1.17,-0.09,0.14
2013-11-14,7.62,7.81,7.89,7.55,7806,25365813.00,4.46,2.36,0.18,0.32
2013-11-15,7.83,8.05,8.08,7.75,4687,15593880.00,4.23,3.07,0.24,0.19
2013-11-20,8.63,8.30,8.68,8.21,32267,112477394.00,5.84,3.11,0.25,1.32
2013-11-21,8.30,8.21,8.37,8.12,9978,34243837.00,3.01,-1.08,-0.09,0.41
2013-11-22,8.19,8.09,8.29,8.04,6685,22618709.00,3.05,-1.46,-0.12,0.27
2013-11-25,8.09,8.05,8.11,7.87,9725,32258167.00,2.97,-0.49,-0.04,0.40
2013-11-26,8.03,8.10,8.29,7.92,13005,44087392.00,4.60,0.62,0.05,0.53
2013-11-27,8.14,8.58,8.61,8.00,32005,112246594.00,7.53,5.93,0.48,1.31
2013-11-28,8.66,8.48,8.99,8.33,26080,93476975.00,7.69,-1.17,-0.10,1.07
2013-11-29,8.45,8.65,8.70,8.43,18898,67712496.00,3.18,2.00,0.17,0.78
2013-12-02,8.30,8.09,8.43,8.00,31598,108358706.00,4.97,-6.47,-0.56,1.30
2013-12-03,7.91,8.31,8.33,7.64,24833,81841927.00,8.53,2.72,0.22,1.02
2013-12-04,8.27,8.23,8.44,8.04,12389,42966386.00,4.81,-0.96,-0.08,0.51
2013-12-05,8.32,8.05,8.32,7.99,5686,19148313.00,4.01,-2.19,-0.18,0.23
2013-12-06,8.04,7.88,8.17,7.87,4397,14555880.00,3.73,-2.11,-0.17,0.18
2013-12-09,7.84,8.09,8.24,7.84,7186,24314168.00,5.08,2.66,0.21,0.29
2013-12-10,8.06,8.03,8.17,8.01,2919,9797596.00,1.98,-0.74,-0.06,0.12
2013-12-11,8.14,8.10,8.15,7.91,7326,24700870.00,2.99,0.87,0.07,0.30
2013-12-12,8.01,8.39,8.41,8.01,11176,38595086.00,4.94,3.58,0.29,0.46
2013-12-13,8.24,8.51,8.56,8.24,6460,22739519.00,3.81,1.43,0.12,0.27
2013-12-16,8.32,8.54,8.56,8.25,9894,34877633.00,3.64,0.35,0.03,0.41
2013-12-17,8.55,8.70,8.73,8.52,9898,35466365.00,2.46,1.87,0.16,0.41
2013-12-18,8.62,8.60,8.70,8.50,4883,17416739.00,2.30,-1.15,-0.10,0.20
2013-12-19,8.48,8.56,8.87,8.47,14177,51335768.00,4.65,-0.47,-0.04,0.58
2013-12-20,8.58,8.95,9.03,8.49,25020,91936433.00,6.31,4.56,0.39,1.03
2013-12-23,9.02,8.94,9.12,8.56,10596,38953582.00,6.26,-0.11,-0.01,0.43
2013-12-24,8.94,8.93,9.25,8.82,9214,34608739.00,4.81,-0.11,-0.01,0.38
2013-12-25,8.94,9.18,9.19,8.83,9987,36957610.00,4.03,2.80,0.25,0.41
2013-12-26,9.18,8.74,9.18,8.73,13446,49307113.00,4.90,-4.79,-0.44,0.55
2013-12-27,8.71,9.01,9.03,8.61,8915,32704212.00,4.81,3.09,0.27,0.37
2013-12-30,9.01,9.05,9.15,8.78,6811,25146804.00,4.11,0.44,0.04,0.28
2013-12-31,9.07,9.14,9.15,8.88,12222,45523997.00,2.98,0.99,0.09,0.50
