2010-11-01,4.19,4.32,4.41,4.19,24561,143919300.00,5.25,3.10,0.13,14.28
2010-11-02,4.28,4.05,4.32,4.04,13942,79520566.00,6.48,-6.25,-0.27,8.11
2010-11-03,3.91,4.13,4.25,3.91,14197,79316144.00,8.40,1.98,0.08,8.25
2010-11-05,4.16,4.37,4.44,4.16,12554,73981203.00,6.78,5.81,0.24,7.30
2010-11-08,4.40,4.44,4.60,4.35,17516,105835753.00,5.72,1.60,0.07,10.18
2010-11-09,4.40,4.33,4.52,4.31,9355,56036981.00,4.73,-2.48,-0.11,5.44
2010-11-10,4.36,4.53,4.56,4.32,12293,74067553.00,5.54,4.62,0.20,7.15
2010-11-11,4.51,4.41,4.61,4.34,9930,60529565.00,5.96,-2.65,-0.12,5.77
2010-11-12,4.35,4.35,4.46,4.08,15168,88299144.00,8.62,-1.36,-0.06,8.82
2010-11-15,4.32,4.61,4.65,4.32,13186,80215285.00,7.59,5.98,0.26,7.67
2010-11-16,4.60,4.45,4.73,4.42,14992,92804185.00,6.72,-3.47,-0.16,8.72
2010-11-17,4.43,4.29,4.44,4.29,11540,68390046.00,3.37,-3.60,-0.16,6.71
2010-11-18,4.33,4.40,4.45,4.19,7494,44028357.00,6.06,2.56,0.11,4.36
2010-11-19,4.40,4.65,4.68,4.39,16144,99694097.00,6.59,5.68,0.25,9.39
2010-11-22,4.68,4.72,4.90,4.68,12436,79996482.00,4.73,1.51,0.07,7.23
2010-11-23,4.69,4.80,4.80,4.58,9069,57131877.00,4.66,1.69,0.08,5.27
2010-11-24,4.80,4.79,4.88,4.65,9945,63345942.00,4.79,-0.21,-0.01,5.78
2010-11-25,4.81,4.54,4.81,4.52,19812,123167462.00,6.05,-5.22,-0.25,11.52
2010-11-26,4.55,4.60,4.66,4.53,7763,48080223.00,2.86,1.32,0.06,4.51
2010-11-29,4.58,4.63,4.67,4.51,12864,79681972.00,3.48,0.65,0.03,7.48
2010-11-30,4.64,4.50,4.65,4.32,13878,84252314.00,7.13,-2.81,-0.13,8.07
2010-12-01,4.43,4.50,4.58,4.43,4906,29993116.00,3.33,0.00,0.00,2.85
2010-12-02,4.51,4.64,4.78,4.51,29975,187679141.00,6.00,3.11,0.14,13.94
2010-12-03,4.54,4.47,4.64,4.39,18410,111515650.00,5.39,-3.66,-0.17,8.56
2010-12-06,4.49,4.16,4.50,4.14,18273,105455303.00,8.05,-6.94,-0.31,8.50
2010-12-07,4.15,4.29,4.32,4.13,7628,44095349.00,4.57,3.13,0.13,3.55
2010-12-08,4.25,4.23,4.34,4.21,10885,63289975.00,3.03,-1.40,-0.06,5.06
2010-12-09,4.21,4.16,4.23,4.15,7116,40646146.00,1.89,-1.65,-0.07,3.31
2010-12-10,4.16,4.35,4.35,4.08,9689,56163548.00,6.49,4.57,0.19,4.51
2010-12-13,4.39,4.63,4.66,4.39,16649,102954478.00,6.21,6.44,0.28,7.74
2010-12-14,4.64,4.70,4.77,4.61,10803,68280807.00,3.46,1.51,0.07,5.02
2010-12-15,4.67,4.63,4.72,4.61,5483,34419687.00,2.34,-1.49,-0.07,2.55
2010-12-16,4.67,4.94,5.03,4.62,16804,109640665.00,8.86,6.70,0.31,7.82
2010-12-17,4.93,4.97,5.02,4.88,8548,56391763.00,2.83,0.61,0.03,3.98
2010-12-20,4.99,5.03,5.03,4.74,18789,122939489.00,5.84,1.21,0.06,8.74
2010-12-21,5.01,4.96,5.20,4.93,12321,82716792.00,5.37,-1.39,-0.07,5.73
2010-12-22,4.96,4.94,5.02,4.87,6631,43699171.00,3.02,-0.40,-0.02,3.08
2010-12-23,4.88,4.69,4.93,4.65,9236,59425033.00,5.67,-5.06,-0.25,4.30
2010-12-24,4.70,4.56,4.72,4.43,13938,85732596.00,6.18,-2.77,-0.13,6.48
2010-12-27,4.60,4.37,4.68,4.29,11827,71865073.00,8.55,-4.17,-0.19,5.50
2010-12-28,4.32,4.41,4.47,4.30,6638,39753491.00,3.89,0.92,0.04,3.09
2010-12-29,4.39,4.62,4.63,4.39,6415,39360461.00,5.44,4.76,0.21,2.98
2010-12-30,4.64,4.60,4.67,4.56,5304,33008062.00,2.38,-0.43,-0.02,2.47
2010-12-31,4.59,4.82,4.84,4.59,7512,47995364.00,5.43,4.78,0.22,3.49
