2025-03-10,20.62,20.72,20.99,20.51,24325,50468868.00,2.33,0.48,0.10,2.13
2025-03-11,20.50,20.60,20.67,20.11,22238,45405698.00,2.70,-0.58,-0.12,1.95
2025-03-12,24.72,22.39,24.72,22.10,240454,571765484.00,12.72,8.69,1.79,21.09
2025-03-13,21.00,20.20,21.43,20.10,163010,336126639.00,5.94,-9.78,-2.19,14.30
2025-03-14,19.84,20.29,20.50,19.82,84671,170918651.00,3.37,0.45,0.09,7.43
2025-03-17,20.35,22.10,22.11,20.06,139505,297449229.00,10.10,8.92,1.81,12.24
2025-03-18,21.88,22.54,22.93,21.86,103705,233098251.00,4.84,1.99,0.44,9.10
2025-03-19,22.54,22.66,23.00,22.30,61810,139795509.00,3.11,0.53,0.12,5.42
2025-03-20,22.80,23.18,23.58,22.43,73945,171556025.00,5.08,2.29,0.52,6.49
2025-03-21,22.86,25.60,26.65,22.65,198138,496016992.00,17.26,10.44,2.42,17.38
2025-03-24,25.08,24.12,25.12,23.71,118956,288480211.00,5.51,-5.78,-1.48,10.43
2025-03-25,24.16,22.23,24.22,22.07,82849,188866722.00,8.91,-7.84,-1.89,7.27
2025-03-26,22.23,23.65,25.11,22.06,97321,229949870.00,13.72,6.39,1.42,8.54
2025-03-27,23.66,22.36,24.19,22.20,76062,173946003.00,8.41,-5.45,-1.29,6.67
2025-03-28,22.69,21.81,23.45,21.80,57729,129960439.00,7.38,-2.46,-0.55,5.06
2025-03-31,21.51,20.60,21.70,20.13,83323,172157207.00,7.20,-5.55,-1.21,7.31
2025-04-01,20.65,20.57,20.95,20.45,40827,84268425.00,2.43,-0.15,-0.03,3.58
2025-04-02,20.61,20.62,21.73,20.52,51896,108774950.00,5.88,0.24,0.05,4.55
2025-04-03,20.40,20.12,20.62,19.72,46854,94372368.00,4.36,-2.42,-0.50,4.11
2025-04-07,18.67,16.10,18.70,16.10,65346,111853994.00,12.92,-19.98,-4.02,5.73
2025-04-08,16.29,16.54,17.34,15.97,63656,105245327.00,8.51,2.73,0.44,5.58
2025-04-09,16.20,17.12,17.40,14.69,61762,100197594.00,16.38,3.51,0.58,5.42
2025-04-10,17.91,17.47,18.28,17.44,47328,84614442.00,4.91,2.04,0.35,4.15
2025-04-11,17.19,17.75,17.98,17.19,34649,61477882.00,4.52,1.60,0.28,3.04
2025-04-14,18.38,18.16,18.49,18.00,30052,54572703.00,2.76,2.31,0.41,2.64
2025-04-15,18.21,18.32,18.38,18.00,28598,52094495.00,2.09,0.88,0.16,2.51
2025-04-16,18.18,17.78,18.49,17.48,34839,62335920.00,5.51,-2.95,-0.54,3.06
2025-04-17,18.00,17.72,18.22,17.47,22423,40219935.00,4.22,-0.34,-0.06,1.97
2025-04-18,17.72,17.78,17.98,17.50,17720,31421040.00,2.71,0.34,0.06,1.55
2025-04-21,17.90,18.16,18.18,17.50,26889,48297562.00,3.82,2.14,0.38,2.36
2025-04-22,18.18,18.01,18.26,17.88,22281,40198715.00,2.09,-0.83,-0.15,1.95
2025-04-23,17.99,18.39,18.54,17.99,33367,61192116.00,3.05,2.11,0.38,2.93
2025-04-24,18.32,18.46,18.68,18.16,32240,59333009.00,2.83,0.38,0.07,2.83
2025-04-25,18.46,18.66,19.00,18.14,33485,62056007.00,4.66,1.08,0.20,2.94
2025-04-28,18.59,18.26,18.71,18.10,23223,42500844.00,3.27,-2.14,-0.40,2.04
2025-04-29,18.20,18.37,18.65,18.02,19414,35801858.00,3.45,0.60,0.11,1.70
2025-04-30,18.39,18.79,18.95,18.39,26420,49579375.00,3.05,2.29,0.42,2.32
2025-05-06,18.87,19.72,19.78,18.87,31299,60718377.00,4.84,4.95,0.93,2.75
2025-05-07,20.02,19.61,20.09,19.31,32278,63627502.00,3.96,-0.56,-0.11,2.83
2025-05-08,19.59,20.10,20.20,19.56,30984,61944758.00,3.26,2.50,0.49,2.72
2025-05-09,20.20,19.73,20.20,19.55,24032,47492121.00,3.23,-1.84,-0.37,2.11
2025-05-12,20.10,19.91,20.10,19.74,39003,77620181.00,1.82,0.91,0.18,3.42
2025-05-13,20.21,19.50,20.28,19.45,33774,66824251.00,4.17,-2.06,-0.41,2.96
2025-05-14,19.54,19.38,19.79,19.26,30674,59720256.00,2.72,-0.62,-0.12,2.69
2025-05-15,19.36,19.34,19.54,19.01,24701,47556635.00,2.73,-0.21,-0.04,2.17
2025-05-16,19.33,19.25,19.70,19.01,30236,58634089.00,3.57,-0.47,-0.09,2.65
2025-05-19,19.28,19.32,19.46,18.93,22969,44059550.00,2.75,0.36,0.07,2.01
2025-05-20,19.38,19.29,19.48,19.08,24906,47966934.00,2.07,-0.16,-0.03,2.18
2025-05-21,19.36,19.08,20.06,19.02,48159,93152210.00,5.39,-1.09,-0.21,4.22
2025-05-22,18.95,19.08,19.84,18.69,46165,88168942.00,6.03,0.00,0.00,4.05
2025-05-23,18.91,20.38,22.08,18.62,159495,328505465.00,18.13,6.81,1.30,13.99
2025-05-26,20.34,20.82,20.85,19.91,76197,155193959.00,4.61,2.16,0.44,6.68
2025-05-27,20.73,20.45,20.82,20.20,45842,94209639.00,2.98,-1.78,-0.37,4.02
2025-05-28,20.40,20.04,20.67,19.99,36105,72928309.00,3.33,-2.00,-0.41,3.17
2025-05-29,20.00,19.90,20.29,19.85,47528,95247982.00,2.20,-0.70,-0.14,4.17
2025-05-30,19.88,19.45,20.16,19.23,51614,101583510.00,4.67,-2.26,-0.45,4.53
2025-06-03,19.33,19.41,19.71,19.26,31896,61912290.00,2.31,-0.21,-0.04,2.80
2025-06-04,19.36,19.32,19.60,19.26,25068,48643685.00,1.75,-0.46,-0.09,2.20
2025-06-05,19.30,19.31,19.40,18.95,38740,74402867.00,2.33,-0.05,-0.01,3.40
2025-06-06,19.33,19.74,19.95,19.14,55336,108483128.00,4.19,2.23,0.43,4.85
2025-06-09,19.75,20.04,20.33,19.49,55215,109777649.00,4.26,1.52,0.30,4.84
2025-06-10,20.04,19.61,20.22,19.11,51021,100096906.00,5.54,-2.15,-0.43,4.48
2025-06-11,19.64,19.62,19.81,19.44,25520,50218858.00,1.89,0.05,0.01,2.24
2025-06-12,19.51,19.73,19.86,19.39,25209,49473466.00,2.40,0.56,0.11,2.21
2025-06-13,19.56,19.03,19.64,18.99,35673,68455269.00,3.29,-3.55,-0.70,3.13
2025-06-16,19.09,19.15,19.44,18.91,23710,45620656.00,2.79,0.63,0.12,2.08
2025-06-17,19.26,19.17,19.43,19.01,22839,43845555.00,2.19,0.10,0.02,2.00
2025-06-18,19.16,19.21,19.32,18.92,19423,37126295.00,2.09,0.21,0.04,1.70
2025-06-19,19.22,18.71,19.40,18.70,23826,45257291.00,3.64,-2.60,-0.50,2.09
2025-06-20,18.71,18.47,19.02,18.45,21509,40100996.00,3.05,-1.28,-0.24,1.89
2025-06-23,18.47,18.91,18.98,18.35,22963,43109786.00,3.41,2.38,0.44,2.01
2025-06-24,18.91,19.45,19.46,18.91,26231,50563079.00,2.91,2.86,0.54,2.30
2025-06-25,19.46,19.61,19.69,19.22,24317,47338234.00,2.42,0.82,0.16,2.13
2025-06-26,19.68,19.68,19.99,19.52,33710,66652963.00,2.40,0.36,0.07,2.96
2025-06-27,19.95,19.79,20.55,19.72,27881,55474269.00,4.22,0.56,0.11,2.45
2025-06-30,19.80,20.15,20.15,19.72,27761,55557565.00,2.17,1.82,0.36,2.43
2025-07-01,20.16,20.02,20.26,19.77,22415,44857134.00,2.43,-0.65,-0.13,1.97
2025-07-02,20.02,19.91,20.20,19.71,20922,41541575.00,2.45,-0.55,-0.11,1.84
2025-07-03,19.95,20.10,20.18,19.73,26221,52225226.00,2.26,0.95,0.19,2.30
2025-07-04,20.07,19.84,20.25,19.78,26474,52818978.00,2.34,-1.29,-0.26,2.32
2025-07-07,19.79,19.90,19.95,19.72,15819,31375689.00,1.16,0.30,0.06,1.39
2025-07-08,19.90,20.10,20.15,19.82,24497,49077089.00,1.66,1.01,0.20,2.15
2025-07-09,20.10,19.96,20.23,19.90,21106,42276091.00,1.64,-0.70,-0.14,1.85
2025-07-10,19.90,19.88,20.03,19.70,16983,33686718.00,1.65,-0.40,-0.08,1.49
2025-07-11,19.80,19.88,19.91,19.58,21377,42266899.00,1.66,0.00,0.00,1.88
2025-07-14,19.96,20.19,20.30,19.75,29640,59468109.00,2.77,1.56,0.31,2.60
2025-07-15,20.23,19.90,20.23,19.68,23878,47551678.00,2.72,-1.44,-0.29,2.09
2025-07-16,19.98,20.07,20.13,19.85,26320,52690500.00,1.41,0.85,0.17,2.31
2025-07-17,20.00,20.25,20.42,19.90,29747,60272513.00,2.59,0.90,0.18,2.61
2025-07-18,20.25,20.30,20.50,20.07,26752,54245502.00,2.12,0.25,0.05,2.35
2025-07-21,20.50,20.33,20.56,20.19,20777,42210636.00,1.82,0.15,0.03,1.82
2025-07-22,20.18,20.09,20.43,19.90,30882,62129115.00,2.61,-1.18,-0.24,2.71
2025-07-23,20.08,19.73,20.08,19.44,34900,68800206.00,3.19,-1.79,-0.36,3.06
2025-07-24,19.73,19.89,20.04,19.65,25765,51153679.00,1.98,0.81,0.16,2.26
2025-07-25,19.90,20.50,20.67,19.77,60829,123924894.00,4.52,3.07,0.61,5.34
2025-07-28,20.59,20.82,20.84,20.23,43469,89870508.00,2.98,1.56,0.32,3.81
2025-07-29,20.76,20.48,20.82,20.34,27517,56371828.00,2.31,-1.63,-0.34,2.41
2025-07-30,20.40,20.56,20.58,20.13,25842,52727381.00,2.20,0.39,0.08,2.27
2025-07-31,20.48,20.15,20.80,20.05,30363,62067027.00,3.65,-1.99,-0.41,2.66
2025-08-01,20.15,20.39,20.46,20.11,22741,46228495.00,1.74,1.19,0.24,1.99
2025-08-04,20.22,20.67,20.67,20.19,25194,51708999.00,2.35,1.37,0.28,2.21
2025-08-05,20.69,20.90,20.96,20.52,26396,54905903.00,2.13,1.11,0.23,2.32
2025-08-06,20.88,21.05,21.15,20.82,27639,58035453.00,1.58,0.72,0.15,2.42
2025-08-07,21.39,21.30,21.65,21.03,49151,104740482.00,2.95,1.19,0.25,4.31
2025-08-08,21.04,21.10,21.30,21.00,31072,65687173.00,1.41,-0.94,-0.20,2.73
2025-08-11,21.12,21.48,21.50,21.12,34683,74174209.00,1.80,1.80,0.38,3.04
2025-08-12,21.51,21.24,21.51,20.95,24298,51549397.00,2.61,-1.12,-0.24,2.13
2025-08-13,21.37,21.12,21.47,21.00,27342,57834462.00,2.21,-0.56,-0.12,2.40
2025-08-14,22.74,21.66,23.88,21.01,154506,337229524.00,13.59,2.56,0.54,13.55
2025-08-15,20.81,21.34,21.45,20.81,111411,236961421.00,2.95,-1.48,-0.32,9.77
2025-08-18,21.42,21.54,21.74,21.22,79627,171406197.00,2.44,0.94,0.20,6.98
2025-08-19,21.50,21.92,22.19,21.14,84798,183574679.00,4.87,1.76,0.38,7.44
2025-08-20,21.82,21.95,22.11,21.52,62403,136140801.00,2.69,0.14,0.03,5.47
2025-08-21,21.90,22.29,22.76,21.51,92863,205557835.00,5.69,1.55,0.34,8.15
2025-08-22,22.16,22.02,22.44,21.82,56977,125571464.22,2.78,-1.21,-0.27,5.00
