MjAxOC0wMS0wMiwzMi4xMywzMi4yNCwzMi40NiwzMS43OSwyNjMzLDE1MzE0NDEzLjAwLDIuMDksMC43MiwwLjIzLDEuMTI=
2018-02-28,28.79,27.70,28.79,27.10,9055,45359631.00,5.86,-3.89,-1.12,3.84
2018-03-01,27.46,27.80,28.11,27.14,5475,27400648.00,3.50,0.36,0.10,2.32
2018-03-02,27.74,26.68,27.91,26.35,9416,45793315.00,5.61,-4.03,-1.12,3.99
2018-03-05,26.63,27.04,27.08,26.40,4132,19995604.00,2.55,1.35,0.36,1.75
2018-03-06,27.13,27.19,27.71,26.64,6946,34102931.00,3.96,0.55,0.15,2.95
2018-03-07,27.19,27.74,27.74,27.19,5991,29617830.00,2.02,2.02,0.55,2.54
2018-03-08,27.69,27.52,27.69,26.98,4449,21953878.00,2.56,-0.79,-0.22,1.89
2018-03-09,27.65,28.76,28.84,27.19,7863,39844937.00,6.00,4.51,1.24,3.34
2018-03-12,28.74,29.94,30.83,28.31,9904,53178770.00,8.76,4.10,1.18,4.20
2018-03-13,29.99,29.13,30.13,29.01,5543,29300225.00,3.74,-2.71,-0.81,2.35
2018-03-14,29.04,28.30,29.38,28.19,5928,30687017.00,4.09,-2.85,-0.83,2.51
2018-03-15,28.02,27.81,28.55,27.51,4946,24968317.00,3.67,-1.73,-0.49,2.10
2018-03-16,27.86,30.59,30.59,27.86,18385,99177243.00,9.82,10.00,2.78,7.80
2018-03-19,31.61,31.29,32.11,30.24,15678,87888255.00,6.11,2.29,0.70,6.65
2018-03-20,31.03,33.45,33.77,30.60,10413,60311543.00,10.13,6.90,2.16,4.42
2018-03-21,33.56,32.02,33.56,31.88,8148,47944800.00,5.02,-4.28,-1.43,3.46
2018-03-22,31.95,31.33,32.37,31.13,5073,28831825.00,3.87,-2.15,-0.69,2.15
2018-03-23,30.01,30.29,31.40,29.13,6731,36712976.00,7.25,-3.32,-1.04,2.86
2018-03-26,30.17,29.96,30.17,28.83,6413,34140292.00,4.42,-1.09,-0.33,2.72
2018-03-27,30.24,31.52,31.56,29.99,6269,35006917.00,5.24,5.21,1.56,2.66
2018-03-28,31.14,31.44,31.94,30.55,4594,26067764.00,4.41,-0.25,-0.08,1.95
2018-03-29,31.90,30.84,32.46,30.71,5148,29247411.00,5.57,-1.91,-0.60,2.18
2018-03-30,30.60,32.19,32.80,30.38,7794,44622272.00,7.85,4.38,1.35,3.31
2018-04-02,32.09,32.58,33.96,31.68,9685,57828386.00,7.08,1.21,0.39,4.11
2018-04-03,31.63,32.21,32.63,31.10,6428,36907384.00,4.70,-1.14,-0.37,2.73
2018-04-04,31.96,31.41,32.61,31.36,4721,27224466.00,3.88,-2.48,-0.80,2.00
2018-04-09,31.24,32.18,34.55,30.80,7832,45481928.00,11.94,2.45,0.77,3.32
2018-04-10,31.62,31.07,32.19,30.21,7353,40819520.00,6.15,-3.45,-1.11,3.12
2018-04-11,30.91,31.46,31.63,30.50,5855,32850526.00,3.64,1.26,0.39,2.48
2018-04-12,31.41,31.02,31.55,30.80,3070,17264743.00,2.38,-1.40,-0.44,1.30
2018-04-13,31.80,31.19,31.80,31.02,4295,24365092.00,2.51,0.55,0.17,1.82
2018-04-16,31.33,30.33,31.33,29.69,3853,21226494.00,5.26,-2.76,-0.86,1.63
2018-04-17,30.33,29.35,30.96,28.83,4107,21921128.00,7.02,-3.23,-0.98,1.74
2018-04-18,29.33,28.91,29.63,27.74,4899,25401627.00,6.44,-1.50,-0.44,2.08
2018-04-19,28.64,29.21,29.70,28.64,3567,18794680.00,3.67,1.04,0.30,1.51
2018-04-20,28.87,29.34,29.60,28.36,3451,17981566.00,4.25,0.45,0.13,1.46
2018-04-23,29.69,29.03,29.69,28.69,2671,13993136.00,3.41,-1.06,-0.31,1.13
2018-04-24,29.38,29.41,29.85,28.31,3060,16263323.00,5.30,1.31,0.38,1.30
2018-04-25,29.41,29.41,30.40,28.94,4096,22076775.00,4.96,0.00,0.00,1.74
2018-04-26,29.64,28.85,29.86,28.46,4766,25165701.00,4.76,-1.90,-0.56,2.02
2018-04-27,28.85,29.14,29.30,28.38,2900,15168190.00,3.19,1.01,0.29,1.23
2018-05-02,29.19,29.00,29.63,28.55,1278,6681746.00,3.71,-0.48,-0.14,0.54
2018-05-03,29.08,28.56,29.23,28.02,2679,13734874.00,4.17,-1.52,-0.44,1.14
2018-05-04,28.57,28.10,28.71,28.05,2114,10810447.00,2.31,-1.61,-0.46,0.90
2018-05-07,27.97,28.19,28.74,27.93,2711,13759979.00,2.88,0.32,0.09,1.15
2018-05-08,28.30,27.53,28.30,27.50,4160,20802766.00,2.84,-2.34,-0.66,1.76
2018-05-09,27.43,27.93,28.05,26.91,2750,13660687.00,4.14,1.45,0.40,1.17
2018-05-10,27.85,30.72,30.72,27.36,10245,54988139.00,12.03,9.99,2.79,4.35
2018-05-11,30.71,29.41,30.71,29.24,6605,35382071.00,4.79,-4.26,-1.31,2.80
2018-05-14,29.63,29.35,29.90,29.13,4613,24509394.00,2.62,-0.20,-0.06,1.96
2018-05-15,29.18,29.47,29.80,29.18,2311,12248977.00,2.11,0.41,0.12,0.98
2018-05-16,29.25,29.33,29.57,29.05,2059,10872318.00,1.76,-0.48,-0.14,0.87
2018-05-17,29.40,29.44,29.48,29.10,1758,9298598.00,1.30,0.38,0.11,0.75
2018-05-18,29.20,29.97,30.74,28.85,4746,25735727.00,6.42,1.80,0.53,2.01
2018-05-21,30.24,30.90,31.88,29.96,8011,45051145.00,6.41,3.10,0.93,2.33
2018-05-22,30.52,30.74,30.97,30.36,3717,20546498.00,1.97,-0.52,-0.16,1.08
2018-05-23,30.74,30.58,31.35,30.43,2683,14906045.00,2.99,-0.52,-0.16,0.78
2018-05-24,30.58,30.59,30.80,30.31,1847,10164389.00,1.60,0.03,0.01,0.54
2018-05-25,30.54,30.11,30.69,29.96,1099,6003353.00,2.39,-1.57,-0.48,0.32
2018-05-28,29.82,30.96,31.24,29.78,3747,20721410.00,4.85,2.82,0.85,1.09
2018-05-29,30.92,30.52,31.61,30.51,3506,19714904.00,3.55,-1.42,-0.44,1.02
2018-05-30,29.98,29.81,29.98,29.30,2602,13918324.00,2.23,-2.33,-0.71,0.76
2018-05-31,29.87,30.60,30.61,29.82,2944,16064592.00,2.65,2.65,0.79,0.57
2018-06-01,31.01,30.04,31.01,30.03,1849,10114561.00,3.20,-1.83,-0.56,0.36
2018-06-04,30.19,30.52,31.08,30.10,2641,14562927.00,3.26,1.60,0.48,0.51
2018-06-05,30.40,30.93,31.02,30.23,4095,22641144.00,2.59,1.34,0.41,0.79
2018-06-06,30.94,31.79,31.80,30.79,6414,36399526.00,3.27,2.78,0.86,1.24
2018-06-07,31.81,31.37,32.13,31.21,3336,18934772.00,2.89,-1.32,-0.42,0.65
2018-06-08,30.94,30.59,31.57,30.00,5829,17746066.00,5.00,-2.49,-0.78,0.63
2018-06-11,30.30,30.00,30.62,29.90,2942,8878163.00,2.35,-1.93,-0.59,0.32
2018-06-12,30.09,29.85,30.14,29.00,2730,8076264.00,3.80,-0.50,-0.15,0.29
2018-06-13,29.85,28.45,30.30,27.14,8359,23768088.00,10.59,-4.69,-1.40,0.90
2018-06-14,28.18,27.98,28.59,27.20,4624,12906132.00,4.89,-1.65,-0.47,0.50
2018-06-15,28.20,26.90,28.20,26.80,3121,8533947.00,5.00,-3.86,-1.08,0.34
2018-06-19,26.90,24.60,26.90,24.21,10726,27000251.00,10.00,-8.55,-2.30,1.15
2018-06-20,24.00,23.89,24.60,22.14,13442,31294584.00,10.00,-2.89,-0.71,1.44
2018-06-21,23.85,24.00,24.28,21.88,6769,15660681.00,10.05,0.46,0.11,0.73
2018-06-22,23.99,24.02,24.81,23.21,5705,13861644.00,6.67,0.08,0.02,0.61
2018-06-25,25.00,23.94,25.20,23.50,2555,6192722.00,7.08,-0.33,-0.08,0.27
2018-06-26,22.78,24.36,24.49,22.78,2796,6685321.00,7.14,1.75,0.42,0.30
2018-06-27,24.36,24.00,24.63,23.81,3260,7864024.00,3.37,-1.48,-0.36,0.35
2018-06-28,23.61,23.99,24.43,23.61,4756,11469268.00,3.42,-0.04,-0.01,0.51
2018-06-29,23.46,26.39,26.39,23.35,8011,20203439.00,12.67,10.00,2.40,0.86
2018-07-02,26.06,25.66,26.46,25.43,5463,14157142.00,3.90,-2.77,-0.73,0.59
2018-07-03,25.32,25.76,26.36,25.32,4173,10747855.00,4.05,0.39,0.10,0.45
2018-07-04,25.88,25.01,25.94,24.80,2635,6662735.00,4.43,-2.91,-0.75,0.28
2018-07-05,24.68,24.65,25.33,24.60,2737,6823305.00,2.92,-1.44,-0.36,0.29
2018-07-06,25.10,25.87,27.12,24.02,7911,20323911.00,12.58,4.95,1.22,0.85
2018-07-09,25.97,26.42,26.59,25.88,5128,13504278.00,2.74,2.13,0.55,0.55
2018-07-10,26.01,26.42,26.79,26.00,4200,11057427.00,2.99,0.00,0.00,0.45
2018-07-11,26.10,26.09,26.35,25.51,3658,9462735.00,3.18,-1.25,-0.33,0.39
2018-07-12,26.18,27.60,27.88,25.90,8208,22362275.00,7.59,5.79,1.51,0.88
2018-07-13,27.60,27.91,29.50,27.55,7099,19907274.00,7.07,1.12,0.31,0.76
2018-07-16,27.91,28.18,28.86,27.18,5728,15988398.00,6.02,0.97,0.27,0.62
2018-07-17,27.90,28.27,28.79,27.90,6099,17349387.00,3.16,0.32,0.09,0.66
2018-07-18,28.05,27.89,28.78,27.79,6737,19094948.00,3.50,-1.34,-0.38,0.72
2018-07-19,27.61,27.70,28.23,27.31,2835,7868445.00,3.30,-0.68,-0.19,0.30
2018-07-20,27.95,28.31,29.00,27.52,12212,34858416.00,5.34,2.20,0.61,1.31
2018-07-23,28.45,28.47,28.96,28.20,10141,29039020.00,2.68,0.57,0.16,1.09
2018-07-24,28.48,28.90,30.00,28.40,9782,28407593.00,5.62,1.51,0.43,1.05
2018-07-25,28.78,28.79,29.18,28.52,5102,14688749.00,2.28,-0.38,-0.11,0.55
2018-07-26,28.61,28.15,29.26,28.00,6577,18848229.00,4.38,-2.22,-0.64,0.71
2018-07-27,28.08,28.08,28.47,27.78,3328,9350845.00,2.45,-0.25,-0.07,0.36
2018-07-30,27.68,27.67,28.15,27.36,2527,7003019.00,2.81,-1.46,-0.41,0.27
2018-07-31,27.90,27.23,28.00,27.00,3784,10325841.00,3.61,-1.59,-0.44,0.41
2018-08-01,27.27,27.21,27.60,27.01,1706,4656200.00,2.17,-0.07,-0.02,0.18
2018-08-02,27.02,26.05,27.08,25.16,4252,11066712.00,7.06,-4.26,-1.16,0.46
2018-08-03,26.30,25.50,26.30,25.40,3882,10039498.00,3.45,-2.11,-0.55,0.42
2018-08-06,25.41,24.35,25.70,24.04,7706,18967023.00,6.51,-4.51,-1.15,0.83
2018-08-07,24.73,24.41,25.05,24.13,6822,16654160.00,3.78,0.25,0.06,0.73
2018-08-08,24.46,23.90,24.46,23.68,3780,9089852.00,3.20,-2.09,-0.51,0.41
2018-08-09,23.55,24.65,24.83,23.55,4882,11974883.00,5.36,3.14,0.75,0.52
2018-08-10,24.51,24.58,24.78,24.21,2702,6627229.00,2.31,-0.28,-0.07,0.29
2018-08-13,24.41,24.79,24.79,24.07,2712,6614182.00,2.93,0.85,0.21,0.29
2018-08-14,24.77,25.40,25.97,24.53,7438,18871156.00,5.81,2.46,0.61,0.80
2018-08-15,25.60,24.75,26.45,24.20,5196,13122560.00,8.86,-2.56,-0.65,0.56
2018-08-16,24.91,24.43,25.68,24.23,4558,11250217.00,5.86,-1.29,-0.32,0.49
2018-08-17,25.00,24.34,25.70,24.00,5351,13190114.00,6.96,-0.37,-0.09,0.58
2018-08-20,24.79,24.86,25.48,23.71,4945,12083855.00,7.27,2.14,0.52,0.53
2018-08-21,24.85,25.10,25.59,24.42,7602,19122460.00,4.71,0.97,0.24,0.82
2018-08-22,25.10,25.10,25.58,24.63,4754,11900447.00,3.78,0.00,0.00,0.51
2018-08-23,25.30,25.37,25.54,25.10,6320,16002689.00,1.75,1.08,0.27,0.68
2018-08-24,25.49,25.48,25.88,25.00,4805,12206448.00,3.47,0.43,0.11,0.52
2018-08-27,25.88,25.79,25.88,25.30,5112,13083574.00,2.28,1.22,0.31,0.55
2018-08-28,25.81,25.90,26.50,25.50,4611,11969031.00,3.88,0.43,0.11,0.50
2018-08-29,25.56,25.50,26.43,25.50,5641,14629578.00,3.59,-1.54,-0.40,0.61
2018-08-30,25.67,25.80,25.90,24.20,9241,23495012.00,6.67,1.18,0.30,0.99
2018-08-31,24.90,24.40,25.00,23.91,10592,25853311.00,4.22,-5.43,-1.40,1.14
2018-09-03,24.65,23.90,24.80,22.19,7171,17024247.00,10.70,-2.05,-0.50,0.77
2018-09-04,24.46,24.30,24.46,23.77,6024,14562572.00,2.89,1.67,0.40,0.65
2018-09-05,24.28,24.39,24.95,24.07,5431,13344457.00,3.62,0.37,0.09,0.58
2018-09-06,25.15,24.01,25.50,24.01,5241,12850328.00,6.11,-1.56,-0.38,0.56
2018-09-07,23.86,24.38,24.39,23.55,4646,11189482.00,3.50,1.54,0.37,0.50
2018-09-10,24.50,23.67,24.95,23.15,7399,17866968.00,7.38,-2.91,-0.71,0.80
2018-09-11,24.29,23.69,24.29,23.06,5388,12743682.00,5.20,0.08,0.02,0.58
2018-09-12,23.65,23.25,24.16,23.16,6836,16095662.00,4.22,-1.86,-0.44,0.73
2018-09-13,23.20,24.33,24.45,23.02,8580,20284917.00,6.15,4.65,1.08,0.92
2018-09-14,24.48,23.90,24.64,23.61,5120,12363506.00,4.23,-1.77,-0.43,0.55
2018-09-17,24.00,23.80,24.48,23.33,3802,9061231.00,4.81,-0.42,-0.10,0.41
2018-09-18,23.80,24.10,24.30,23.38,5554,13273577.00,3.87,1.26,0.30,0.60
2018-09-19,24.50,24.15,24.50,23.83,4217,10195700.00,2.78,0.21,0.05,0.45
2018-09-20,24.15,24.23,24.55,23.87,4464,10802883.00,2.82,0.33,0.08,0.48
2018-09-21,24.19,24.54,24.55,24.00,7012,17067040.00,2.27,1.28,0.31,0.75
2018-09-25,24.54,24.41,24.85,24.27,6363,15557981.00,2.36,-0.53,-0.13,0.68
2018-09-26,25.00,24.18,25.19,23.93,9465,23081863.00,5.16,-0.94,-0.23,1.02
2018-09-27,24.72,23.19,24.72,23.18,11846,28093259.00,6.37,-4.09,-0.99,1.27
2018-09-28,22.60,23.00,23.16,22.02,10192,23004075.00,4.92,-0.82,-0.19,1.10
2018-10-08,23.29,22.27,23.29,22.08,6458,14453969.00,5.26,-3.17,-0.73,0.69
2018-10-09,22.11,22.20,22.39,21.82,4423,9786414.00,2.56,-0.31,-0.07,0.48
2018-10-10,22.60,22.04,22.60,21.85,5288,11692682.00,3.38,-0.72,-0.16,0.57
2018-10-11,21.38,19.84,21.38,19.84,6781,13845782.00,6.99,-9.98,-2.20,0.73
2018-10-12,19.70,21.82,21.82,19.70,20757,43981018.00,10.69,9.98,1.98,2.23
2018-10-15,22.60,21.30,22.60,21.04,16113,34766398.00,7.15,-2.38,-0.52,1.73
2018-10-16,21.70,20.10,21.70,19.84,12063,24864599.00,8.73,-5.63,-1.20,1.30
2018-10-17,20.41,20.90,21.30,20.12,14178,29334657.00,5.87,3.98,0.80,1.52
2018-10-18,20.60,20.31,20.73,19.83,12209,24637656.00,4.31,-2.82,-0.59,1.31
2018-10-19,20.20,21.00,21.10,19.28,15420,31493657.00,8.96,3.40,0.69,1.66
2018-10-22,20.99,22.55,22.65,20.99,22714,50020986.00,7.90,7.38,1.55,2.44
2018-10-23,22.98,22.30,22.98,22.03,13371,29986881.00,4.21,-1.11,-0.25,1.44
2018-10-24,22.23,22.50,23.70,22.13,13918,31690345.00,7.04,0.90,0.20,1.50
2018-10-25,21.74,22.46,22.47,21.43,11044,24319662.00,4.62,-0.18,-0.04,1.19
2018-10-26,22.99,22.30,23.38,21.81,11975,26774321.00,6.99,-0.71,-0.16,1.29
2018-10-29,22.21,22.36,23.15,21.73,9468,21081967.00,6.37,0.27,0.06,1.02
2018-10-30,21.87,21.97,22.45,21.70,9086,20062188.00,3.35,-1.74,-0.39,0.98
2018-10-31,21.98,22.86,22.86,21.90,9683,21613149.00,4.37,4.05,0.89,1.04
2018-11-01,22.86,22.69,23.22,22.53,12443,28429179.00,3.02,-0.74,-0.17,1.34
2018-11-02,22.88,22.80,23.02,22.51,22827,51929394.00,2.25,0.48,0.11,2.45
2018-11-05,22.68,22.10,22.89,21.86,21001,47070561.00,4.52,-3.07,-0.70,2.26
2018-11-06,21.96,21.18,21.99,20.71,14970,31510272.00,5.79,-4.16,-0.92,1.61
2018-11-07,21.02,21.17,21.50,21.02,7965,16947503.00,2.27,-0.05,-0.01,0.86
2018-11-08,21.32,20.77,21.32,20.77,7083,14848032.00,2.60,-1.89,-0.40,0.76
2018-11-09,20.65,20.72,20.97,20.65,5530,11529538.00,1.54,-0.24,-0.05,0.59
2018-11-12,20.59,21.36,21.37,20.59,7869,16579303.00,3.76,3.09,0.64,0.85
2018-11-13,21.24,21.41,21.65,21.02,9636,20623012.00,2.95,0.23,0.05,1.04
2018-11-14,21.41,21.43,22.00,21.28,8282,17888761.00,3.36,0.09,0.02,0.89
2018-11-15,21.43,22.90,23.00,21.33,18273,40660629.00,7.79,6.86,1.47,1.96
2018-11-16,23.22,22.93,23.28,22.50,18545,42406605.00,3.41,0.13,0.03,1.99
2018-11-19,22.98,22.86,22.98,22.38,9929,22480980.00,2.62,-0.31,-0.07,1.07
2018-11-20,22.88,21.82,22.88,21.81,10355,23181113.00,4.68,-4.55,-1.04,1.11
2018-11-21,21.38,21.68,21.77,21.21,5997,12924733.00,2.57,-0.64,-0.14,0.64
2018-11-22,21.71,22.08,22.53,21.71,10134,22472627.00,3.78,1.85,0.40,1.09
2018-11-23,21.93,20.80,22.37,20.75,11557,24648112.00,7.34,-5.80,-1.28,1.24
2018-11-26,20.71,20.59,21.49,19.78,8483,17327242.00,8.22,-1.01,-0.21,0.91
2018-11-27,20.61,20.57,20.80,20.32,4875,10065909.00,2.33,-0.10,-0.02,0.52
2018-11-28,20.57,21.17,21.29,20.57,7988,16740538.00,3.50,2.92,0.60,0.86
2018-11-29,21.12,20.28,21.40,20.28,6989,14546430.00,5.29,-4.20,-0.89,0.75
2018-11-30,20.33,20.22,20.44,19.58,10276,20518249.00,4.24,-0.30,-0.06,1.10
2018-12-03,20.70,21.08,21.39,20.70,16742,35398536.00,3.41,4.25,0.86,1.80
2018-12-04,20.95,21.36,21.39,20.92,10873,23039381.00,2.23,1.33,0.28,1.17
2018-12-05,21.00,21.00,21.28,20.84,8558,18031786.00,2.06,-1.69,-0.36,0.92
2018-12-06,20.92,20.35,21.00,20.10,10002,20514226.00,4.29,-3.10,-0.65,1.08
2018-12-07,20.42,20.72,20.74,20.42,7687,15862046.00,1.57,1.82,0.37,0.83
2018-12-10,20.53,19.88,20.53,19.77,16165,32363628.00,3.67,-4.05,-0.84,1.74
2018-12-11,20.18,20.18,20.18,19.81,13296,26668552.00,1.86,1.51,0.30,1.43
2018-12-12,20.26,20.89,21.08,20.10,26311,54336882.00,4.86,3.52,0.71,2.83
2018-12-13,20.92,21.17,21.18,20.20,29578,61259794.00,4.69,1.34,0.28,3.18
2018-12-14,21.09,20.66,21.09,20.52,16312,33998359.00,2.69,-2.41,-0.51,1.75
2018-12-17,20.74,20.64,20.74,20.18,15257,31166886.00,2.71,-0.10,-0.02,1.64
2018-12-18,20.58,19.95,20.58,19.15,26042,51363748.00,6.93,-3.34,-0.69,2.80
2018-12-19,19.89,19.50,19.89,19.25,10325,20144705.00,3.21,-2.26,-0.45,1.11
2018-12-20,19.17,19.08,19.50,19.06,10386,19995016.00,2.26,-2.15,-0.42,1.12
2018-12-21,19.14,19.10,19.26,18.00,12769,24013242.00,6.60,0.10,0.02,1.37
2018-12-24,18.85,19.12,19.30,18.72,9158,17488713.00,3.04,0.10,0.02,0.98
2018-12-25,18.80,18.84,18.90,18.06,15236,28109922.00,4.39,-1.46,-0.28,1.64
2018-12-26,18.79,18.55,18.80,18.30,7659,14212205.00,2.65,-1.54,-0.29,0.82
2018-12-27,18.76,18.34,18.89,18.17,9233,17074133.00,3.88,-1.13,-0.21,0.99
2018-12-28,18.20,17.82,18.50,17.82,9021,16287956.00,3.71,-2.84,-0.52,0.97
