2015-08-14,28.07,28.96,30.20,28.07,36219,192219289.00,7.60,3.28,0.92,21.71
2015-08-17,28.38,27.15,29.01,26.85,28048,140560165.00,7.46,-6.25,-1.81,16.82
2015-08-18,26.66,24.66,27.65,24.41,19722,94090946.00,11.93,-9.17,-2.49,11.82
2015-08-19,24.16,24.91,25.27,22.77,14508,64311996.00,10.14,1.01,0.25,8.70
2015-08-20,24.60,24.26,25.72,24.16,9209,41538215.00,6.26,-2.61,-0.65,5.52
2015-08-21,23.92,22.26,24.16,22.21,9382,39557129.00,8.04,-8.24,-2.00,5.62
2015-08-24,21.38,20.76,22.05,20.26,22858,87567408.00,8.04,-6.74,-1.50,13.70
2015-08-25,19.82,22.38,22.86,19.82,41181,168086346.00,14.64,7.80,1.62,24.69
2015-08-26,22.45,23.32,24.60,20.83,43156,181412515.00,16.85,4.20,0.94,25.87
2015-08-27,22.60,22.49,23.82,20.96,32364,131236213.00,12.26,-3.56,-0.83,19.40
2015-08-28,22.48,23.33,23.60,21.39,25612,105298316.00,9.83,3.73,0.84,15.36
2015-08-31,22.77,20.97,22.96,20.97,15186,60709509.00,8.53,-10.12,-2.36,9.10
2015-09-01,20.18,18.85,20.25,18.85,13532,47926297.00,6.68,-10.11,-2.12,8.11
2015-09-02,17.44,16.94,19.49,16.94,11462,37752150.00,13.53,-10.13,-1.91,6.87
2015-09-07,17.52,16.93,18.50,16.57,15001,47844960.00,11.39,-0.06,-0.01,8.99
2015-09-08,16.41,18.44,18.44,16.41,13432,43469114.00,11.99,8.92,1.51,8.05
2015-09-09,18.60,19.27,19.98,18.57,17960,62953966.00,7.65,4.50,0.83,10.77
2015-09-10,19.16,19.35,20.02,18.32,16411,58824397.00,8.82,0.42,0.08,9.84
2015-09-11,19.36,19.49,19.80,18.88,10552,37386806.00,4.75,0.72,0.14,6.33
2015-09-14,19.32,17.51,19.52,17.51,12296,41147640.00,10.31,-10.16,-1.98,7.37
2015-09-15,16.94,15.92,17.42,15.77,7424,22672255.00,9.42,-9.08,-1.59,4.45
2015-09-16,16.36,17.54,17.54,16.36,10218,31800130.00,7.41,10.18,1.62,6.13
2015-09-17,17.76,17.12,18.15,17.11,11258,36434803.00,5.93,-2.39,-0.42,6.75
2015-09-18,17.44,17.63,17.97,17.04,6814,21629595.00,5.43,2.98,0.51,4.09
2015-09-21,17.41,18.82,19.41,16.94,11422,38487776.00,14.01,6.75,1.19,6.85
2015-09-22,19.32,18.86,19.42,18.61,12080,42002729.00,4.30,0.21,0.04,7.24
2015-09-23,18.50,19.49,19.72,18.33,18888,66493651.00,7.37,3.34,0.63,11.32
2015-09-24,20.55,19.42,20.55,19.16,13124,47466636.00,7.13,-0.36,-0.07,7.87
2015-09-25,19.36,18.51,19.70,18.09,11492,39442809.00,8.29,-4.69,-0.91,6.89
2015-09-28,18.33,19.32,19.44,18.33,7650,26551314.00,6.00,4.38,0.81,4.59
2015-09-29,19.05,18.84,19.26,18.50,5661,19539250.00,3.93,-2.48,-0.48,3.39
2015-09-30,18.85,19.01,19.10,18.66,5360,18579717.00,2.34,0.90,0.17,3.21
2015-10-08,19.89,19.95,20.20,19.33,12713,45885552.00,4.58,4.94,0.94,7.62
2015-10-09,19.95,20.24,20.39,19.57,11360,41450403.00,4.11,1.45,0.29,6.81
2015-10-12,20.24,21.10,21.35,20.23,18789,71521915.00,5.53,4.25,0.86,11.26
2015-10-13,21.04,21.20,21.40,20.80,13150,50380300.00,2.84,0.47,0.10,7.88
2015-10-14,21.20,21.22,21.74,21.01,16358,63319314.00,3.44,0.09,0.02,9.81
2015-10-15,20.99,22.02,22.26,20.79,22964,89613666.00,6.93,3.77,0.80,13.77
2015-10-16,22.07,22.03,22.19,21.45,18601,73683269.00,3.36,0.05,0.01,11.15
2015-10-19,22.24,21.89,22.57,21.45,17152,68640815.00,5.08,-0.64,-0.14,10.28
2015-10-20,21.85,22.53,22.60,21.60,17876,71705409.00,4.57,2.92,0.64,10.72
2015-10-21,22.51,20.72,23.19,20.41,23835,95424340.00,12.34,-8.03,-1.81,14.29
2015-10-22,20.58,21.45,21.73,20.58,11094,42647434.00,5.55,3.52,0.73,6.65
2015-10-23,21.62,22.40,22.51,21.45,13035,52303490.00,4.94,4.43,0.95,7.81
2015-10-26,22.71,22.69,22.92,22.02,16081,65669798.00,4.02,1.29,0.29,9.64
2015-10-27,22.19,22.52,22.73,20.62,13282,52869049.00,9.30,-0.75,-0.17,7.96
2015-10-28,22.55,22.50,23.02,22.14,16068,65714587.00,3.91,-0.09,-0.02,9.63
2015-10-29,23.17,22.80,23.17,22.19,12717,52325783.00,4.36,1.33,0.30,7.62
2015-10-30,22.63,23.57,24.16,22.41,23231,98187339.00,7.68,3.38,0.77,13.93
2015-11-02,23.19,24.47,25.94,22.83,33151,149375415.00,13.19,3.82,0.90,19.87
2015-11-03,24.50,25.21,25.40,23.90,28925,129142802.00,6.13,3.02,0.74,17.34
2015-11-04,25.19,26.01,26.49,24.88,29243,135769813.00,6.39,3.17,0.80,17.53
2015-11-05,26.07,25.80,26.45,25.11,28740,134212263.00,5.15,-0.81,-0.21,17.23
2015-11-06,25.49,28.37,28.39,25.49,36367,179215171.00,11.24,9.96,2.57,21.80
2015-11-09,28.07,30.46,31.22,27.54,43816,233100553.00,12.97,7.37,2.09,26.27
2015-11-10,30.41,30.46,31.52,29.12,36456,199061429.00,7.88,0.00,0.00,21.86
2015-11-11,30.41,33.52,33.52,29.59,40121,231117348.00,12.90,10.05,3.06,24.05
2015-11-12,34.12,35.96,36.89,33.19,45565,289805568.00,11.04,7.28,2.44,27.32
2015-11-13,35.13,32.35,35.69,32.35,43581,262052986.00,9.29,-10.04,-3.61,26.13
2015-11-16,29.96,33.74,33.74,29.96,26658,154207784.00,11.68,4.30,1.39,15.98
2015-11-17,33.56,32.03,34.96,31.63,27496,166897795.00,9.87,-5.07,-1.71,16.48
2015-11-18,31.61,29.89,32.07,29.77,19317,107809320.00,7.18,-6.68,-2.14,11.58
2015-11-19,30.02,32.30,32.35,30.02,17774,100084002.00,7.80,8.06,2.41,10.66
2015-11-20,32.26,32.17,33.06,31.52,17566,102027295.00,4.77,-0.40,-0.13,10.53
2015-11-23,31.79,30.70,32.01,30.41,12469,70655819.00,4.97,-4.57,-1.47,7.48
2015-11-24,31.30,33.79,33.79,30.72,23465,138227664.00,10.00,10.07,3.09,14.07
2015-11-25,33.85,33.80,34.29,32.76,20873,126523418.00,4.53,0.03,0.01,12.51
2015-11-26,33.49,33.00,35.78,32.85,27620,170792601.00,8.67,-2.37,-0.80,16.56
2015-11-27,32.32,31.39,34.02,30.85,23479,137917395.00,9.61,-4.88,-1.61,14.08
2015-11-30,31.39,34.30,34.42,29.79,36059,209740256.00,14.75,9.27,2.91,21.62
2015-12-01,33.74,33.12,35.19,32.07,32049,196413747.00,9.10,-3.44,-1.18,19.21
2015-12-02,33.19,36.45,36.45,32.75,49281,312997344.00,11.17,10.05,3.33,29.54
2015-12-03,38.19,40.11,40.11,37.63,23225,162749797.00,6.80,10.04,3.66,13.92
2015-12-04,44.14,40.14,44.14,40.05,81397,619399664.00,10.20,0.07,0.03,48.80
2015-12-07,40.57,40.20,41.24,39.06,45920,334903008.00,5.43,0.15,0.06,27.53
2015-12-08,39.46,39.02,40.20,37.92,40172,283394048.00,5.67,-2.94,-1.18,24.08
2015-12-09,38.41,36.47,39.04,36.25,36722,247115608.00,7.15,-6.54,-2.55,22.02
2015-12-10,36.24,35.49,36.91,34.86,30298,195742917.00,5.62,-2.69,-0.98,18.16
2015-12-11,35.68,34.29,36.21,34.14,25855,164545298.00,5.83,-3.38,-1.20,15.50
2015-12-14,33.95,35.41,35.51,33.21,22564,139748980.00,6.71,3.27,1.12,13.53
2015-12-15,35.46,35.26,35.79,34.94,20916,133681308.00,2.40,-0.42,-0.15,12.54
2015-12-16,35.85,35.60,37.07,35.44,28477,185767874.00,4.62,0.96,0.34,17.07
2015-12-17,35.95,37.62,37.77,35.52,32621,215821558.00,6.32,5.67,2.02,19.56
2015-12-18,37.57,36.13,37.74,35.96,25375,168303386.00,4.73,-3.96,-1.49,15.21
2015-12-21,35.53,35.62,35.96,34.91,15175,97091644.00,2.91,-1.41,-0.51,9.10
2015-12-22,35.65,36.15,36.46,34.96,13146,85540724.00,4.21,1.49,0.53,7.88
2015-12-23,36.02,36.35,37.73,35.46,25898,170962244.00,6.28,0.55,0.20,15.53
2015-12-24,35.96,37.91,37.91,35.71,25523,170207171.00,6.05,4.29,1.56,15.30
2015-12-25,37.94,36.51,38.17,35.96,22720,152403844.00,5.83,-3.69,-1.40,13.62
2015-12-28,36.32,33.96,36.41,33.74,20977,133737353.00,7.31,-6.98,-2.55,12.58
2015-12-29,33.91,34.67,35.96,33.81,11395,71086881.00,6.33,2.09,0.71,6.83
2015-12-30,33.92,34.63,34.84,33.92,8486,52835181.00,2.65,-0.12,-0.04,5.09
2015-12-31,34.52,32.91,34.71,32.74,11267,68406512.00,5.69,-4.97,-1.72,6.75
