2022-04-06,16.42,16.47,16.54,16.14,9005,14745943.00,2.48,2.11,0.34,1.30
2022-04-07,16.44,15.88,16.44,15.88,8126,13088114.00,3.40,-3.58,-0.59,1.17
2022-04-08,15.93,15.55,15.99,15.41,5956,9307404.00,3.65,-2.08,-0.33,0.86
2022-04-11,15.60,14.78,15.77,14.77,9317,14034025.00,6.43,-4.95,-0.77,1.34
2022-04-12,14.77,15.11,15.24,14.62,6674,9922054.00,4.19,2.23,0.33,0.96
2022-04-13,15.61,16.43,17.98,15.50,44160,74049758.00,16.41,8.74,1.32,6.36
2022-04-14,16.15,17.12,17.45,15.79,42662,70359024.00,10.10,4.20,0.69,6.15
2022-04-15,16.80,15.96,16.83,15.96,32400,52611183.00,5.08,-6.78,-1.16,4.67
2022-04-18,15.64,15.67,15.83,15.27,14031,21893987.00,3.51,-1.82,-0.29,2.02
2022-04-19,15.67,15.75,15.92,15.34,13313,20789518.00,3.70,0.51,0.08,1.92
2022-04-20,15.83,15.98,16.53,15.67,19569,31452447.00,5.46,1.46,0.23,2.82
2022-04-21,15.87,15.65,16.23,15.44,17214,27311709.00,4.94,-2.07,-0.33,2.48
2022-04-22,15.65,14.58,15.80,14.58,18273,27389562.00,7.80,-6.84,-1.07,2.63
2022-04-25,14.28,13.21,14.29,13.14,20392,27828226.00,7.89,-9.40,-1.37,2.94
2022-04-26,13.23,12.62,13.45,12.56,12514,16198344.00,6.74,-4.47,-0.59,1.80
2022-04-27,12.62,13.20,13.23,12.00,13445,17025273.00,9.75,4.60,0.58,1.94
2022-04-28,13.30,12.78,13.30,12.69,10379,13363415.00,4.62,-3.18,-0.42,1.50
2022-04-29,12.98,13.26,13.41,12.72,9074,11980164.00,5.40,3.76,0.48,1.31
2022-05-05,13.26,13.58,13.80,12.97,9612,12996662.00,6.26,2.41,0.32,1.38
2022-05-06,13.39,13.54,13.69,13.17,7626,10265057.00,3.83,-0.29,-0.04,1.10
2022-05-09,13.54,13.65,13.87,13.54,6752,9260491.00,2.44,0.81,0.11,0.97
2022-05-10,13.51,13.78,13.90,13.33,8609,11841896.00,4.18,0.95,0.13,1.24
2022-05-11,13.69,13.74,14.20,13.69,12292,17245200.00,3.70,-0.29,-0.04,1.77
2022-05-12,13.74,13.80,13.97,13.52,9207,12681136.00,3.28,0.44,0.06,1.33
2022-05-13,13.79,13.79,13.97,13.61,7484,10306633.00,2.61,-0.07,-0.01,1.08
2022-05-16,13.92,13.70,14.07,13.62,8031,11073284.00,3.26,-0.65,-0.09,1.16
2022-05-17,13.64,13.76,13.87,13.37,11726,16052059.00,3.65,0.44,0.06,1.69
2022-05-18,13.76,13.94,14.19,13.76,11968,16741539.00,3.13,1.31,0.18,1.72
2022-05-19,13.88,14.17,14.18,13.52,9729,13662228.00,4.73,1.65,0.23,1.40
2022-05-20,14.30,14.21,14.33,14.04,7890,11191500.00,2.05,0.28,0.04,1.14
2022-05-23,14.24,14.44,14.48,14.17,7164,10299473.00,2.18,1.62,0.23,1.03
2022-05-24,14.60,13.78,14.74,13.78,10301,14728318.00,6.65,-4.57,-0.66,1.48
2022-05-25,13.84,14.06,14.16,13.82,6190,8685885.00,2.47,2.03,0.28,0.89
2022-05-26,14.06,13.98,14.20,13.62,9893,13731073.00,4.13,-0.57,-0.08,1.43
2022-05-27,14.20,14.01,14.20,13.90,8017,11248097.00,2.15,0.21,0.03,1.15
2022-05-30,14.19,14.16,14.23,13.95,5066,7139631.00,2.00,1.07,0.15,0.73
2022-05-31,14.25,14.33,14.38,13.91,7591,10804258.00,3.32,1.20,0.17,1.09
2022-06-01,14.33,14.43,14.75,14.27,11571,16744997.00,3.35,0.70,0.10,1.67
2022-06-02,14.37,14.50,14.60,14.12,7869,11318354.00,3.33,0.49,0.07,1.13
2022-06-06,14.65,14.65,14.82,14.49,9470,13883651.00,2.28,1.03,0.15,1.36
2022-06-07,14.66,14.41,14.73,14.31,6566,9491047.00,2.87,-1.64,-0.24,0.95
2022-06-08,14.35,14.21,14.56,13.98,8133,11557465.00,4.02,-1.39,-0.20,1.17
2022-06-09,14.30,13.72,14.30,13.66,9081,12607044.00,4.50,-3.45,-0.49,1.31
2022-06-10,13.72,13.96,14.18,13.69,12131,16982743.00,3.57,1.75,0.24,1.75
2022-06-13,14.12,14.33,14.35,13.86,9301,13205618.00,3.51,2.65,0.37,1.34
2022-06-14,14.26,14.73,14.98,14.00,27664,40380463.00,6.84,2.79,0.40,3.99
2022-06-15,14.99,14.38,14.99,14.38,18069,26248301.00,4.14,-2.38,-0.35,2.60
2022-06-16,14.38,14.43,14.53,14.26,8820,12718064.00,1.88,0.35,0.05,1.27
2022-06-17,14.35,14.36,14.48,14.16,7148,10233602.00,2.22,-0.49,-0.07,1.03
2022-06-20,14.27,14.57,14.67,14.27,8890,12905200.00,2.79,1.46,0.21,1.28
2022-06-21,14.58,15.06,15.50,14.40,30463,45971073.00,7.55,3.36,0.49,4.39
2022-06-22,15.18,14.74,15.29,14.74,16145,24105730.00,3.65,-2.12,-0.32,2.33
2022-06-23,15.00,15.18,15.47,14.82,17828,26976759.00,4.41,2.99,0.44,2.57
2022-06-24,15.20,15.30,15.41,15.05,15939,24287343.00,2.37,0.79,0.12,2.30
2022-06-27,15.25,15.60,15.66,15.16,15010,23098294.00,3.27,1.96,0.30,2.16
2022-06-28,15.48,16.28,16.68,15.43,34307,55221339.00,8.01,4.36,0.68,4.94
2022-06-29,16.27,15.61,16.27,15.60,22735,35982785.00,4.12,-4.12,-0.67,3.28
2022-06-30,15.73,15.53,15.98,15.49,14008,22093337.00,3.14,-0.51,-0.08,2.02
2022-07-01,15.58,15.85,16.07,15.41,14732,23282843.00,4.25,2.06,0.32,2.12
2022-07-04,15.85,15.61,15.89,15.50,7812,12190474.00,2.46,-1.51,-0.24,1.13
2022-07-05,15.63,15.31,15.94,15.08,11319,17372704.00,5.51,-1.92,-0.30,1.63
2022-07-06,15.31,15.35,15.50,15.04,7333,11230341.00,3.00,0.26,0.04,1.06
2022-07-07,15.45,15.09,15.45,15.08,7142,10849102.00,2.41,-1.69,-0.26,1.03
2022-07-08,15.20,15.48,15.93,15.09,11767,18359957.00,5.57,2.58,0.39,1.70
2022-07-11,15.34,15.01,15.34,14.89,9404,14180777.00,2.91,-3.04,-0.47,1.35
2022-07-12,15.01,14.52,15.16,14.48,8359,12276811.00,4.53,-3.26,-0.49,1.20
2022-07-13,14.52,15.33,15.59,14.52,17328,26306985.00,7.37,5.58,0.81,2.50
2022-07-14,15.32,15.23,15.50,15.15,8079,12358931.00,2.28,-0.65,-0.10,1.16
2022-07-15,15.13,14.73,15.26,14.73,8156,12118545.00,3.48,-3.28,-0.50,1.17
2022-07-18,14.74,15.30,15.42,14.74,12247,18686587.00,4.62,3.87,0.57,1.76
2022-07-19,15.35,15.59,15.66,15.31,9004,13999384.00,2.29,1.90,0.29,1.30
2022-07-20,15.70,15.73,15.88,15.51,9461,14857774.00,2.37,0.90,0.14,1.36
2022-07-21,15.72,15.64,15.93,15.60,9817,15479118.00,2.10,-0.57,-0.09,1.41
2022-07-22,15.60,15.55,15.95,15.36,8894,13863512.00,3.77,-0.58,-0.09,1.28
2022-07-25,15.53,15.28,15.68,15.22,7040,10841381.00,2.96,-1.74,-0.27,1.01
2022-07-26,15.28,15.34,15.55,14.88,7032,10674369.00,4.38,0.39,0.06,1.01
2022-07-27,15.24,15.83,15.83,15.24,9869,15477340.00,3.85,3.19,0.49,1.42
2022-07-28,15.87,16.10,16.22,15.61,10746,17264601.00,3.85,1.71,0.27,1.55
2022-07-29,16.10,15.93,16.26,15.88,9392,15069766.00,2.36,-1.06,-0.17,1.35
2022-08-01,15.93,16.15,16.39,15.86,12194,19756240.00,3.33,1.38,0.22,1.76
2022-08-02,16.15,15.61,16.38,15.36,12868,20170588.00,6.32,-3.34,-0.54,1.85
2022-08-03,15.58,15.31,16.05,15.29,11577,18229575.00,4.87,-1.92,-0.30,1.67
2022-08-04,15.41,15.53,15.61,15.28,8003,12373765.00,2.16,1.44,0.22,1.15
2022-08-05,15.45,15.54,15.62,15.31,7243,11188976.00,2.00,0.06,0.01,1.04
2022-08-08,15.54,15.91,15.95,15.31,8949,14081323.00,4.12,2.38,0.37,1.29
2022-08-09,15.94,16.01,16.28,15.86,9398,15047662.00,2.64,0.63,0.10,1.35
2022-08-10,16.28,16.15,16.43,15.82,7636,12274078.00,3.81,0.87,0.14,1.10
2022-08-11,16.39,16.53,16.59,16.17,13534,22217596.00,2.60,2.35,0.38,1.95
2022-08-12,16.53,16.23,16.65,16.20,13427,22019723.00,2.72,-1.81,-0.30,1.93
2022-08-15,16.15,16.46,16.50,16.05,11069,18035373.00,2.77,1.42,0.23,1.59
2022-08-16,16.54,16.31,16.68,16.27,7245,11892401.00,2.49,-0.91,-0.15,1.04
2022-08-17,16.50,16.13,16.55,16.10,6946,11267523.00,2.76,-1.10,-0.18,1.00
2022-08-18,16.09,16.46,16.58,16.01,9608,15713153.00,3.53,2.05,0.33,1.38
2022-08-19,16.59,16.02,17.20,16.01,21550,35546880.00,7.23,-2.67,-0.44,3.10
2022-08-22,15.88,16.07,16.70,15.80,21210,34170077.00,5.62,0.31,0.05,3.06
2022-08-23,15.96,16.87,17.55,15.80,54465,92530806.00,10.89,4.98,0.80,7.85
2022-08-24,16.89,15.88,17.00,15.80,35302,57291241.00,7.11,-5.87,-0.99,5.09
2022-08-25,15.86,15.33,16.00,15.06,19967,30767228.00,5.92,-3.46,-0.55,2.88
2022-08-26,15.43,15.67,16.65,15.28,33166,53437637.00,8.94,2.22,0.34,4.78
2022-08-29,15.50,15.69,15.95,15.27,13175,20725919.00,4.34,0.13,0.02,1.90
2022-08-30,15.69,15.15,15.73,15.00,15579,23783534.00,4.65,-3.44,-0.54,2.24
2022-08-31,15.25,14.48,15.25,14.34,17846,26106146.00,6.01,-4.42,-0.67,2.57
2022-09-01,14.70,14.28,14.71,14.16,9468,13616649.00,3.80,-1.38,-0.20,1.36
2022-09-02,14.39,14.71,14.72,14.30,9923,14459905.00,2.94,3.01,0.43,1.43
2022-09-05,14.71,14.67,14.85,14.51,6402,9373086.00,2.31,-0.27,-0.04,0.92
2022-09-06,14.68,14.84,14.89,14.53,5934,8758501.00,2.45,1.16,0.17,0.85
2022-09-07,14.84,14.89,15.03,14.74,8298,12337439.00,1.95,0.34,0.05,1.20
2022-09-08,15.38,14.55,15.38,14.50,9636,14211631.00,5.91,-2.28,-0.34,1.39
2022-09-09,14.47,14.44,14.52,14.28,5999,8632644.00,1.65,-0.76,-0.11,0.86
2022-09-13,14.43,14.77,14.89,14.43,5194,7609632.00,3.19,2.29,0.33,0.75
2022-09-14,14.51,14.51,14.78,14.31,6648,9626789.00,3.18,-1.76,-0.26,0.96
2022-09-15,14.90,14.15,14.90,13.88,10204,14526391.00,7.03,-2.48,-0.36,1.47
2022-09-16,14.03,13.55,14.23,13.55,7073,9762410.00,4.81,-4.24,-0.60,1.02
2022-09-19,13.65,13.37,13.65,13.22,4709,6306015.00,3.17,-1.33,-0.18,0.68
2022-09-20,13.60,13.60,13.76,13.35,4758,6472755.00,3.07,1.72,0.23,0.69
2022-09-21,13.77,13.81,13.90,13.46,5223,7169368.00,3.24,1.54,0.21,0.75
2022-09-22,14.10,13.77,14.10,13.61,4243,5880891.00,3.55,-0.29,-0.04,0.61
2022-09-23,13.95,13.40,13.95,13.33,6940,9424040.00,4.50,-2.69,-0.37,1.00
2022-09-26,13.56,12.98,13.56,12.82,4339,5686529.00,5.52,-3.13,-0.42,0.63
2022-09-27,13.04,13.53,13.54,13.04,5480,7320849.00,3.85,4.24,0.55,0.79
2022-09-28,13.54,13.02,13.68,12.98,6033,8000041.00,5.17,-3.77,-0.51,0.87
2022-09-29,13.36,13.04,13.39,12.81,6631,8627883.00,4.45,0.15,0.02,0.96
2022-09-30,13.08,12.79,13.53,12.77,7804,10125656.00,5.83,-1.92,-0.25,1.12
2022-10-10,12.81,12.79,12.92,12.46,4723,5976676.00,3.60,0.00,0.00,0.68
2022-10-11,12.80,13.24,13.47,12.51,8892,11559034.00,7.51,3.52,0.45,1.28
2022-10-12,13.68,13.49,13.68,13.04,9333,12474262.00,4.83,1.89,0.25,1.34
2022-10-13,13.48,13.70,13.87,13.35,8579,11695652.00,3.85,1.56,0.21,1.24
2022-10-14,13.71,13.85,13.95,13.70,5494,7617622.00,1.82,1.09,0.15,0.79
2022-10-17,13.65,14.52,14.59,13.65,12067,17269866.00,6.79,4.84,0.67,1.74
2022-10-18,14.52,14.38,14.57,14.30,7738,11162466.00,1.86,-0.96,-0.14,1.11
2022-10-19,14.20,14.37,14.54,14.20,5806,8362218.00,2.36,-0.07,-0.01,0.84
2022-10-20,14.40,14.15,14.67,14.09,7005,10009006.00,4.04,-1.53,-0.22,1.01
2022-10-21,14.16,14.19,14.44,14.11,5339,7627169.00,2.33,0.28,0.04,0.77
2022-10-24,14.18,13.90,14.45,13.81,8500,12021265.00,4.51,-2.04,-0.29,1.22
2022-10-25,14.30,13.91,14.30,13.66,7850,10908238.00,4.60,0.07,0.01,1.13
2022-10-26,13.88,14.10,14.26,13.86,8915,12518192.00,2.88,1.37,0.19,1.28
2022-10-27,14.15,14.09,14.35,14.00,8263,11725247.00,2.48,-0.07,-0.01,1.05
2022-10-28,14.00,13.45,14.27,13.36,9584,13236276.00,6.46,-4.54,-0.64,1.22
2022-10-31,13.37,13.61,13.83,13.21,6319,8629640.00,4.61,1.19,0.16,0.80
2022-11-01,13.56,13.86,13.87,13.41,6083,8364685.00,3.38,1.84,0.25,0.77
2022-11-02,13.95,14.14,14.28,13.87,7458,10534898.00,2.96,2.02,0.28,0.95
2022-11-03,13.97,13.93,14.19,13.90,5862,8199093.00,2.05,-1.49,-0.21,0.75
2022-11-04,14.17,14.16,14.25,13.93,7095,10023696.00,2.30,1.65,0.23,0.90
2022-11-07,14.22,14.16,14.29,13.99,6985,9890177.00,2.12,0.00,0.00,0.89
2022-11-08,14.16,14.16,14.25,13.95,7405,10438977.00,2.12,0.00,0.00,0.94
2022-11-09,14.16,14.16,14.27,14.02,5914,8368331.00,1.77,0.00,0.00,0.75
2022-11-10,14.13,13.94,14.14,13.86,6920,9676545.00,1.98,-1.55,-0.22,0.88
2022-11-11,14.18,14.02,14.28,13.99,8300,11711603.00,2.08,0.57,0.08,1.06
2022-11-14,14.10,14.15,14.24,13.98,7203,10174866.00,1.85,0.93,0.13,0.92
2022-11-15,14.17,14.44,14.44,14.10,10749,15419859.00,2.40,2.05,0.29,1.37
2022-11-16,14.45,14.33,14.49,14.20,8444,12111156.00,2.01,-0.76,-0.11,1.07
2022-11-17,14.35,14.71,14.80,14.21,15840,23009978.00,4.12,2.65,0.38,2.01
2022-11-18,14.70,14.43,14.85,14.40,8536,12451769.00,3.06,-1.90,-0.28,1.09
2022-11-21,14.31,14.53,14.56,14.17,7305,10518985.00,2.70,0.69,0.10,0.93
2022-11-22,14.52,14.38,14.64,14.26,6432,9273496.00,2.62,-1.03,-0.15,0.82
2022-11-23,14.36,14.12,14.36,13.90,7330,10317688.00,3.20,-1.81,-0.26,0.93
2022-11-24,14.12,14.02,14.34,13.92,5263,7418555.00,2.97,-0.71,-0.10,0.67
2022-11-25,14.08,13.82,14.10,13.79,6422,8908446.00,2.21,-1.43,-0.20,0.82
2022-11-28,13.53,13.71,13.88,13.52,5213,7149266.00,2.60,-0.80,-0.11,0.66
2022-11-29,13.71,14.06,14.15,13.71,5991,8359221.00,3.21,2.55,0.35,0.76
2022-11-30,13.84,14.09,14.20,13.84,4002,5624375.00,2.56,0.21,0.03,0.51
2022-12-01,14.10,14.04,14.29,14.02,4235,5977228.00,1.92,-0.35,-0.05,0.54
2022-12-02,13.98,14.16,14.25,13.98,3607,5105389.00,1.92,0.85,0.12,0.46
2022-12-05,14.25,15.03,15.19,14.25,33647,49916766.00,6.64,6.14,0.87,4.28
2022-12-06,15.10,14.81,15.30,14.75,14958,22274517.00,3.66,-1.46,-0.22,1.90
2022-12-07,14.94,14.76,14.98,14.62,8798,12932101.00,2.43,-0.34,-0.05,1.12
2022-12-08,14.77,14.51,14.86,14.45,8498,12367961.00,2.78,-1.69,-0.25,1.08
2022-12-09,14.60,14.35,14.64,14.35,7485,10802503.00,2.00,-1.10,-0.16,0.95
2022-12-12,14.34,15.22,15.30,14.32,23975,35747400.00,6.83,6.06,0.87,3.05
2022-12-13,15.20,14.86,15.20,14.80,13662,20392903.00,2.63,-2.37,-0.36,1.74
2022-12-14,14.87,14.64,15.06,14.51,8760,12916647.00,3.70,-1.48,-0.22,1.10
2022-12-15,14.54,14.76,14.89,14.54,7765,11424479.00,2.39,0.82,0.12,0.97
2022-12-16,14.68,14.69,14.76,14.41,8896,12923973.00,2.37,-0.47,-0.07,1.12
2022-12-19,14.58,13.98,14.72,13.80,12511,17688490.00,6.26,-4.83,-0.71,1.57
2022-12-20,14.15,14.17,14.28,13.80,7140,10063965.00,3.43,1.36,0.19,0.90
2022-12-21,14.17,14.06,14.17,13.95,4624,6495477.00,1.55,-0.78,-0.11,0.58
2022-12-22,14.10,13.81,14.26,13.81,4623,6473657.00,3.20,-1.78,-0.25,0.58
2022-12-23,13.73,13.83,13.96,13.70,5234,7243710.00,1.88,0.14,0.02,0.66
2022-12-26,13.83,14.13,14.15,13.80,4807,6736516.00,2.53,2.17,0.30,0.60
2022-12-27,14.18,14.02,14.29,14.00,5265,7415925.00,2.05,-0.78,-0.11,0.66
2022-12-28,14.00,13.70,14.00,13.69,3934,5432339.00,2.21,-2.28,-0.32,0.49
2022-12-29,13.70,13.56,13.80,13.56,3644,4979475.00,1.75,-1.02,-0.14,0.46
2022-12-30,13.56,13.73,13.81,13.51,2885,3945011.00,2.21,1.25,0.17,0.36
