2024-05-06,15.46,15.15,15.64,15.00,26938,40997606.00,4.18,-1.11,-0.17,3.29
2024-05-07,15.14,15.07,15.24,14.90,20818,31371471.00,2.24,-0.53,-0.08,2.55
2024-05-08,15.12,14.55,15.18,14.54,22803,33463944.00,4.25,-3.45,-0.52,2.79
2024-05-09,14.80,15.12,15.19,14.71,24412,36779615.00,3.30,3.92,0.57,2.99
2024-05-10,15.13,14.52,15.21,14.39,24388,35666710.00,5.42,-3.97,-0.60,2.98
2024-05-13,14.61,14.15,14.67,14.04,21738,30807192.00,4.34,-2.55,-0.37,2.66
2024-05-14,13.85,14.48,14.85,13.85,18870,27301524.00,7.07,2.33,0.33,2.31
2024-05-15,14.60,14.65,14.74,14.23,15013,21914321.00,3.52,1.17,0.17,1.84
2024-05-16,14.65,14.79,15.27,14.62,21239,31695691.00,4.44,0.96,0.14,2.60
2024-05-17,14.70,15.26,15.44,14.63,23351,35100452.00,5.48,3.18,0.47,2.86
2024-05-20,15.28,15.17,15.84,14.83,35984,54568157.00,6.62,-0.59,-0.09,4.40
2024-05-21,15.08,14.65,15.24,14.57,19864,29237039.00,4.42,-3.43,-0.52,2.43
2024-05-22,14.80,14.77,14.85,14.54,10980,16160087.00,2.12,0.82,0.12,1.34
2024-05-23,14.94,14.51,15.18,14.47,19079,28236450.00,4.81,-1.76,-0.26,2.33
2024-05-24,14.51,14.25,14.60,14.20,13346,19175521.00,2.76,-1.79,-0.26,1.63
2024-05-27,14.25,14.47,14.47,14.05,10971,15607677.00,2.95,1.54,0.22,1.34
2024-05-28,14.47,14.10,14.57,13.97,11804,16797481.00,4.15,-2.56,-0.37,1.44
2024-05-29,14.09,13.52,14.31,13.40,41044,56413002.00,6.45,-4.11,-0.58,5.02
2024-05-30,13.45,13.67,13.90,13.27,25573,35002244.00,4.66,1.11,0.15,3.13
2024-05-31,13.64,14.54,14.80,13.64,44281,63572721.00,8.49,6.36,0.87,5.42
2024-06-03,14.53,13.91,14.54,13.75,30709,43140961.00,5.43,-4.33,-0.63,3.76
2024-06-04,13.67,13.15,13.69,12.88,33805,44540544.00,5.82,-5.46,-0.76,4.13
2024-06-05,12.92,12.78,13.12,12.76,16521,21302755.00,2.74,-2.81,-0.37,2.02
2024-06-06,12.71,11.97,12.88,11.79,25406,30919828.00,8.53,-6.34,-0.81,3.11
2024-06-07,12.16,12.27,12.54,12.11,16497,20325599.00,3.59,2.51,0.30,2.02
2024-06-11,12.27,12.52,12.53,11.82,17271,21140136.00,5.79,2.04,0.25,2.11
2024-06-12,12.52,12.91,13.24,12.52,20376,26409087.00,5.75,3.12,0.39,2.49
2024-06-13,12.94,12.99,13.26,12.85,19393,25345008.00,3.18,0.62,0.08,2.37
2024-06-14,13.01,12.83,13.14,12.67,14659,18777043.00,3.62,-1.23,-0.16,1.79
2024-06-17,12.99,12.89,13.08,12.65,12010,15473242.00,3.35,0.47,0.06,1.47
2024-06-18,12.97,15.47,15.47,12.80,65371,98404290.00,20.71,20.02,2.58,8.00
2024-06-19,16.48,18.01,18.56,16.03,213532,373969138.00,16.35,16.42,2.54,26.12
2024-06-20,16.73,16.81,17.15,16.33,162785,271888396.00,4.55,-6.66,-1.20,19.91
2024-06-21,16.01,15.60,16.70,15.60,101696,163788569.00,6.54,-7.20,-1.21,12.44
2024-06-24,15.37,15.80,16.16,15.00,88089,138302890.00,7.44,1.28,0.20,10.77
2024-06-25,15.80,16.22,16.68,14.78,115463,182810485.00,12.03,2.66,0.42,14.12
2024-06-26,15.65,15.48,15.68,14.72,90254,137407819.00,5.92,-4.56,-0.74,11.04
2024-06-27,15.32,18.58,18.58,15.14,144518,252288674.00,22.22,20.03,3.10,17.68
2024-06-28,18.64,22.30,22.30,17.91,222281,453899811.00,23.63,20.02,3.72,27.19
2024-07-01,24.00,25.25,25.97,21.81,325834,774624994.00,18.65,13.23,2.95,40.49
2024-07-02,23.66,20.93,23.77,20.62,257944,561899892.00,12.48,-17.11,-4.32,32.06
2024-07-03,19.63,21.13,22.30,19.22,229480,477028452.00,14.72,0.96,0.20,28.52
2024-07-04,19.18,18.45,20.53,18.30,187335,361724318.00,10.55,-12.68,-2.68,23.28
2024-07-05,18.54,17.27,18.77,17.03,148395,259425355.00,9.43,-6.40,-1.18,18.44
2024-07-08,17.10,16.26,17.15,16.02,122934,201167268.00,6.54,-5.85,-1.01,15.28
2024-07-09,16.02,18.03,18.80,16.00,180997,313001213.00,17.22,10.89,1.77,22.49
2024-07-10,17.12,16.61,17.36,16.56,140237,237362185.00,4.44,-7.88,-1.42,17.43
2024-07-11,17.00,17.46,18.00,16.45,138970,241491422.00,9.33,5.12,0.85,17.27
2024-07-12,17.55,17.02,17.59,16.80,91756,156423860.00,4.52,-2.52,-0.44,11.40
2024-07-15,16.80,17.01,17.53,16.32,98249,165136077.00,7.11,-0.06,-0.01,12.21
2024-07-16,17.01,17.33,17.58,16.78,108276,186601012.00,4.70,1.88,0.32,13.46
2024-07-17,17.25,17.99,18.07,16.51,157248,273536696.00,9.00,3.81,0.66,19.54
2024-07-18,17.31,18.98,20.54,17.20,202085,383111674.00,18.57,5.50,0.99,25.11
2024-07-19,18.41,19.56,20.40,18.35,173802,337377412.00,10.80,3.06,0.58,21.60
2024-07-22,19.05,19.81,20.41,18.59,153068,296851188.00,9.30,1.28,0.25,19.02
2024-07-23,19.31,18.55,19.99,18.11,124829,240831970.00,9.49,-6.36,-1.26,15.51
2024-07-24,18.35,17.28,18.89,17.23,116228,207701742.00,8.95,-6.85,-1.27,14.44
2024-07-25,17.00,17.03,17.41,16.71,72994,124480576.00,4.05,-1.45,-0.25,9.07
2024-07-26,17.12,17.04,17.24,16.67,65218,110768193.00,3.35,0.06,0.01,8.11
2024-07-29,17.06,17.33,17.71,16.83,67235,116773611.00,5.16,1.70,0.29,8.36
2024-07-30,17.05,17.35,17.98,16.78,86987,150227230.00,6.92,0.12,0.02,10.81
2024-07-31,17.30,17.77,17.82,16.89,98816,173852970.00,5.36,2.42,0.42,12.28
2024-08-01,17.67,17.76,18.35,17.57,84412,151205684.00,4.39,-0.06,-0.01,10.49
2024-08-02,17.54,16.60,17.68,16.60,82365,140882034.00,6.08,-6.53,-1.16,10.24
2024-08-05,16.44,15.21,16.57,15.21,77271,122449401.00,8.19,-8.37,-1.39,9.60
2024-08-06,15.62,15.61,15.72,15.35,38491,59824609.00,2.43,2.63,0.40,4.78
2024-08-07,15.62,15.79,16.04,15.62,33280,52730626.00,2.69,1.15,0.18,4.14
2024-08-08,15.68,15.39,15.89,15.15,33053,50725365.00,4.69,-2.53,-0.40,4.11
2024-08-09,15.48,15.61,15.73,15.39,28005,43525091.00,2.21,1.43,0.22,3.48
2024-08-12,15.60,15.10,15.62,14.99,29346,44642415.00,4.04,-3.27,-0.51,3.65
2024-08-13,15.08,15.48,15.70,14.98,33810,51982793.00,4.77,2.52,0.38,4.20
2024-08-14,15.51,15.88,15.96,15.36,40600,63779587.00,3.88,2.58,0.40,5.05
2024-08-15,15.71,17.52,18.33,15.70,132575,226806682.00,16.56,10.33,1.64,16.48
2024-08-16,17.50,18.74,19.22,17.40,182926,335865648.00,10.39,6.96,1.22,22.73
2024-08-19,19.58,17.92,19.99,17.68,174742,328040721.00,12.33,-4.38,-0.82,21.72
2024-08-20,17.85,16.93,18.00,16.72,111415,191069294.00,7.14,-5.52,-0.99,13.85
2024-08-21,16.94,20.32,20.32,16.88,106829,207114654.00,20.32,20.02,3.39,13.28
2024-08-22,20.95,21.55,23.66,19.50,285236,602900166.00,20.47,6.05,1.23,35.45
2024-08-23,20.46,19.59,20.80,19.18,174795,346435563.00,7.52,-9.10,-1.96,21.72
2024-08-26,19.21,20.89,20.94,18.43,182779,356411787.00,12.81,6.64,1.30,22.72
2024-08-27,20.02,18.40,20.26,18.39,135118,258902853.00,8.95,-11.92,-2.49,16.79
2024-08-28,18.55,18.68,18.80,18.00,87827,162417097.00,4.35,1.52,0.28,10.91
2024-08-29,18.30,19.03,19.50,18.16,120472,228656665.00,7.17,1.87,0.35,14.97
2024-08-30,18.46,19.60,20.32,18.46,149870,293370411.00,9.77,3.00,0.57,18.63
2024-09-02,19.50,18.85,19.77,18.85,94172,181304159.00,4.69,-3.83,-0.75,11.70
2024-09-03,18.66,19.19,19.90,18.56,96552,186885157.00,7.11,1.80,0.34,12.00
2024-09-04,18.53,18.15,18.69,17.87,83903,152590687.00,4.27,-5.42,-1.04,10.43
2024-09-05,18.00,18.14,18.27,17.80,58544,105536980.00,2.59,-0.06,-0.01,7.28
2024-09-06,18.01,17.35,18.13,17.35,64164,113177485.00,4.30,-4.36,-0.79,7.97
2024-09-09,17.36,17.62,17.68,16.97,39356,68656125.00,4.09,1.56,0.27,4.89
2024-09-10,17.50,17.43,17.64,16.95,43611,75113184.00,3.92,-1.08,-0.19,5.42
2024-09-11,17.36,17.09,17.40,16.99,31266,53649336.00,2.35,-1.95,-0.34,3.89
2024-09-12,17.26,16.79,17.32,16.74,33744,57218394.00,3.39,-1.76,-0.30,4.19
2024-09-13,16.83,16.47,16.96,16.44,26391,43989296.00,3.10,-1.91,-0.32,3.28
2024-09-18,16.73,16.25,16.78,16.00,26576,43251404.00,4.74,-1.34,-0.22,3.30
2024-09-19,16.39,16.54,16.93,16.13,55675,91898033.00,4.92,1.78,0.29,6.92
2024-09-20,16.50,16.34,16.71,16.19,32181,52756710.00,3.14,-1.21,-0.20,4.00
2024-09-23,16.23,16.39,16.53,16.10,26406,43207865.00,2.63,0.31,0.05,3.28
2024-09-24,16.32,16.80,16.86,16.06,47439,78576918.00,4.88,2.50,0.41,5.90
2024-09-25,16.81,17.06,17.48,16.81,67022,115255561.00,3.99,1.55,0.26,8.33
2024-09-26,16.88,17.79,18.18,16.88,91075,160387897.00,7.62,4.28,0.73,11.32
2024-09-27,17.86,18.69,19.53,17.63,111685,204628887.00,10.68,5.06,0.90,13.88
2024-09-30,19.10,21.47,21.77,18.82,150225,304582771.00,15.78,14.87,2.78,18.67
2024-10-08,25.48,24.81,25.48,21.61,160558,378230690.00,18.03,15.56,3.34,19.95
2024-10-09,23.00,20.13,23.00,20.10,112013,242227774.00,11.69,-18.86,-4.68,13.92
2024-10-10,20.25,20.11,21.18,20.09,68517,140700546.00,5.41,-0.10,-0.02,8.52
2024-10-11,20.22,20.28,21.30,19.98,85749,175593163.00,6.56,0.85,0.17,10.66
2024-10-14,20.09,20.73,21.00,19.12,84806,170147306.00,9.27,2.22,0.45,10.54
2024-10-15,20.39,21.25,21.43,20.05,99979,207724270.00,6.66,2.51,0.52,12.43
2024-10-16,20.73,20.77,21.69,20.50,70216,147703996.00,5.60,-2.26,-0.48,8.73
2024-10-17,20.55,20.17,21.16,20.16,63387,131395687.00,4.81,-2.89,-0.60,7.88
2024-10-18,19.87,20.96,21.47,19.84,88106,182384544.00,8.08,3.92,0.79,10.95
2024-10-21,21.09,21.37,21.80,20.90,94775,202957522.00,4.29,1.96,0.41,11.78
2024-10-22,21.26,22.89,23.39,21.05,146941,327760603.00,10.95,7.11,1.52,18.26
2024-10-23,22.80,22.30,23.90,21.93,145034,333277973.00,8.61,-2.58,-0.59,18.02
2024-10-24,22.01,21.50,22.44,21.20,65828,141688277.00,5.56,-3.59,-0.80,8.18
2024-10-25,21.60,22.99,23.50,21.60,115307,262214309.00,8.84,6.93,1.49,14.33
2024-10-28,22.50,22.32,23.34,21.92,85202,189626924.00,6.18,-2.91,-0.67,10.59
2024-10-29,22.20,21.59,23.00,21.47,77247,170233342.00,6.85,-3.27,-0.73,9.60
2024-10-30,21.10,22.55,23.42,20.64,120256,267275911.00,12.88,4.45,0.96,14.95
2024-10-31,23.28,23.57,24.36,23.03,154577,366134875.00,5.90,4.52,1.02,19.21
2024-11-01,23.11,21.03,23.55,20.99,106166,234113086.00,10.86,-10.78,-2.54,13.19
2024-11-04,20.90,21.63,22.08,20.75,54781,118680241.00,6.32,2.85,0.60,6.81
2024-11-05,21.59,22.90,23.37,21.42,98724,223267803.00,9.02,5.87,1.27,12.27
2024-11-06,23.00,22.64,23.31,22.32,79735,181846455.00,4.32,-1.14,-0.26,9.91
2024-11-07,22.36,22.61,22.74,22.12,50070,112357905.00,2.74,-0.13,-0.03,6.22
2024-11-08,22.79,22.60,23.45,22.43,69420,158919000.00,4.51,-0.04,-0.01,8.63
2024-11-11,22.40,23.54,23.81,22.40,73136,170311270.00,6.24,4.16,0.94,9.09
2024-11-12,23.41,24.66,24.66,23.00,135736,325818645.00,7.05,4.76,1.12,16.87
2024-11-13,24.37,24.12,25.28,23.43,97856,236403640.00,7.50,-2.19,-0.54,12.16
2024-11-14,24.01,23.10,25.33,23.05,78146,187535586.00,9.45,-4.23,-1.02,9.71
2024-11-15,22.87,22.50,23.68,22.36,62289,143490619.00,5.71,-2.60,-0.60,7.74
2024-11-18,22.37,21.29,22.45,20.89,52101,112511030.00,6.93,-5.38,-1.21,6.47
2024-11-19,21.30,22.21,22.24,21.11,39156,84783417.00,5.31,4.32,0.92,4.87
2024-11-20,22.11,22.17,22.54,21.87,42286,93841952.00,3.02,-0.18,-0.04,5.26
2024-11-21,22.18,21.77,22.45,21.58,34607,75976724.00,3.92,-1.80,-0.40,4.30
2024-11-22,21.77,20.61,21.98,20.61,39784,84463439.00,6.29,-5.33,-1.16,4.94
2024-11-25,20.61,20.81,20.92,20.20,23404,48225183.00,3.49,0.97,0.20,2.91
2024-11-26,20.67,20.47,21.07,20.22,29291,60555838.00,4.08,-1.63,-0.34,3.64
2024-11-27,20.27,21.67,23.20,20.27,61557,133587472.00,14.31,5.86,1.20,7.65
2024-11-28,21.67,21.15,22.11,21.08,44332,95532324.40,4.75,-2.40,-0.52,5.51
