2020-04-27,15.51,14.86,15.59,14.69,9919,15069015.00,5.75,-4.99,-0.78,1.59
2020-04-28,14.98,15.21,15.80,14.30,12382,18854154.00,10.09,2.36,0.35,1.98
2020-04-29,14.30,14.99,15.50,14.30,7088,10708002.00,7.89,-1.45,-0.22,1.13
2020-04-30,15.03,14.78,15.31,14.78,9402,14114364.00,3.54,-1.40,-0.21,1.50
2020-05-06,14.58,14.82,14.91,14.50,5506,8095190.00,2.77,0.27,0.04,0.88
2020-05-07,14.82,14.64,14.96,14.58,6018,8842982.00,2.56,-1.21,-0.18,0.96
2020-05-08,14.68,16.10,16.10,14.60,17334,26960880.00,10.25,9.97,1.46,2.77
2020-05-11,16.12,16.19,16.91,15.82,21677,35401243.00,6.77,0.56,0.09,3.47
2020-05-12,16.50,15.92,16.50,15.70,9298,14855928.00,4.94,-1.67,-0.27,1.49
2020-05-13,15.82,16.15,16.19,15.70,8670,13776846.00,3.08,1.44,0.23,1.39
2020-05-14,15.91,15.78,16.09,15.73,6555,10400032.00,2.23,-2.29,-0.37,1.05
2020-05-15,15.70,15.82,16.17,15.70,5713,9122371.00,2.98,0.25,0.04,0.91
2020-05-18,16.00,16.10,16.64,15.50,10760,17351582.00,7.21,1.77,0.28,1.72
2020-05-19,16.15,15.92,16.35,15.80,5946,9513379.00,3.42,-1.12,-0.18,0.95
2020-05-20,15.92,16.11,16.25,15.86,6264,10032677.00,2.45,1.19,0.19,1.00
2020-05-21,16.11,16.55,17.58,16.11,17811,29724567.00,9.12,2.73,0.44,2.85
2020-05-22,16.30,16.32,17.25,16.25,14352,23863120.00,6.04,-1.39,-0.23,2.30
2020-05-25,16.32,16.77,16.97,16.01,10777,17883206.00,5.88,2.76,0.45,1.72
2020-05-26,16.91,16.99,17.25,16.67,15496,26387968.00,3.46,1.31,0.22,2.48
2020-05-27,16.98,16.25,17.12,16.20,13724,22704367.00,5.41,-4.36,-0.74,2.20
2020-05-28,16.25,16.57,16.77,15.94,11278,18489867.00,5.11,1.97,0.32,1.81
2020-05-29,16.56,16.20,16.56,16.20,9219,15073157.00,2.17,-2.23,-0.37,1.48
2020-06-01,16.20,16.63,17.00,16.06,9364,15491891.00,5.80,2.65,0.43,1.50
2020-06-02,16.65,16.60,16.65,16.36,6715,11079538.00,1.74,-0.18,-0.03,1.07
2020-06-03,16.56,16.81,17.10,16.48,12000,20188117.00,3.73,1.27,0.21,1.92
2020-06-04,16.81,16.66,16.98,16.40,8019,13376390.00,3.45,-0.89,-0.15,1.28
2020-06-05,16.68,16.90,16.95,16.51,10262,17264056.00,2.64,1.44,0.24,1.64
2020-06-08,17.20,16.55,17.64,16.52,11451,19492562.00,6.63,-2.07,-0.35,1.83
2020-06-09,16.02,16.41,16.54,16.02,8024,13067700.00,3.14,-0.85,-0.14,1.28
2020-06-10,16.41,16.18,16.57,16.06,5531,8942153.00,3.11,-1.40,-0.23,0.89
2020-06-11,16.24,15.75,16.24,15.50,15743,24779802.00,4.57,-2.66,-0.43,2.52
2020-06-12,15.61,16.15,16.24,15.20,8864,14109598.00,6.60,2.54,0.40,1.42
2020-06-15,16.36,16.01,16.40,15.84,6439,10391692.00,3.47,-0.87,-0.14,1.03
2020-06-16,16.03,16.15,16.28,16.02,4421,7119230.00,1.62,0.87,0.14,0.71
2020-06-17,16.15,16.06,16.37,15.96,4046,6499102.00,2.54,-0.56,-0.09,0.65
2020-06-18,16.25,16.10,16.25,15.98,3920,6302812.00,1.68,0.25,0.04,0.63
2020-06-19,15.92,16.02,16.16,15.91,5128,8221141.00,1.55,-0.50,-0.08,0.82
2020-06-22,16.02,16.01,16.09,15.94,2811,4498720.00,0.94,-0.06,-0.01,0.45
2020-06-23,15.90,15.63,16.08,15.55,7382,11595592.00,3.31,-2.37,-0.38,1.18
2020-06-24,15.78,15.60,15.80,15.43,4442,6932812.00,2.37,-0.19,-0.03,0.71
2020-06-29,15.60,15.21,15.60,15.07,5364,8167509.00,3.40,-2.50,-0.39,0.86
2020-06-30,15.21,15.93,16.15,15.20,8984,14194547.00,6.25,4.73,0.72,1.29
2020-07-01,16.16,16.13,16.52,15.97,10786,17523954.00,3.45,1.26,0.20,1.54
2020-07-02,16.18,16.00,16.30,15.87,7154,11453849.00,2.67,-0.81,-0.13,1.02
2020-07-03,16.27,16.32,16.49,16.12,7373,12013410.00,2.31,2.00,0.32,1.06
2020-07-06,16.33,16.63,16.86,16.33,17429,28930070.00,3.25,1.90,0.31,2.49
2020-07-07,16.63,18.29,18.29,16.63,12490,22190809.00,9.98,9.98,1.66,1.79
2020-07-08,20.12,20.12,20.12,19.30,78885,158090693.00,4.48,10.01,1.83,11.29
2020-07-09,20.48,21.34,22.12,19.32,98000,201689138.00,13.92,6.06,1.22,14.02
2020-07-10,20.30,19.79,20.53,19.79,54530,109621067.00,3.47,-7.26,-1.55,7.80
2020-07-13,19.36,19.68,19.71,18.51,36488,70468825.00,6.06,-0.56,-0.11,5.22
2020-07-14,19.69,19.52,19.83,18.97,26471,51311264.00,4.37,-0.81,-0.16,3.79
2020-07-15,19.32,19.17,19.60,18.90,15911,30527956.00,3.59,-1.79,-0.35,2.28
2020-07-16,19.16,18.36,19.57,18.35,16844,31964768.00,6.36,-4.23,-0.81,2.41
2020-07-17,18.35,17.93,18.67,17.72,15358,27700889.00,5.17,-2.34,-0.43,2.20
2020-07-20,18.10,18.25,18.25,17.69,18039,32417708.00,3.12,1.78,0.32,2.58
2020-07-21,18.24,18.18,18.46,18.00,12796,23353093.00,2.52,-0.38,-0.07,1.83
2020-07-22,17.88,18.09,18.36,17.83,13953,25322511.00,2.92,-0.50,-0.09,2.00
2020-07-23,18.00,17.90,18.01,17.33,15428,27307213.00,3.76,-1.05,-0.19,2.21
2020-07-24,17.99,17.45,18.15,17.45,13380,23785856.00,3.91,-2.51,-0.45,1.91
2020-07-27,17.47,17.35,17.73,17.00,8738,15115031.00,4.18,-0.57,-0.10,1.25
2020-07-28,17.13,18.44,18.74,17.13,20593,37312866.00,9.28,6.28,1.09,2.95
2020-07-29,18.50,18.51,18.59,18.11,14257,26250440.00,2.60,0.38,0.07,2.04
2020-07-30,18.97,18.18,19.00,18.12,18398,34031797.00,4.75,-1.78,-0.33,2.63
2020-07-31,18.00,18.37,18.53,17.97,13034,23903920.00,3.08,1.05,0.19,1.87
2020-08-03,18.50,19.17,19.30,18.48,24939,47518213.00,4.46,4.35,0.80,3.57
2020-08-04,19.29,18.84,19.29,18.78,14388,27248278.00,2.66,-1.72,-0.33,2.06
2020-08-05,18.99,18.88,18.99,18.48,12749,23905918.00,2.71,0.21,0.04,1.82
2020-08-06,18.86,18.62,18.90,18.39,11244,20915194.00,2.70,-1.38,-0.26,1.61
2020-08-07,18.76,18.10,18.78,17.81,12887,23374455.00,5.21,-2.79,-0.52,1.84
2020-08-10,18.08,18.35,18.48,17.75,9885,18071416.00,4.03,1.38,0.25,1.41
2020-08-11,18.34,18.09,18.49,18.05,10546,19264597.00,2.40,-1.42,-0.26,1.51
2020-08-12,17.86,17.80,18.08,17.50,11040,19527868.00,3.21,-1.60,-0.29,1.58
2020-08-13,17.80,17.77,18.34,17.68,9851,17634259.00,3.71,-0.17,-0.03,1.41
2020-08-14,17.89,17.90,17.95,17.50,7831,13901252.00,2.53,0.73,0.13,1.12
2020-08-17,18.08,18.30,18.34,17.80,12370,22465013.00,3.02,2.23,0.40,1.77
2020-08-18,18.47,18.34,18.50,18.15,9727,17841416.00,1.91,0.22,0.04,1.39
2020-08-19,18.44,18.05,18.44,17.92,10474,18998269.00,2.84,-1.58,-0.29,1.50
2020-08-20,17.80,17.97,18.09,17.64,6042,10798931.00,2.49,-0.44,-0.08,0.86
2020-08-21,17.97,18.45,19.35,17.85,23519,43730285.00,8.35,2.67,0.48,3.37
2020-08-24,19.12,22.14,22.14,18.74,85481,175895200.00,18.43,20.00,3.69,12.23
2020-08-25,23.66,22.88,25.76,22.68,170128,413792656.00,13.91,3.34,0.74,24.35
2020-08-26,21.50,25.70,27.36,20.75,170637,400464166.00,28.89,12.33,2.82,24.42
2020-08-27,23.60,25.25,29.23,23.23,165304,423037567.00,23.35,-1.75,-0.45,23.66
2020-08-28,24.09,23.40,25.48,22.23,110282,261243137.00,12.87,-7.33,-1.85,15.78
2020-08-31,22.95,24.71,25.74,22.54,116200,283207568.00,13.68,5.60,1.31,16.63
2020-09-01,24.21,26.16,26.81,23.26,134863,337569360.00,14.37,5.87,1.45,19.30
2020-09-02,25.94,25.73,27.39,25.40,136511,361446976.00,7.61,-1.64,-0.43,19.54
2020-09-03,24.82,24.35,25.72,24.22,83842,208543867.00,5.83,-5.36,-1.38,12.00
2020-09-04,23.08,23.80,24.16,23.02,64242,152213824.00,4.68,-2.26,-0.55,9.19
2020-09-07,23.83,25.76,26.25,23.68,105785,266595294.00,10.80,8.24,1.96,15.14
2020-09-08,25.00,26.26,26.50,24.48,98501,251610024.00,7.84,1.94,0.50,14.10
2020-09-09,25.61,24.87,28.40,24.40,131306,355298988.00,15.23,-5.29,-1.39,18.79
2020-09-10,23.90,21.26,24.60,20.60,97507,219896821.00,16.08,-14.52,-3.61,13.95
2020-09-11,21.00,22.61,22.78,20.76,52954,115611840.00,9.50,6.35,1.35,7.58
2020-09-14,22.91,24.00,24.15,22.06,72712,170504617.00,9.24,6.15,1.39,10.41
2020-09-15,23.88,24.00,24.63,22.66,74687,176035190.00,8.21,0.00,0.00,10.69
2020-09-16,23.33,22.75,23.45,22.00,66526,150691952.00,6.04,-5.21,-1.25,9.52
2020-09-17,22.00,21.63,22.70,21.63,51660,113769555.00,4.70,-4.92,-1.12,7.39
2020-09-18,21.77,21.41,21.99,20.95,39573,84570989.00,4.81,-1.02,-0.22,5.66
2020-09-21,21.40,21.49,21.90,21.31,30305,65296938.00,2.76,0.37,0.08,4.34
2020-09-22,21.47,21.06,22.15,20.70,38614,82687448.00,6.75,-2.00,-0.43,5.53
2020-09-23,21.03,21.18,21.45,20.76,34177,72175612.00,3.28,0.57,0.12,4.89
2020-09-24,20.82,21.76,23.38,20.82,68298,151435745.00,12.09,2.74,0.58,9.77
2020-09-25,21.76,22.17,22.50,21.16,51686,113112203.00,6.16,1.88,0.41,7.40
2020-09-28,22.09,21.41,22.09,20.85,35115,75327134.00,5.59,-3.43,-0.76,5.03
2020-09-29,21.25,21.11,21.75,20.76,32153,67954214.00,4.62,-1.40,-0.30,4.60
2020-09-30,21.19,21.38,22.20,20.86,35600,76854532.00,6.35,1.28,0.27,5.09
2020-10-09,21.38,22.50,22.50,21.38,57721,127772010.00,5.24,5.24,1.12,8.26
2020-10-12,22.30,23.54,23.70,22.07,63991,146363118.00,7.24,4.62,1.04,9.16
2020-10-13,23.38,23.77,24.13,22.92,65790,155426656.00,5.14,0.98,0.23,9.41
2020-10-14,23.29,22.57,23.57,22.31,60355,137426261.00,5.30,-5.05,-1.20,8.64
2020-10-15,22.42,22.64,23.07,22.10,39582,89502303.00,4.30,0.31,0.07,5.66
2020-10-16,22.52,22.19,22.52,21.54,37507,82294388.00,4.33,-1.99,-0.45,5.37
2020-10-19,22.41,23.12,23.35,22.40,58734,134759195.00,4.28,4.19,0.93,8.41
2020-10-20,23.00,23.00,23.30,22.10,46650,105325676.00,5.19,-0.52,-0.12,6.68
2020-10-21,24.00,22.38,24.00,22.29,51627,119973282.00,7.43,-2.70,-0.62,7.39
2020-10-22,21.25,21.25,21.75,20.85,42308,90046332.00,4.02,-5.05,-1.13,6.05
2020-10-23,21.21,19.96,21.56,19.93,40006,82566883.00,7.67,-6.07,-1.29,5.73
2020-10-26,19.90,20.25,20.33,19.58,19068,38205727.00,3.76,1.45,0.29,2.73
2020-10-27,20.50,20.44,20.67,19.96,21739,44058773.00,3.51,0.94,0.19,3.11
2020-10-28,20.30,20.87,21.20,19.60,36195,74359735.00,7.83,2.10,0.43,5.18
2020-10-29,20.40,20.33,20.82,20.00,27481,56063723.00,3.93,-2.59,-0.54,3.93
2020-10-30,20.30,19.24,20.54,19.00,27082,53666522.00,7.58,-5.36,-1.09,3.88
2020-11-02,19.45,19.84,19.95,19.31,21916,43077590.00,3.33,3.12,0.60,3.14
2020-11-03,20.05,20.33,20.50,19.73,19254,38897757.00,3.88,2.47,0.49,2.76
2020-11-04,20.60,20.20,20.60,19.91,15110,30555841.00,3.39,-0.64,-0.13,2.16
2020-11-05,20.47,20.76,20.79,20.20,23773,48960374.00,2.92,2.77,0.56,3.40
2020-11-06,20.78,20.54,20.79,20.16,20112,41196198.00,3.03,-1.06,-0.22,2.88
2020-11-09,20.61,21.05,21.32,20.61,30054,63116859.00,3.46,2.48,0.51,4.30
2020-11-10,20.88,20.68,21.10,20.62,20284,42275618.00,2.28,-1.76,-0.37,2.90
2020-11-11,20.80,20.05,20.80,19.87,17784,35826295.00,4.50,-3.05,-0.63,2.55
2020-11-12,20.05,19.79,20.11,19.71,11300,22447351.00,2.00,-1.30,-0.26,1.62
2020-11-13,19.70,19.87,20.06,19.41,9546,18868888.00,3.28,0.40,0.08,1.37
2020-11-16,19.80,19.19,19.98,19.00,17177,33265497.00,4.93,-3.42,-0.68,2.46
2020-11-17,19.20,18.59,19.20,18.18,20019,37026245.00,5.32,-3.13,-0.60,2.86
2020-11-18,18.62,18.61,18.91,18.27,10660,19852543.00,3.44,0.11,0.02,1.53
2020-11-19,18.62,18.80,18.93,18.30,13554,25332755.00,3.39,1.02,0.19,1.94
2020-11-20,18.80,18.69,19.25,18.50,11370,21376263.00,3.99,-0.59,-0.11,1.63
2020-11-23,18.77,18.43,18.81,18.30,12797,23715485.00,2.73,-1.39,-0.26,1.83
2020-11-24,18.39,18.22,18.86,18.03,16994,31233730.00,4.50,-1.14,-0.21,2.43
2020-11-25,18.18,17.64,18.34,17.64,15180,27167797.00,3.84,-3.18,-0.58,2.17
2020-11-26,17.90,17.54,17.90,17.50,8757,15445331.00,2.27,-0.57,-0.10,1.25
2020-11-27,17.67,17.24,17.67,17.04,13376,23105375.00,3.59,-1.71,-0.30,1.91
2020-11-30,17.28,17.25,17.56,17.20,10959,19021102.00,2.09,0.06,0.01,1.57
2020-12-01,17.22,17.50,17.65,17.13,12367,21605651.00,3.01,1.45,0.25,1.77
2020-12-02,17.45,17.54,17.67,17.38,10308,18063446.00,1.66,0.23,0.04,1.48
2020-12-03,17.41,17.80,17.89,17.35,13959,24688706.00,3.08,1.48,0.26,2.00
2020-12-04,17.88,17.50,17.88,17.46,9718,17099210.00,2.36,-1.69,-0.30,1.39
2020-12-07,17.49,17.59,17.68,17.31,8751,15286541.00,2.11,0.51,0.09,1.25
2020-12-08,17.59,17.16,17.71,17.13,9305,16122645.00,3.30,-2.44,-0.43,1.33
2020-12-09,17.16,20.59,20.59,17.05,87637,168940512.00,20.63,19.99,3.43,13.61
2020-12-10,19.59,21.37,22.28,19.33,123887,258424320.00,14.33,3.79,0.78,19.24
2020-12-11,20.70,20.63,22.18,20.10,91550,191229439.00,9.73,-3.46,-0.74,14.22
2020-12-14,20.68,21.48,21.83,20.12,86898,182305810.00,8.29,4.12,0.85,13.49
2020-12-15,21.00,20.61,21.30,19.81,76995,158137737.00,6.94,-4.05,-0.87,11.96
2020-12-16,20.36,20.17,20.90,19.86,55867,113818816.00,5.05,-2.13,-0.44,8.67
2020-12-17,19.82,19.45,20.24,18.80,57850,112240571.00,7.14,-3.57,-0.72,8.98
2020-12-18,19.23,18.33,19.44,18.10,55640,103970540.00,6.89,-5.76,-1.12,8.64
2020-12-21,18.23,18.04,18.50,17.93,40509,73685391.00,3.11,-1.58,-0.29,6.29
2020-12-22,18.09,20.13,20.99,18.05,98165,193651643.00,16.30,11.59,2.09,15.24
2020-12-23,19.65,19.78,20.15,19.21,70711,139174213.00,4.67,-1.74,-0.35,10.98
2020-12-24,19.51,18.78,19.70,18.68,46775,89501327.00,5.16,-5.06,-1.00,7.26
2020-12-25,19.09,21.54,21.90,19.09,115403,243155783.00,14.96,14.70,2.76,17.92
2020-12-28,20.84,21.25,21.74,20.64,87146,184673099.00,5.11,-1.35,-0.29,13.53
2020-12-29,20.92,22.00,22.75,20.73,107054,235889075.00,9.51,3.53,0.75,16.62
2020-12-30,21.65,21.71,21.87,20.96,66625,142961841.00,4.14,-1.32,-0.29,10.34
2020-12-31,21.62,21.09,21.87,20.60,65306,137658161.00,5.85,-2.86,-0.62,10.14
