2016-05-19,24.15,24.36,25.27,24.14,6014,26985625.00,4.68,0.95,0.23,3.61
2016-05-20,24.31,24.70,24.70,24.07,7061,31229437.00,2.59,1.40,0.34,3.00
2016-05-23,24.91,25.32,25.50,24.86,6940,31701513.00,2.59,2.51,0.62,2.94
2016-05-24,25.13,25.60,25.80,24.79,10112,46477569.00,3.99,1.11,0.28,4.29
2016-10-27,28.17,28.17,28.17,28.17,908,4612423.00,0.00,10.04,2.57,0.38
2016-10-28,30.99,30.99,30.99,30.99,886,4953690.00,0.00,10.01,2.82,0.38
2016-10-31,34.10,34.10,34.10,34.10,5031,30935311.00,0.00,10.04,3.11,2.13
2016-11-01,34.57,37.51,37.51,34.31,93574,605658448.00,9.38,10.00,3.41,39.69
2016-11-02,37.71,41.27,41.27,37.71,66364,472782432.00,9.49,10.02,3.76,28.15
2016-11-03,41.49,40.44,44.93,40.22,66289,506176192.00,11.41,-2.01,-0.83,28.12
2016-11-04,40.56,44.49,44.49,40.56,61004,471592832.00,9.72,10.01,4.05,25.88
2016-11-07,44.60,42.60,46.04,42.16,43851,341674080.00,8.72,-4.25,-1.89,18.60
2016-11-08,42.27,42.27,43.09,41.44,28947,219839188.00,3.87,-0.77,-0.33,12.28
2016-11-09,42.14,42.07,44.21,41.29,32851,252363713.00,6.91,-0.47,-0.20,13.93
2016-11-10,42.71,42.22,44.20,42.02,36323,282300560.00,5.18,0.36,0.15,15.41
2016-11-11,42.27,43.36,43.71,41.80,28672,222174321.00,4.52,2.70,1.14,12.16
2016-11-14,43.82,47.70,47.70,43.71,41313,345524768.00,9.20,10.01,4.34,17.52
2016-11-15,49.27,46.42,52.48,45.71,66466,595336352.00,14.19,-2.68,-1.28,28.19
2016-11-16,44.39,45.10,47.77,42.76,42700,345749296.00,10.79,-2.84,-1.32,18.11
2016-11-17,44.34,43.30,45.30,42.16,25995,205270814.00,6.96,-3.99,-1.80,11.03
2016-11-18,43.76,43.10,44.92,43.05,17853,141571567.00,4.32,-0.46,-0.20,7.57
2016-11-21,42.99,43.17,43.95,41.61,18498,142296660.00,5.43,0.16,0.07,7.85
2016-11-22,42.82,44.07,44.27,42.82,15197,119622415.00,3.36,2.08,0.90,6.45
2016-11-23,44.14,44.99,47.49,43.84,25613,210208073.00,8.28,2.09,0.92,10.86
2016-11-24,44.41,43.49,45.38,43.11,13697,108893945.00,5.05,-3.33,-1.50,5.81
2016-11-25,43.20,42.41,43.86,41.35,13058,99497348.00,5.77,-2.48,-1.08,5.54
2016-11-28,42.45,39.67,42.54,38.92,15308,112001387.00,8.54,-6.46,-2.74,6.49
2016-11-29,39.61,40.49,42.05,39.49,14237,104820727.00,6.45,2.07,0.82,6.04
2016-11-30,40.95,39.50,40.98,39.07,9266,66892200.00,4.72,-2.45,-0.99,3.93
2016-12-01,38.75,40.40,40.76,38.75,7531,54544975.00,5.09,2.28,0.90,3.19
2016-12-02,40.37,38.66,41.31,37.82,6972,49960031.00,8.64,-4.31,-1.74,2.96
2016-12-05,38.27,39.88,40.49,38.27,9196,65795729.00,5.74,3.16,1.22,3.90
2016-12-06,39.99,39.22,40.96,38.99,7264,52462840.00,4.94,-1.65,-0.66,3.08
2016-12-07,39.32,40.69,41.12,39.11,10981,79738656.00,5.12,3.75,1.47,4.66
2016-12-08,40.80,41.25,42.15,40.80,11992,89776667.00,3.32,1.38,0.56,5.09
2016-12-09,40.93,39.30,41.60,39.30,9305,67378182.00,5.58,-4.73,-1.95,3.95
2016-12-12,38.85,35.70,39.63,35.36,12365,82244059.00,10.87,-9.16,-3.60,5.24
2016-12-13,35.44,35.48,36.46,34.94,6465,41733054.00,4.26,-0.62,-0.22,2.74
2016-12-14,35.39,36.04,36.27,35.39,6016,39014302.00,2.48,1.58,0.56,2.55
2016-12-15,36.04,36.30,37.42,35.55,7924,51962569.00,5.19,0.72,0.26,3.36
2016-12-16,35.98,37.60,37.60,35.77,10299,68722448.00,5.04,3.58,1.30,4.37
2016-12-19,37.56,36.66,37.59,36.27,7413,48974427.00,3.51,-2.50,-0.94,3.14
2016-12-20,36.10,36.87,37.38,36.10,7865,52048444.00,3.49,0.57,0.21,3.34
2016-12-21,36.91,37.29,37.71,36.54,13353,89636713.00,3.17,1.14,0.42,5.66
2016-12-22,37.29,37.56,38.26,36.50,13502,91325073.00,4.72,0.72,0.27,5.73
2016-12-23,37.21,35.82,37.95,35.77,10536,70170650.00,5.80,-4.63,-1.74,4.47
2016-12-26,35.82,36.06,36.38,34.38,8114,51810909.00,5.58,0.67,0.24,3.44
2016-12-27,36.06,36.68,36.92,36.06,8475,56003828.00,2.38,1.72,0.62,3.60
2016-12-28,36.50,36.11,37.34,36.05,7016,46422745.00,3.52,-1.55,-0.57,2.98
2016-12-29,36.05,34.42,36.20,34.38,10063,63741904.00,5.04,-4.68,-1.69,4.27
2016-12-30,35.05,35.40,36.05,34.26,8953,56628123.00,5.20,2.85,0.98,3.80
