MjAxNy0wMS0wMywzNS4zOSwzNi40MCwzNi42MCwzNS4zOSw3NTAxLDQ4NzYyNjg3LjAwLDMuNDIsMi44MiwxLjAwLDMuMTg=
2017-02-09,36.94,36.64,37.25,36.25,13348,88375544.00,2.71,-0.81,-0.30,5.66
2017-02-10,36.71,36.10,37.01,35.84,13038,85852466.00,3.19,-1.47,-0.54,5.53
2017-02-13,36.59,39.72,39.72,36.59,30649,210422382.00,8.67,10.03,3.62,13.00
2017-02-14,39.72,41.05,42.96,38.44,29109,214128831.00,11.38,3.35,1.33,12.35
2017-02-15,41.86,42.59,44.38,41.64,26062,201191781.00,6.67,3.75,1.54,11.05
2017-02-16,42.71,41.94,43.55,40.77,18445,139086906.00,6.53,-1.53,-0.65,7.82
2017-02-17,41.94,40.07,43.20,39.88,24890,184982361.00,7.92,-4.46,-1.87,10.56
2017-02-20,40.54,38.82,41.32,36.97,21514,151133919.00,10.86,-3.12,-1.25,9.13
2017-02-21,39.55,39.55,39.90,38.74,15416,109398393.00,2.99,1.88,0.73,6.54
2017-02-22,39.60,39.82,39.94,38.27,11529,81870261.00,4.22,0.68,0.27,4.89
2017-02-23,39.76,39.32,39.76,38.50,10302,72317605.00,3.16,-1.26,-0.50,4.37
2017-02-24,39.37,38.31,39.55,38.29,13217,92450715.00,3.20,-2.57,-1.01,5.61
2017-02-27,38.55,37.20,38.83,36.90,11994,81031797.00,5.04,-2.90,-1.11,5.09
2017-02-28,37.20,38.06,38.48,36.82,11439,78126367.00,4.46,2.31,0.86,4.85
2017-03-01,38.27,37.17,38.27,37.16,9237,62412641.00,2.92,-2.34,-0.89,3.92
2017-03-02,37.21,36.96,37.55,36.59,10534,70109858.00,2.58,-0.56,-0.21,4.47
2017-03-03,36.76,37.32,37.39,35.88,8472,55984578.00,4.09,0.97,0.36,3.59
2017-03-06,37.21,40.25,41.04,36.88,16766,117514640.00,11.15,7.85,2.93,7.11
2017-03-07,40.10,39.30,40.10,39.11,9632,68650064.00,2.46,-2.36,-0.95,4.09
2017-03-08,39.35,38.89,39.68,38.43,7583,53147819.00,3.18,-1.04,-0.41,3.22
2017-03-09,38.83,39.89,40.61,38.37,11633,83233512.00,5.76,2.57,1.00,4.93
2017-03-10,39.84,40.40,41.75,39.43,13575,100003866.00,5.82,1.28,0.51,5.76
2017-03-13,39.94,41.84,42.44,39.38,14688,108269348.00,7.57,3.56,1.44,6.23
2017-03-14,41.49,41.38,42.09,41.20,7571,56741153.00,2.13,-1.10,-0.46,3.21
2017-03-15,41.20,41.38,42.54,41.10,9495,71683317.00,3.48,0.00,0.00,4.03
2017-03-16,41.48,42.44,42.44,40.82,11588,87504529.00,3.91,2.56,1.06,4.92
2017-03-17,42.34,43.27,43.72,42.16,11468,88795975.00,3.68,1.96,0.83,4.86
2017-03-20,43.27,43.55,43.60,42.27,6326,49090994.00,3.07,0.65,0.28,2.68
2017-03-21,43.57,42.04,44.05,41.61,9734,74620636.00,5.60,-3.47,-1.51,4.13
2017-03-22,42.04,40.96,42.30,40.05,8817,64922165.00,5.35,-2.57,-1.08,3.74
2017-03-23,40.89,39.78,41.23,39.72,8245,60016656.00,3.69,-2.88,-1.18,3.50
2017-03-24,40.05,40.20,40.90,39.94,4924,35952357.00,2.41,1.06,0.42,2.09
2017-03-27,40.16,40.37,40.63,38.65,8090,57951554.00,4.93,0.42,0.17,3.43
2017-03-28,40.37,38.86,40.37,38.86,10181,72190441.00,3.74,-3.74,-1.51,4.32
2017-03-29,38.78,38.75,39.71,37.44,9418,65495790.00,5.84,-0.28,-0.11,3.99
2017-03-30,38.81,37.66,39.04,37.58,5961,40678371.00,3.77,-2.81,-1.09,2.53
2017-03-31,38.02,37.77,38.02,37.31,3457,23499808.00,1.89,0.29,0.11,1.47
2017-04-05,37.90,39.81,40.32,37.36,8120,57117116.00,7.84,5.40,2.04,3.44
2017-04-06,39.81,39.44,40.40,39.40,8428,60526993.00,2.51,-0.93,-0.37,3.57
2017-04-07,39.19,37.99,39.37,37.88,6635,45921486.00,3.78,-3.68,-1.45,2.81
2017-04-10,37.99,38.39,38.53,35.55,8995,59843538.00,7.84,1.05,0.40,3.82
2017-04-11,38.32,37.85,38.82,37.66,3959,27215424.00,3.02,-1.41,-0.54,1.68
2017-04-12,37.85,36.97,37.85,36.17,5849,38686537.00,4.44,-2.32,-0.88,2.48
2017-04-13,36.61,36.79,37.35,36.36,2504,16691335.00,2.68,-0.49,-0.18,1.06
2017-04-14,37.06,35.89,37.06,35.11,5388,34573559.00,5.30,-2.45,-0.90,2.29
2017-04-17,35.51,34.99,35.51,33.82,3902,24518872.00,4.71,-2.51,-0.90,1.66
2017-04-18,34.94,34.60,35.46,34.59,2484,15666591.00,2.49,-1.11,-0.39,1.05
2017-04-19,35.74,34.60,35.74,33.27,3830,23698100.00,7.14,0.00,0.00,1.62
2017-04-20,34.60,33.92,34.79,33.92,2081,12819019.00,2.51,-1.97,-0.68,0.88
2017-04-21,33.55,35.16,35.16,33.44,5432,33390906.00,5.07,3.66,1.24,2.30
2017-04-24,35.10,34.76,35.10,34.02,2710,16919595.00,3.07,-1.14,-0.40,1.15
2017-04-25,34.38,35.29,35.63,34.38,3855,24530213.00,3.60,1.52,0.53,1.64
2017-04-26,35.32,35.66,35.66,35.05,3125,19992997.00,1.73,1.05,0.37,1.33
2017-04-27,35.65,37.14,37.14,35.60,9451,62324905.00,4.32,4.15,1.48,4.01
2017-04-28,36.96,36.89,37.71,36.72,3640,24360552.00,2.67,-0.67,-0.25,1.54
2017-05-02,36.60,36.60,37.54,36.23,3317,22202704.00,3.55,-0.79,-0.29,1.41
2017-05-03,36.60,36.60,36.85,34.99,5524,35711146.00,5.08,0.00,0.00,2.34
2017-05-04,36.05,37.02,37.16,35.73,7287,48000893.00,3.91,1.15,0.42,3.09
2017-05-05,36.47,36.66,37.04,35.77,4904,32155783.00,3.43,-0.97,-0.36,2.08
2017-05-08,36.60,36.27,36.82,35.99,2629,17243825.00,2.26,-1.06,-0.39,1.12
2017-05-09,35.95,35.66,36.26,34.10,7218,45553071.00,5.96,-1.68,-0.61,3.06
2017-09-26,39.23,32.95,39.23,32.11,18787,116690567.00,19.97,-7.60,-2.71,7.97
2017-09-27,31.35,34.13,34.38,31.35,15025,88600373.00,9.20,3.58,1.18,6.37
2017-09-28,34.11,36.80,37.55,34.10,22330,147572998.00,10.11,7.82,2.67,9.47
2017-09-29,36.60,36.43,37.92,36.19,17573,116895514.00,4.70,-1.01,-0.37,7.45
2017-10-09,36.86,39.24,39.24,36.08,15099,103420404.00,8.67,7.71,2.81,6.40
2017-10-10,38.24,39.03,40.51,38.24,7759,55251478.00,5.78,-0.54,-0.21,3.29
2017-10-11,39.05,40.41,40.96,39.03,11495,83388328.00,4.94,3.54,1.38,4.88
2017-10-12,40.30,41.23,41.93,40.21,10367,76769966.00,4.26,2.03,0.82,4.40
2017-10-13,41.35,39.95,41.35,39.46,14794,108288308.00,4.58,-3.10,-1.28,6.28
2017-10-16,41.32,40.52,41.63,39.41,8973,65884010.00,5.56,1.43,0.57,3.81
2017-10-17,39.96,39.28,40.81,38.92,6535,46823370.00,4.66,-3.06,-1.24,2.77
2017-10-18,39.39,40.26,41.68,39.30,7125,51694546.00,6.06,2.49,0.98,3.02
2017-10-19,40.29,39.80,40.81,39.54,4945,35730614.00,3.15,-1.14,-0.46,2.10
2017-10-20,39.80,42.99,43.74,39.80,12354,93520993.00,9.90,8.02,3.19,5.24
2017-10-23,42.62,46.60,47.24,42.62,16949,139338541.00,10.75,8.40,3.61,7.19
2017-10-24,46.68,46.08,47.18,44.65,11735,96156979.00,5.43,-1.12,-0.52,4.98
2017-10-25,46.10,45.50,47.49,45.00,15289,127830092.00,5.40,-1.26,-0.58,6.49
2017-10-26,45.93,45.51,46.35,44.41,14646,119082548.00,4.26,0.02,0.01,6.21
2017-10-27,45.29,44.51,46.29,44.46,9722,79307129.00,4.02,-2.20,-1.00,4.12
2017-10-30,44.21,44.30,45.16,42.74,9825,78013818.00,5.44,-0.47,-0.21,4.17
2017-10-31,44.08,45.12,45.30,43.48,5650,44971037.00,4.11,1.85,0.82,2.40
2017-11-01,44.85,46.27,46.63,44.30,7775,64026734.00,5.16,2.55,1.15,3.30
2017-11-02,45.96,44.58,46.34,44.58,6127,49783216.00,3.80,-3.65,-1.69,2.60
2017-11-03,44.30,43.69,45.34,43.10,3840,30479208.00,5.02,-2.00,-0.89,1.63
2017-11-06,44.25,44.41,44.68,43.30,5013,39742862.00,3.16,1.65,0.72,2.13
2017-11-07,44.41,43.58,44.41,39.96,17321,131122670.00,10.02,-1.87,-0.83,7.35
2017-11-08,42.69,43.57,44.41,41.75,7308,56713167.00,6.10,-0.02,-0.01,3.10
2017-11-09,43.13,42.74,44.63,42.54,5906,46322583.00,4.80,-1.90,-0.83,2.51
2017-11-10,42.63,40.77,42.63,40.77,12461,93121230.00,4.35,-4.61,-1.97,5.29
2017-11-13,40.98,41.13,41.81,40.15,8700,63867151.00,4.07,0.88,0.36,3.69
2017-11-14,41.13,40.96,41.49,40.60,5145,38012186.00,2.16,-0.41,-0.17,2.18
2017-11-15,40.52,41.96,42.58,39.97,6170,46623471.00,6.37,2.44,1.00,2.62
2017-11-16,42.73,42.46,42.73,41.69,4740,35967668.00,2.48,1.19,0.50,2.01
2017-11-17,41.94,40.41,42.53,40.35,4647,34749902.00,5.13,-4.83,-2.05,1.97
2017-11-20,40.43,41.25,41.64,38.51,4998,35805624.00,7.75,2.08,0.84,2.12
2017-11-21,41.07,41.29,42.08,40.92,3750,28143695.00,2.81,0.10,0.04,1.59
2017-11-22,41.91,42.01,42.59,41.63,4614,35013373.00,2.33,1.74,0.72,1.96
2017-11-23,42.09,40.66,42.09,40.28,2961,21875146.00,4.31,-3.21,-1.35,1.26
2017-11-24,40.00,40.46,40.99,40.00,1460,10627436.00,2.43,-0.49,-0.20,0.62
2017-11-27,40.80,40.45,41.29,40.38,2156,15880931.00,2.25,-0.02,-0.01,0.91
2017-11-28,40.31,40.53,40.96,39.96,2024,14830731.00,2.47,0.20,0.08,0.86
2017-11-29,40.55,39.78,40.98,39.50,1817,13149121.00,3.65,-1.85,-0.75,0.77
2017-11-30,39.78,38.27,39.96,37.80,5485,38170991.00,5.43,-3.80,-1.51,2.33
2017-12-01,38.26,38.35,38.58,37.74,1793,12339124.00,2.19,0.21,0.08,0.76
2017-12-04,38.35,38.74,39.24,38.33,2608,18254174.00,2.37,1.02,0.39,1.11
2017-12-05,38.33,37.06,39.23,36.60,3360,22593880.00,6.79,-4.34,-1.68,1.43
2017-12-06,36.83,37.05,37.69,36.36,1866,12364176.00,3.59,-0.03,-0.01,0.79
2017-12-07,37.05,36.64,37.16,36.64,1108,7361598.00,1.40,-1.11,-0.41,0.47
2017-12-08,37.13,37.30,37.30,36.69,1435,9583172.00,1.66,1.80,0.66,0.61
2017-12-11,37.27,37.46,37.46,36.92,1395,9365655.00,1.45,0.43,0.16,0.59
2017-12-12,37.66,37.56,37.66,36.64,3490,23407924.00,2.72,0.27,0.10,1.48
2017-12-13,37.38,36.16,37.38,35.53,4062,26395563.00,4.93,-3.73,-1.40,1.72
2017-12-14,35.91,35.13,36.17,34.91,2492,15930040.00,3.48,-2.85,-1.03,1.06
2017-12-15,35.15,34.05,35.15,33.30,3297,20295624.00,5.27,-3.07,-1.08,1.40
2017-12-18,34.05,33.96,34.40,33.43,2916,17931752.00,2.85,-0.26,-0.09,1.24
2017-12-19,34.04,34.24,34.56,33.63,1895,11689670.00,2.74,0.82,0.28,0.80
2017-12-20,34.08,32.19,34.50,30.91,3519,21085946.00,10.48,-5.99,-2.05,1.49
2017-12-21,32.25,33.21,33.24,31.13,4255,24665396.00,6.55,3.17,1.02,1.80
2017-12-22,33.85,32.79,34.01,32.75,2124,12759476.00,3.79,-1.26,-0.42,0.90
2017-12-25,33.25,32.19,33.25,31.80,1506,8812440.00,4.42,-1.83,-0.60,0.64
2017-12-26,32.29,32.56,32.63,31.74,1977,11549044.00,2.76,1.15,0.37,0.84
2017-12-27,32.63,31.91,33.02,31.79,1736,10164857.00,3.78,-2.00,-0.65,0.74
2017-12-28,31.63,31.63,31.90,31.08,2903,16417417.00,2.57,-0.88,-0.28,1.23
2017-12-29,31.74,32.01,32.68,31.48,2482,14359425.00,3.79,1.20,0.38,1.05
