MjAyMS0wMS0wNCwyMC44MCwyMS4yOSwyMS43OSwyMC43MCw2OTkyNiwxNDk0MTIyMzUuMDAsNS4xNywwLjk1LDAuMjAsMTAuODY=
2021-02-24,25.10,23.67,25.35,23.57,61350,149182210.00,7.02,-6.66,-1.69,9.53
2021-02-25,23.65,25.66,26.47,23.65,91866,231508339.00,11.91,8.41,1.99,14.26
2021-02-26,25.00,25.45,26.88,24.75,88666,230688139.00,8.30,-0.82,-0.21,13.77
2021-03-01,25.46,26.24,26.53,24.51,70235,180666823.00,7.94,3.10,0.79,10.91
2021-03-02,26.14,25.46,26.24,24.76,64097,162816379.00,5.64,-2.97,-0.78,9.95
2021-03-03,24.92,25.36,26.04,24.66,49998,127105280.00,5.42,-0.39,-0.10,7.76
2021-03-04,25.00,23.95,25.19,23.80,63155,153072497.00,5.48,-5.56,-1.41,9.81
2021-03-05,24.00,23.85,24.92,23.53,46837,113174581.00,5.80,-0.42,-0.10,7.27
2021-03-08,23.74,24.15,24.48,23.56,40871,97909133.00,3.86,1.26,0.30,6.35
2021-03-09,24.14,22.90,24.16,21.90,44229,101035656.00,9.36,-5.18,-1.25,6.87
2021-03-10,23.00,23.10,23.40,22.40,26626,61220718.00,4.37,0.87,0.20,4.13
2021-03-11,22.92,23.71,23.76,22.48,34934,80872037.00,5.54,2.64,0.61,5.42
2021-03-12,23.67,22.72,23.99,22.70,35464,82794719.00,5.44,-4.18,-0.99,5.51
2021-03-15,22.19,21.43,22.40,21.00,39952,86089933.00,6.16,-5.68,-1.29,6.20
2021-03-16,21.38,21.45,21.89,20.72,35310,74788223.00,5.46,0.09,0.02,5.48
2021-03-17,21.40,21.61,21.87,20.93,27668,59537355.00,4.38,0.75,0.16,4.30
2021-03-18,21.40,20.41,21.60,20.30,44827,93409770.00,6.02,-5.55,-1.20,6.96
2021-03-19,20.25,20.21,20.87,20.13,28996,59366103.00,3.63,-0.98,-0.20,4.50
2021-03-22,20.35,20.64,20.83,20.27,26998,55641147.00,2.77,2.13,0.43,4.19
2021-03-23,20.70,19.80,20.87,19.51,34019,68058942.00,6.59,-4.07,-0.84,5.28
2021-03-24,19.66,19.96,19.99,19.35,19796,39082751.00,3.23,0.81,0.16,3.07
2021-03-25,19.89,20.06,20.37,19.65,24136,48469688.00,3.61,0.50,0.10,3.75
2021-03-26,20.04,20.34,20.54,19.86,21019,42649170.00,3.39,1.40,0.28,3.26
2021-03-29,20.40,19.85,20.40,19.82,19774,39643426.00,2.85,-2.41,-0.49,3.07
2021-03-30,19.92,20.49,21.38,19.92,42018,87048734.00,7.36,3.22,0.64,6.52
2021-03-31,20.22,20.05,20.45,19.57,28706,57025107.00,4.29,-2.15,-0.44,4.46
2021-04-01,19.80,19.85,20.07,19.61,19373,38324621.00,2.29,-1.00,-0.20,3.01
2021-04-02,20.00,20.38,20.98,20.00,29926,61387354.00,4.94,2.67,0.53,4.65
2021-04-06,20.14,20.66,20.69,20.06,24154,49451326.00,3.09,1.37,0.28,3.75
2021-04-07,20.66,20.45,20.66,20.09,23814,48359449.00,2.76,-1.02,-0.21,3.70
2021-04-08,20.41,20.45,20.69,20.25,20698,42399244.00,2.15,0.00,0.00,3.21
2021-04-09,20.28,19.83,20.45,19.82,21959,43895308.00,3.08,-3.03,-0.62,3.41
2021-04-12,19.73,18.66,19.74,18.61,30942,58849694.00,5.70,-5.90,-1.17,4.80
2021-04-13,18.72,18.56,18.96,18.38,16529,30796548.00,3.11,-0.54,-0.10,2.57
2021-04-14,18.62,18.67,18.81,18.38,12989,24135123.00,2.32,0.59,0.11,2.02
2021-04-15,18.73,18.31,18.78,18.10,14946,27359845.00,3.64,-1.93,-0.36,2.32
2021-04-16,18.25,18.62,18.69,18.25,11845,21958509.00,2.40,1.69,0.31,1.84
2021-04-19,18.61,19.10,19.30,18.57,22092,42095953.00,3.92,2.58,0.48,3.43
2021-04-20,18.99,18.76,19.25,18.71,15924,30202072.00,2.83,-1.78,-0.34,2.47
2021-04-21,18.89,19.25,19.25,18.55,17129,32549938.00,3.73,2.61,0.49,2.66
2021-04-22,19.15,19.19,19.41,18.88,20078,38382433.00,2.75,-0.31,-0.06,3.12
2021-04-23,19.19,18.55,19.20,18.52,18023,33812990.00,3.54,-3.34,-0.64,2.80
2021-04-26,18.60,18.58,18.80,18.30,11846,22005790.00,2.70,0.16,0.03,1.84
2021-04-27,18.65,18.32,18.78,18.13,11580,21235076.00,3.50,-1.40,-0.26,1.80
2021-04-28,18.48,19.45,20.30,18.32,53914,105350011.00,10.81,6.17,1.13,8.37
2021-04-29,19.13,19.10,19.71,19.01,25695,49457590.00,3.60,-1.80,-0.35,3.99
2021-04-30,19.11,19.87,20.06,18.98,39193,77313851.00,5.65,4.03,0.77,6.09
2021-05-06,19.68,19.75,20.38,19.60,26816,53355674.00,3.93,-0.60,-0.12,4.16
2021-05-07,19.77,20.10,20.30,19.15,27140,53168300.00,5.82,1.77,0.35,4.21
2021-05-10,19.94,19.88,20.24,19.59,23864,47507349.00,3.23,-1.09,-0.22,3.71
2021-05-11,19.86,19.59,19.86,19.26,16804,32832975.00,3.02,-1.46,-0.29,2.61
2021-05-12,19.39,19.62,19.78,19.34,12481,24464353.00,2.25,0.15,0.03,1.94
2021-05-13,19.50,19.51,19.81,19.26,13308,26043575.00,2.80,-0.56,-0.11,2.07
2021-05-14,19.55,20.00,20.10,19.45,22357,44451651.00,3.33,2.51,0.49,3.47
2021-05-17,20.00,19.64,20.00,19.60,15266,30201130.00,2.00,-1.80,-0.36,2.37
2021-05-18,19.64,18.91,19.64,18.80,25975,49506110.00,4.28,-3.72,-0.73,4.03
2021-05-19,18.80,18.89,19.16,18.71,10725,20341254.00,2.38,-0.11,-0.02,1.67
2021-05-20,18.82,18.61,19.05,18.36,14815,27634593.00,3.65,-1.48,-0.28,2.30
2021-05-21,18.45,18.61,18.88,18.45,8379,15639015.00,2.31,0.00,0.00,1.30
2021-05-24,18.50,18.71,18.81,18.50,8457,15769778.00,1.67,0.54,0.10,1.31
2021-05-25,18.72,18.88,19.06,18.70,11647,22031226.00,1.92,0.91,0.17,1.81
2021-05-26,18.98,18.93,19.10,18.76,11950,22634844.00,1.80,0.26,0.05,1.86
2021-05-27,18.85,19.20,19.24,18.68,15452,29483195.00,2.96,1.43,0.27,2.40
2021-05-28,19.23,18.92,19.62,18.89,16571,31806182.00,3.80,-1.46,-0.28,2.57
2021-05-31,18.65,18.96,19.14,18.65,12476,23606927.00,2.59,0.21,0.04,1.94
2021-06-01,18.90,19.19,19.35,18.89,16387,31314458.00,2.43,1.21,0.23,2.54
2021-06-02,19.19,19.57,19.69,19.02,26164,50800440.00,3.49,1.98,0.38,4.06
2021-06-03,19.50,19.29,19.78,19.20,18261,35496218.00,2.96,-1.43,-0.28,2.84
2021-06-04,19.70,20.57,22.49,19.70,67706,141014323.00,14.46,6.64,1.28,10.51
2021-06-07,20.65,20.79,20.90,20.21,40325,83310667.00,3.35,1.07,0.22,6.26
2021-06-08,20.55,20.19,20.60,20.12,27312,55445025.00,2.31,-2.89,-0.60,4.24
2021-06-09,20.29,19.99,20.48,19.85,19952,40135949.00,3.12,-0.99,-0.20,3.10
2021-06-10,19.99,20.18,20.40,19.78,21005,42318106.00,3.10,0.95,0.19,3.26
2021-06-11,20.19,19.53,20.26,19.44,25932,51226281.00,4.06,-3.22,-0.65,4.03
2021-06-15,19.46,19.10,19.52,18.95,16458,31456216.00,2.92,-2.20,-0.43,2.56
2021-06-16,19.05,18.93,19.40,18.89,13676,26175585.00,2.67,-0.89,-0.17,2.12
2021-06-17,19.30,19.90,20.63,19.25,37900,75783749.00,7.29,5.12,0.97,5.88
2021-06-18,19.66,20.08,20.27,19.55,30380,60688420.00,3.62,0.90,0.18,4.72
2021-06-21,19.80,20.27,20.43,19.60,28226,56793149.00,4.13,0.95,0.19,4.38
2021-06-22,20.27,20.23,20.29,19.85,23868,47851889.00,2.17,-0.20,-0.04,3.71
2021-06-23,20.23,20.53,20.60,19.94,29519,60173208.00,3.26,1.48,0.30,4.58
2021-06-24,20.48,20.07,20.49,19.96,20802,41807420.00,2.58,-2.24,-0.46,3.23
2021-06-25,20.28,21.00,21.19,20.11,51782,107849961.00,5.38,4.63,0.93,8.04
2021-06-28,20.89,21.26,21.90,20.75,51329,109892574.00,5.48,1.24,0.26,7.97
2021-06-29,21.23,21.13,21.48,20.60,37232,78107162.00,4.14,-0.61,-0.13,5.78
2021-06-30,21.08,21.52,21.55,20.68,36831,78118686.00,4.12,1.85,0.39,5.22
2021-07-01,21.43,20.39,21.62,20.18,27132,57185369.00,6.69,-5.25,-1.13,3.84
2021-07-02,20.38,20.84,21.56,20.32,27728,58154223.00,6.08,2.21,0.45,3.93
2021-07-05,20.86,22.04,22.39,20.86,51749,112630176.00,7.34,5.76,1.20,7.33
2021-07-06,22.20,21.79,22.20,21.39,33917,73765286.00,3.68,-1.13,-0.25,4.81
2021-07-07,21.78,21.75,22.33,21.52,33907,74301700.00,3.72,-0.18,-0.04,4.80
2021-07-08,22.10,21.90,22.90,21.90,50982,113737887.00,4.60,0.69,0.15,7.22
2021-07-09,21.88,21.39,22.18,21.10,42914,92055853.00,4.93,-2.33,-0.51,6.08
2021-07-12,21.33,21.70,21.70,20.97,42682,91068843.00,3.41,1.45,0.31,6.05
2021-07-13,21.86,22.13,22.55,21.39,48640,106907442.00,5.35,1.98,0.43,6.89
2021-07-14,21.83,21.49,22.10,21.20,30277,65159637.00,4.07,-2.89,-0.64,4.29
2021-07-15,21.49,20.39,21.56,20.06,35236,72372979.00,6.98,-5.12,-1.10,4.99
2021-07-16,20.35,19.96,20.49,19.95,25990,52234949.00,2.65,-2.11,-0.43,3.68
2021-07-19,19.96,19.80,20.00,19.36,17451,34248487.00,3.21,-0.80,-0.16,2.47
2021-07-20,19.68,20.12,20.12,19.58,16840,33477158.00,2.73,1.62,0.32,2.39
2021-07-21,20.60,20.38,20.92,20.24,24658,50512919.00,3.38,1.29,0.26,3.49
2021-07-22,20.18,20.31,20.36,19.94,18409,37057716.00,2.06,-0.34,-0.07,2.61
2021-07-23,20.32,19.28,20.32,19.16,28108,55196984.00,5.71,-5.07,-1.03,3.98
2021-07-26,19.00,19.19,19.48,18.79,18469,35279125.00,3.58,-0.47,-0.09,2.62
2021-07-27,19.18,18.36,19.41,18.35,24731,46289686.00,5.52,-4.33,-0.83,3.50
2021-07-28,18.35,17.35,18.39,17.23,19207,33846029.00,6.32,-5.50,-1.01,2.72
2021-07-29,17.55,17.75,17.95,17.54,16244,28833704.00,2.36,2.31,0.40,2.30
2021-07-30,17.90,18.05,18.05,17.50,16736,29736877.00,3.10,1.69,0.30,2.37
2021-08-02,18.05,18.75,18.78,17.81,22306,41030246.00,5.37,3.88,0.70,3.16
2021-08-03,18.91,18.51,19.08,18.42,17199,32129287.00,3.52,-1.28,-0.24,2.44
2021-08-04,18.67,18.51,18.67,18.35,13465,24874929.00,1.73,0.00,0.00,1.91
2021-08-05,18.47,18.15,18.58,18.06,13412,24532780.00,2.81,-1.94,-0.36,1.90
2021-08-06,18.18,17.94,18.43,17.70,12319,22082987.00,4.02,-1.16,-0.21,1.75
2021-08-09,17.99,19.85,20.50,17.89,60764,118290051.00,14.55,10.65,1.91,8.61
2021-08-10,20.77,23.82,23.82,19.85,180806,408618672.00,20.00,20.00,3.97,25.62
2021-08-11,23.82,23.59,24.80,22.66,161172,379553136.00,8.98,-0.97,-0.23,22.84
2021-08-12,23.16,22.60,24.45,22.07,104056,238931479.00,10.09,-4.20,-0.99,14.74
2021-08-13,23.50,23.50,24.35,22.82,103067,242499942.00,6.77,3.98,0.90,14.60
2021-08-16,23.50,22.40,24.34,22.34,78147,179767525.00,8.51,-4.68,-1.10,11.07
2021-08-17,22.32,21.51,22.86,21.18,70559,154067295.00,7.50,-3.97,-0.89,10.00
2021-08-18,21.51,21.07,21.79,20.50,50956,107371339.00,6.00,-2.05,-0.44,7.22
2021-08-19,21.30,21.20,21.90,20.62,59402,126836168.00,6.07,0.62,0.13,8.42
2021-08-20,20.60,22.25,22.67,20.18,80102,172919966.00,11.75,4.95,1.05,11.35
2021-08-23,22.99,24.89,25.80,22.91,139061,342739664.00,12.99,11.87,2.64,19.70
2021-08-24,24.07,23.12,24.55,22.95,122305,289171632.00,6.43,-7.11,-1.77,17.33
2021-08-25,22.82,22.60,23.30,22.35,64764,146966556.00,4.11,-2.25,-0.52,9.18
2021-08-26,22.95,23.10,24.38,22.00,99927,232531906.00,10.53,2.21,0.50,14.16
2021-08-27,23.00,24.05,24.98,22.60,113588,271668032.00,10.30,4.11,0.95,16.09
2021-08-30,23.81,24.50,24.88,23.11,113145,271502720.00,7.36,1.87,0.45,16.03
2021-08-31,24.45,23.29,24.50,23.24,67405,159121259.00,5.14,-4.94,-1.21,9.55
2021-09-01,23.78,23.55,24.36,22.40,60784,142534545.00,8.42,1.12,0.26,8.61
2021-09-02,22.79,23.37,23.88,22.30,52421,121343312.00,6.71,-0.76,-0.18,7.43
2021-09-03,23.00,22.10,23.94,21.70,65907,150253476.00,9.58,-5.43,-1.27,9.34
2021-09-06,22.21,26.52,26.52,21.50,127293,310727216.00,22.71,20.00,4.42,18.04
2021-09-07,27.22,25.80,27.22,25.40,137007,357806160.00,6.86,-2.71,-0.72,19.41
2021-09-08,26.00,26.26,27.88,25.68,131423,349828560.00,8.53,1.78,0.46,18.62
2021-09-09,26.25,27.30,28.57,25.40,117586,317815824.00,12.07,3.96,1.04,16.66
2021-09-10,26.78,25.83,26.94,25.10,97293,251481523.00,6.74,-5.38,-1.47,13.79
2021-09-13,26.00,25.07,26.00,24.50,63761,159708914.00,5.81,-2.94,-0.76,9.03
2021-09-14,25.18,26.80,27.13,24.70,101155,262124300.00,9.69,6.90,1.73,14.33
2021-09-15,25.50,25.39,26.01,24.50,93890,236125843.00,5.63,-5.26,-1.41,13.30
2021-09-16,24.91,26.15,27.23,24.61,104787,271294272.00,10.32,2.99,0.76,14.85
2021-09-17,25.60,24.88,25.90,24.78,61432,154748025.00,4.28,-4.86,-1.27,8.70
2021-09-22,24.22,22.88,24.52,22.70,67919,159468166.00,7.32,-8.04,-2.00,9.62
2021-09-23,22.88,22.99,23.79,22.88,43365,100843234.00,3.98,0.48,0.11,6.14
2021-09-24,23.00,23.30,23.48,22.40,48506,111621955.00,4.70,1.35,0.31,6.87
2021-09-27,22.88,21.05,23.20,20.01,62921,135650136.00,13.69,-9.66,-2.25,8.92
2021-09-28,20.80,20.76,21.50,20.44,31563,66341972.00,5.04,-1.38,-0.29,4.47
2021-09-29,20.31,19.70,20.86,19.59,35483,71506066.00,6.12,-5.11,-1.06,5.03
2021-09-30,20.10,20.51,20.59,19.92,27284,55303573.00,3.40,4.11,0.81,3.87
2021-10-08,20.51,20.60,21.11,20.37,22850,47221605.00,3.61,0.44,0.09,3.24
2021-10-11,20.69,20.67,21.15,20.10,24665,51071331.00,5.10,0.34,0.07,3.49
2021-10-12,20.86,20.49,20.86,19.92,22367,45455313.00,4.55,-0.87,-0.18,3.17
2021-10-13,20.69,20.44,20.69,19.92,19316,39262154.00,3.76,-0.24,-0.05,2.74
2021-10-14,20.24,21.09,21.48,20.24,38868,81672555.00,6.07,3.18,0.65,5.51
2021-10-15,20.70,20.70,21.25,20.49,26777,55663073.00,3.60,-1.85,-0.39,3.79
2021-10-18,20.71,20.50,20.94,20.10,17912,36762906.00,4.06,-0.97,-0.20,2.54
2021-10-19,20.50,20.85,21.00,20.40,25093,52078526.00,2.93,1.71,0.35,3.56
2021-10-20,20.70,21.03,21.40,20.55,29004,60930935.00,4.08,0.86,0.18,4.11
2021-10-21,21.81,20.75,21.81,20.63,32742,69330074.00,5.61,-1.33,-0.28,4.64
2021-10-22,20.16,19.60,20.48,19.60,38705,77050962.00,4.24,-5.54,-1.15,5.48
2021-10-25,19.43,19.62,19.70,19.00,17482,34010157.00,3.57,0.10,0.02,2.48
2021-10-26,19.80,19.24,19.89,19.11,18859,36491032.00,3.98,-1.94,-0.38,2.67
2021-10-27,19.24,19.28,19.34,18.63,19956,37935347.00,3.69,0.21,0.04,2.83
2021-10-28,19.28,18.56,19.28,18.51,17797,33381471.00,3.99,-3.73,-0.72,2.52
2021-10-29,18.48,18.66,18.82,18.20,16238,30176328.00,3.34,0.54,0.10,2.30
2021-11-01,18.50,19.19,19.37,18.50,21387,40725033.00,4.66,2.84,0.53,3.03
2021-11-02,19.14,18.67,19.46,18.41,25851,48960709.00,5.47,-2.71,-0.52,3.66
2021-11-03,18.52,19.10,19.17,18.51,16990,32110664.00,3.54,2.30,0.43,2.41
2021-11-04,19.20,19.35,19.54,19.03,19080,36797265.00,2.67,1.31,0.25,2.70
2021-11-05,19.24,19.27,19.60,19.12,16563,31990869.00,2.48,-0.41,-0.08,2.35
2021-11-08,19.17,19.41,19.62,18.87,19900,38281916.00,3.89,0.73,0.14,2.82
2021-11-09,19.43,19.43,19.57,19.24,13550,26280088.00,1.70,0.10,0.02,1.92
2021-11-10,19.43,19.54,19.63,19.20,16951,32928764.00,2.21,0.57,0.11,2.40
2021-11-11,19.60,19.57,19.86,19.50,23178,45500513.00,1.84,0.15,0.03,3.28
2021-11-12,19.73,20.32,20.39,19.25,41603,82747156.00,5.83,3.83,0.75,5.89
2021-11-15,20.20,20.58,20.76,20.01,32584,66747658.00,3.69,1.28,0.26,4.62
2021-11-16,20.58,19.95,20.71,19.93,27931,56252397.00,3.79,-3.06,-0.63,3.96
2021-11-17,20.03,20.54,20.63,19.86,25923,52829898.00,3.86,2.96,0.59,3.67
2021-11-18,20.54,20.04,20.66,20.02,20842,42270664.00,3.12,-2.43,-0.50,2.95
2021-11-19,20.25,20.18,20.50,19.91,18864,38159036.00,2.94,0.70,0.14,2.67
2021-11-22,20.10,20.59,20.86,20.02,26085,53426810.00,4.16,2.03,0.41,3.70
2021-11-23,20.68,22.08,22.38,20.30,82309,178847299.00,10.10,7.24,1.49,11.66
2021-11-24,21.78,21.85,22.11,21.41,50788,110294753.00,3.17,-1.04,-0.23,7.20
2021-11-25,22.07,21.55,22.92,21.39,61508,136482665.00,7.00,-1.37,-0.30,8.71
2021-11-26,21.30,21.73,21.90,21.18,40198,86383505.00,3.34,0.84,0.18,5.70
2021-11-29,21.21,22.60,22.82,21.04,64741,144548673.00,8.19,4.00,0.87,9.17
2021-11-30,22.20,21.88,22.37,21.65,52798,116244440.00,3.19,-3.19,-0.72,7.48
2021-12-01,21.80,22.41,23.20,21.72,52946,118862006.00,6.76,2.42,0.53,7.50
2021-12-02,22.25,22.08,22.91,21.70,41457,91527444.00,5.40,-1.47,-0.33,5.87
2021-12-03,22.29,21.45,22.31,21.13,32754,70237824.00,5.34,-2.85,-0.63,4.64
2021-12-06,21.43,20.35,21.43,20.27,31899,65868432.00,5.41,-5.13,-1.10,4.52
2021-12-07,20.48,20.30,20.58,19.84,20755,41752583.00,3.64,-0.25,-0.05,2.94
2021-12-08,20.28,20.36,20.50,20.05,18552,37702477.00,2.22,0.30,0.06,2.63
2021-12-09,18.75,19.52,19.71,18.70,52627,101582937.00,4.96,-4.13,-0.84,7.46
2021-12-10,19.22,19.49,19.89,19.07,26048,50956071.00,4.20,-0.15,-0.03,3.69
2021-12-13,19.52,19.27,19.65,19.00,22185,42760370.00,3.34,-1.13,-0.22,3.14
2021-12-14,19.20,20.06,20.80,19.15,42043,84258614.00,8.56,4.10,0.79,5.74
2021-12-15,19.99,20.00,20.24,19.77,25301,50559019.00,2.34,-0.30,-0.06,3.46
2021-12-16,19.90,20.26,20.28,19.76,20673,41578793.00,2.60,1.30,0.26,2.82
2021-12-17,20.20,19.77,20.33,19.72,20476,40754060.00,3.01,-2.42,-0.49,2.80
2021-12-20,19.60,19.63,19.94,19.44,14871,29271367.00,2.53,-0.71,-0.14,2.03
2021-12-21,19.63,19.92,19.93,19.53,14366,28416712.00,2.04,1.48,0.29,1.96
2021-12-22,19.99,19.86,20.29,19.85,13006,26034004.00,2.21,-0.30,-0.06,1.78
2021-12-23,20.00,19.31,20.00,19.25,18633,36287028.00,3.78,-2.77,-0.55,2.55
2021-12-24,19.45,18.90,19.63,18.81,16079,30548541.00,4.25,-2.12,-0.41,2.20
2021-12-27,19.13,19.26,19.33,18.83,11596,22171202.00,2.65,1.90,0.36,1.58
2021-12-28,19.26,19.53,19.75,19.13,11908,23138483.00,3.22,1.40,0.27,1.63
2021-12-29,19.45,19.43,19.60,19.18,8539,16576148.00,2.15,-0.51,-0.10,1.17
2021-12-30,19.30,19.57,19.74,19.30,10355,20260692.00,2.26,0.72,0.14,1.41
2021-12-31,19.58,19.64,19.86,19.58,10214,20124350.00,1.43,0.36,0.07,1.41
