2023-02-23,15.42,15.59,15.98,15.27,24947,38955608.00,4.58,0.58,0.09,3.13
2023-02-24,15.50,15.25,15.68,15.25,11871,18301623.00,2.76,-2.18,-0.34,1.49
2023-02-27,15.27,15.04,15.50,15.00,9726,14702270.00,3.28,-1.38,-0.21,1.22
2023-02-28,14.91,15.68,15.76,14.91,19187,29562253.00,5.65,4.26,0.64,2.41
2023-03-01,15.64,15.86,15.98,15.45,25126,39635096.00,3.38,1.15,0.18,3.15
2023-03-02,15.85,15.93,15.96,15.63,10581,16722022.00,2.08,0.44,0.07,1.33
2023-03-03,15.92,15.70,16.32,15.63,10661,16827510.00,4.33,-1.44,-0.23,1.34
2023-03-06,16.00,15.80,16.20,15.54,7267,11525464.00,4.20,0.64,0.10,0.91
2023-03-07,15.87,15.53,15.88,15.50,8349,13087273.00,2.41,-1.71,-0.27,1.05
2023-03-08,15.52,15.84,15.92,15.42,9328,14721477.00,3.22,2.00,0.31,1.17
2023-03-09,15.93,16.01,16.08,15.77,7785,12424941.00,1.96,1.07,0.17,0.98
2023-03-10,15.81,15.68,16.06,15.57,7488,11813828.00,3.06,-2.06,-0.33,0.94
2023-03-13,15.67,15.60,15.89,15.50,9545,14922477.00,2.49,-0.51,-0.08,1.20
2023-03-14,15.56,15.96,16.24,15.25,20001,31419790.00,6.35,2.31,0.36,2.51
2023-03-15,15.96,16.02,16.38,15.90,17916,28977636.00,3.01,0.38,0.06,2.25
2023-03-16,16.01,15.98,16.09,15.87,8104,12961403.00,1.37,-0.25,-0.04,1.02
2023-03-17,16.06,15.92,16.09,15.85,6635,10600776.00,1.50,-0.38,-0.06,0.83
2023-03-20,15.92,15.91,16.00,15.66,8936,14152832.00,2.14,-0.06,-0.01,1.12
2023-03-21,16.08,16.19,16.59,15.98,17866,29154488.00,3.83,1.76,0.28,2.24
2023-03-22,16.26,16.27,16.46,16.19,9306,15157112.00,1.67,0.49,0.08,1.17
2023-03-23,16.31,16.54,17.28,16.23,37847,63472257.00,6.45,1.66,0.27,4.75
2023-03-24,16.64,17.36,17.71,16.55,51018,87635567.00,7.01,4.96,0.82,6.40
2023-03-27,17.32,17.42,17.70,17.00,29457,51281545.00,4.03,0.35,0.06,3.69
2023-03-28,17.43,16.73,17.44,16.72,20634,35084286.00,4.13,-3.96,-0.69,2.59
2023-03-29,16.72,16.75,16.95,16.55,10998,18386428.00,2.39,0.12,0.02,1.38
2023-03-30,16.92,16.78,16.92,16.39,7341,12225624.00,3.16,0.18,0.03,0.92
2023-03-31,16.59,16.88,17.10,16.49,9975,16835721.00,3.64,0.60,0.10,1.25
2023-04-03,17.15,16.63,17.15,16.56,10725,17903144.00,3.50,-1.48,-0.25,1.34
2023-04-04,16.70,17.20,17.20,16.38,16655,28078433.00,4.93,3.43,0.57,2.09
2023-04-06,17.09,16.99,17.58,16.96,15418,26505086.00,3.60,-1.22,-0.21,1.93
2023-04-07,17.11,17.02,17.42,17.01,9464,16280729.00,2.41,0.18,0.03,1.19
2023-04-10,16.97,16.77,17.13,16.50,8515,14381993.00,3.70,-1.47,-0.25,1.07
2023-04-11,16.76,17.46,17.52,16.59,15708,27076875.00,5.55,4.11,0.69,1.97
2023-04-12,17.42,17.55,17.76,17.38,17119,30022427.00,2.18,0.52,0.09,2.15
2023-04-13,17.55,18.48,18.90,17.41,37737,69186916.00,8.49,5.30,0.93,4.73
2023-04-14,18.35,18.85,18.85,18.06,28042,51769072.00,4.27,2.00,0.37,3.52
2023-04-17,18.93,21.55,22.19,18.93,88044,185397023.00,17.29,14.32,2.70,11.04
2023-04-18,21.00,22.18,22.50,20.10,98284,212655340.00,11.14,2.92,0.63,12.32
2023-04-19,22.25,22.34,24.09,21.51,121023,277652686.00,11.63,0.72,0.16,15.17
2023-04-20,21.94,22.40,22.89,21.70,65914,146610539.00,5.33,0.27,0.06,8.26
2023-04-21,21.89,21.20,22.22,20.58,67473,143473488.00,7.32,-5.36,-1.20,8.46
2023-04-24,21.02,21.43,21.87,20.85,34779,74242175.00,4.81,1.08,0.23,4.36
2023-04-25,21.42,20.88,21.73,20.50,34682,72987480.00,5.74,-2.57,-0.55,4.35
2023-04-26,20.92,20.80,21.14,20.10,29627,61350346.00,4.98,-0.38,-0.08,3.71
2023-04-27,20.43,21.18,21.28,20.23,28420,59436269.00,5.05,1.83,0.38,3.56
2023-04-28,21.03,21.06,21.90,20.80,38904,82743982.00,5.19,-0.57,-0.12,4.88
2023-05-04,21.08,22.82,22.87,21.06,62051,138559894.00,8.59,8.36,1.76,7.78
2023-05-05,22.72,21.66,22.72,21.57,47277,103846450.00,5.04,-5.08,-1.16,5.93
2023-05-08,21.12,21.32,21.95,21.05,24075,51419522.00,4.16,-1.57,-0.34,3.02
2023-05-09,21.05,20.45,21.30,20.30,35762,73565456.00,4.69,-4.08,-0.87,4.48
2023-05-10,20.60,20.73,21.00,20.31,20412,42075648.00,3.37,1.37,0.28,2.56
2023-05-11,20.95,20.78,21.56,20.61,19906,41673280.00,4.58,0.24,0.05,2.50
2023-05-12,20.51,19.66,20.72,19.60,38998,77929986.00,5.39,-5.39,-1.12,4.89
2023-05-15,20.06,20.44,20.79,19.90,25366,51436787.00,4.53,3.97,0.78,3.18
2023-05-16,20.44,20.37,20.66,20.03,15029,30525198.00,3.08,-0.34,-0.07,1.88
2023-05-17,20.52,21.60,22.57,20.21,47655,103455323.00,11.59,6.04,1.23,5.98
2023-05-18,21.21,24.66,25.52,21.21,98837,238777049.00,19.95,14.17,3.06,12.39
2023-05-19,23.55,23.95,24.30,23.55,61600,147491655.00,3.04,-2.88,-0.71,7.72
2023-05-22,23.65,23.84,24.24,23.44,39585,94334446.00,3.34,-0.46,-0.11,4.96
2023-05-23,23.80,22.81,24.85,22.76,42647,99073851.00,8.77,-4.32,-1.03,5.35
2023-05-24,22.81,22.65,22.99,22.51,26589,60415886.00,2.10,-0.70,-0.16,3.33
2023-05-25,22.57,22.10,22.64,21.73,30941,68324121.00,4.02,-2.43,-0.55,3.88
2023-05-26,22.33,22.48,22.56,21.77,23385,52083149.00,3.57,1.72,0.38,2.93
2023-05-29,22.59,22.97,23.18,21.63,35777,80650659.00,6.90,2.18,0.49,4.49
2023-05-30,22.90,22.41,23.23,22.30,26124,59322127.00,4.05,-2.44,-0.56,3.28
2023-05-31,22.79,22.49,22.85,22.19,15428,34592945.00,2.95,0.36,0.08,1.93
2023-06-01,22.42,23.76,23.76,22.42,45457,105883605.00,5.96,5.65,1.27,5.70
2023-06-02,23.84,23.59,24.31,23.12,41157,97096471.00,5.01,-0.72,-0.17,5.16
2023-06-05,23.55,23.63,24.08,23.43,26822,63836626.00,2.76,0.17,0.04,3.36
2023-06-06,23.80,22.78,23.80,22.55,26709,61477279.00,5.29,-3.60,-0.85,3.35
2023-06-07,22.45,22.92,23.04,22.41,17088,38900611.00,2.77,0.61,0.14,2.14
2023-06-08,22.98,22.93,23.25,22.10,21269,48388457.00,5.02,0.04,0.01,2.67
2023-06-09,23.12,22.82,23.23,22.52,16186,36941478.00,3.10,-0.48,-0.11,2.03
2023-06-12,22.95,21.57,23.09,21.49,38446,84814006.00,7.01,-5.48,-1.25,4.82
2023-06-13,21.02,20.10,21.45,19.78,59146,119958290.00,7.74,-6.82,-1.47,7.42
2023-06-14,20.10,22.16,22.36,19.73,64350,135287147.00,13.08,10.25,2.06,8.07
2023-06-15,21.94,22.29,22.80,21.50,48324,106908958.00,5.87,0.59,0.13,6.06
2023-06-16,22.11,23.25,23.33,22.00,48849,112115720.00,5.97,4.31,0.96,6.12
2023-06-19,23.25,24.59,25.44,23.17,72161,178561068.00,9.76,5.76,1.34,8.83
2023-06-20,24.58,24.46,24.86,23.71,37287,90712362.00,4.68,-0.53,-0.13,4.56
2023-06-21,25.09,23.93,26.38,23.81,51595,126324579.00,10.51,-2.17,-0.53,6.31
2023-06-26,24.02,23.61,24.80,23.02,49179,117263162.00,7.44,-1.34,-0.32,6.02
2023-06-27,24.18,24.20,24.69,23.52,38923,93708802.00,4.96,2.50,0.59,4.76
2023-06-28,24.27,24.59,24.96,23.45,35001,85063661.00,6.24,1.61,0.39,4.28
2023-06-29,24.57,25.21,25.50,24.34,49192,122912660.00,4.72,2.52,0.62,6.02
2023-06-30,24.86,24.79,25.20,24.31,42315,105053184.00,3.53,-1.67,-0.42,5.18
2023-07-03,25.20,23.82,25.20,23.79,34543,83591736.00,5.69,-3.91,-0.97,4.23
2023-07-04,23.83,23.96,24.44,23.83,18193,43871780.00,2.56,0.59,0.14,2.23
2023-07-05,23.96,23.71,23.96,23.45,13198,31264088.00,2.13,-1.04,-0.25,1.62
2023-07-06,23.85,22.72,23.87,22.66,30316,69875417.00,5.10,-4.18,-0.99,3.71
2023-07-07,22.67,22.52,22.86,22.35,14981,33860007.00,2.24,-0.88,-0.20,1.83
2023-07-10,22.54,22.18,22.80,22.00,16976,37735696.00,3.55,-1.51,-0.34,2.08
2023-07-11,22.18,22.17,22.36,21.90,13072,28879901.00,2.07,-0.05,-0.01,1.60
2023-07-12,22.10,21.01,22.29,20.90,29288,63174620.00,6.27,-5.23,-1.16,3.58
2023-07-13,21.25,21.44,21.46,20.60,23650,49982331.00,4.09,2.05,0.43,2.89
2023-07-14,21.44,21.57,22.20,21.27,33561,72862532.00,4.34,0.61,0.13,4.11
2023-07-17,21.64,22.24,22.50,21.00,33317,72977542.00,6.95,3.11,0.67,4.08
2023-07-18,22.00,21.52,22.31,21.35,28899,62678937.00,4.32,-3.24,-0.72,3.54
2023-07-19,21.52,21.27,21.74,21.16,14336,30611694.00,2.70,-1.16,-0.25,1.75
2023-07-20,21.27,20.84,21.45,20.80,13963,29405476.00,3.06,-2.02,-0.43,1.71
2023-07-21,20.75,20.54,20.98,20.48,14336,29663226.00,2.40,-1.44,-0.30,1.75
2023-07-24,20.54,20.45,20.84,20.30,8402,17279159.00,2.63,-0.44,-0.09,1.03
2023-07-25,20.53,20.87,21.34,20.53,21014,43934451.00,3.96,2.05,0.42,2.57
2023-07-26,21.10,19.94,21.40,19.88,16618,33510229.00,7.28,-4.46,-0.93,2.03
2023-07-27,20.02,19.58,20.69,19.55,17716,35468640.00,5.72,-1.81,-0.36,2.17
2023-07-28,19.60,19.09,19.71,18.88,39143,75496602.00,4.24,-2.50,-0.49,4.79
2023-07-31,19.14,19.20,19.36,18.98,19839,38020957.00,1.99,0.58,0.11,2.43
2023-08-01,19.26,18.99,19.27,18.81,15109,28653462.00,2.40,-1.09,-0.21,1.85
2023-08-02,19.56,18.46,21.89,18.18,47620,89964159.00,19.54,-2.79,-0.53,5.83
2023-08-03,18.39,18.11,18.64,18.06,31003,56701084.00,3.14,-1.90,-0.35,3.79
2023-08-04,18.20,18.18,18.60,18.14,15205,27875487.00,2.54,0.39,0.07,1.86
2023-08-07,18.34,18.25,18.40,18.07,13720,25022905.00,1.82,0.39,0.07,1.68
2023-08-08,18.34,18.03,18.34,18.02,12990,23512140.00,1.75,-1.21,-0.22,1.59
2023-08-09,18.11,17.74,18.12,17.65,13763,24499749.00,2.61,-1.61,-0.29,1.68
2023-08-10,17.74,17.83,17.89,17.60,9598,17053291.00,1.63,0.51,0.09,1.17
2023-08-11,17.80,17.34,17.87,17.30,13196,23148434.00,3.20,-2.75,-0.49,1.61
2023-08-14,17.43,17.62,17.63,17.22,10861,18892930.00,2.36,1.61,0.28,1.33
2023-08-15,17.56,17.46,17.80,17.39,10236,18022748.00,2.33,-0.91,-0.16,1.25
2023-08-16,17.45,17.18,17.52,17.16,7566,13092550.00,2.06,-1.60,-0.28,0.93
2023-08-17,17.08,17.83,17.89,17.07,15595,27424026.00,4.77,3.78,0.65,1.91
2023-08-18,17.83,17.47,17.95,17.42,9885,17518102.00,2.97,-2.02,-0.36,1.21
2023-08-21,17.47,17.48,17.85,17.40,9769,17278262.00,2.58,0.06,0.01,1.20
2023-08-22,17.57,17.75,17.75,17.33,13793,24270436.00,2.40,1.54,0.27,1.69
2023-08-23,17.63,17.47,17.90,17.42,9721,17128613.00,2.70,-1.58,-0.28,1.19
2023-08-24,17.43,17.24,17.49,17.13,11596,20060939.00,2.06,-1.32,-0.23,1.42
2023-08-25,17.24,16.56,17.33,16.47,16755,28097648.00,4.99,-3.94,-0.68,2.05
2023-08-28,17.38,16.48,17.60,16.42,19634,33116296.00,7.13,-0.48,-0.08,2.40
2023-08-29,16.48,18.96,19.29,16.23,70829,129159472.00,18.57,15.05,2.48,8.67
2023-08-30,19.22,19.42,19.57,19.00,53550,103256504.00,3.01,2.43,0.46,6.55
2023-08-31,19.19,19.52,19.57,19.00,29773,57670168.00,2.94,0.51,0.10,3.64
2023-09-01,19.52,21.44,22.69,19.50,104172,220460667.00,16.34,9.84,1.92,12.75
2023-09-04,21.66,21.00,21.98,20.49,81961,172536044.00,6.95,-2.05,-0.44,10.03
2023-09-05,20.62,21.16,21.47,20.62,48812,102999220.00,4.05,0.76,0.16,5.97
2023-09-06,20.70,20.63,21.00,20.33,38862,80194505.00,3.17,-2.50,-0.53,4.76
2023-09-07,20.63,19.95,20.87,19.77,40069,80431534.00,5.33,-3.30,-0.68,4.90
2023-09-08,20.05,20.90,21.45,19.72,52957,109960403.00,8.67,4.76,0.95,6.48
2023-09-11,21.30,20.89,21.41,20.60,30782,64501265.00,3.88,-0.05,-0.01,3.77
2023-09-12,20.82,21.19,21.44,20.48,30439,64027004.00,4.60,1.44,0.30,3.73
2023-09-13,21.15,20.42,22.24,20.00,61229,128514628.00,10.57,-3.63,-0.77,7.49
2023-09-14,20.44,20.83,21.23,20.13,49561,102403662.00,5.39,2.01,0.41,6.07
2023-09-15,20.88,20.94,21.35,20.39,31936,66248082.00,4.61,0.53,0.11,3.91
2023-09-18,20.74,20.85,21.12,20.20,30656,63442161.00,4.39,-0.43,-0.09,3.75
2023-09-19,20.68,20.72,21.20,20.39,30008,62565614.00,3.88,-0.62,-0.13,3.67
2023-09-20,20.63,21.00,21.30,20.50,33073,69255393.00,3.86,1.35,0.28,4.05
2023-09-21,21.00,20.58,21.71,20.40,39613,82806895.00,6.24,-2.00,-0.42,4.85
2023-09-22,20.59,23.69,24.00,20.59,97514,217744726.00,16.57,15.11,3.11,11.93
2023-09-25,23.50,23.44,23.87,23.00,55610,130354073.00,3.67,-1.06,-0.25,6.81
2023-09-26,23.45,22.76,23.55,22.65,34778,79583432.00,3.84,-2.90,-0.68,4.26
2023-09-27,22.66,22.21,22.88,22.03,34653,77490346.00,3.73,-2.42,-0.55,4.24
2023-09-28,22.31,22.30,22.70,22.10,42282,94855752.00,2.70,0.41,0.09,5.17
2023-10-09,22.56,23.04,24.34,22.56,35862,82914730.00,7.98,3.32,0.74,4.39
2023-10-10,22.95,22.58,23.26,22.53,26543,60479257.00,3.17,-2.00,-0.46,3.25
2023-10-11,22.58,23.44,24.10,22.10,56424,130938868.00,8.86,3.81,0.86,6.91
2023-10-12,23.43,22.34,23.44,22.15,37933,85316368.00,5.50,-4.69,-1.10,4.64
2023-10-13,22.19,22.07,22.48,21.80,25282,55834115.00,3.04,-1.21,-0.27,3.09
2023-10-16,22.07,21.83,22.36,21.69,17900,39310450.00,3.04,-1.09,-0.24,2.19
2023-10-17,21.78,22.21,22.46,21.50,24825,54624017.00,4.40,1.74,0.38,3.04
2023-10-18,22.53,21.39,22.53,21.30,16171,34996376.00,5.54,-3.69,-0.82,1.98
2023-10-19,21.55,21.64,22.50,21.20,20258,44492879.00,6.08,1.17,0.25,2.48
2023-10-20,22.14,21.56,22.17,21.28,15511,33645337.00,4.11,-0.37,-0.08,1.90
2023-10-23,21.56,20.90,21.77,20.78,28201,59356234.00,4.59,-3.06,-0.66,3.45
2023-10-24,21.01,21.41,21.93,21.01,14717,31599579.00,4.40,2.44,0.51,1.80
2023-10-25,21.38,20.85,21.88,20.79,13502,28367465.00,5.09,-2.62,-0.56,1.65
2023-10-26,20.50,21.00,21.53,20.50,16546,35008295.00,4.94,0.72,0.15,2.02
2023-10-27,20.82,19.68,21.25,19.60,32065,65349287.00,7.86,-6.29,-1.32,3.92
2023-10-30,19.68,21.30,21.33,19.60,31330,64714702.00,8.79,8.23,1.62,3.83
2023-10-31,21.30,21.10,21.69,20.92,18324,38973296.00,3.62,-0.94,-0.20,2.24
2023-11-01,21.11,21.45,21.78,20.94,14586,31269469.00,3.98,1.66,0.35,1.79
2023-11-02,21.45,20.54,21.65,20.50,15165,31790278.00,5.36,-4.24,-0.91,1.86
2023-11-03,20.55,21.50,22.24,20.55,27930,60347601.00,8.23,4.67,0.96,3.42
2023-11-06,21.49,21.99,22.10,21.21,25053,54323558.00,4.14,2.28,0.49,3.07
2023-11-07,22.35,22.36,22.45,21.61,19953,43988666.00,3.82,1.68,0.37,2.44
2023-11-08,22.37,22.60,22.94,21.85,28345,63426299.00,4.87,1.07,0.24,3.47
2023-11-09,22.50,22.02,22.75,21.92,18256,40608720.00,3.67,-2.57,-0.58,2.23
2023-11-10,21.90,21.80,22.20,21.61,10836,23726412.00,2.68,-1.00,-0.22,1.33
2023-11-13,21.82,22.28,22.53,21.64,20636,45653959.00,4.08,2.20,0.48,2.53
2023-11-14,22.00,22.75,23.12,22.00,35798,81177675.00,5.03,2.11,0.47,4.38
2023-11-15,23.23,22.53,23.23,22.37,19060,43233611.00,3.78,-0.97,-0.22,2.33
2023-11-16,22.53,22.32,22.79,22.10,15749,35259165.00,3.06,-0.93,-0.21,1.93
2023-11-17,22.24,24.45,24.92,22.09,93107,223987197.00,12.68,9.54,2.13,11.39
2023-11-20,24.46,24.27,24.73,23.50,57746,138836737.00,5.03,-0.74,-0.18,7.07
2023-11-21,24.40,23.33,24.54,23.18,43801,103703067.00,5.60,-3.87,-0.94,5.36
2023-11-22,23.25,22.60,23.43,22.57,26135,59759991.00,3.69,-3.13,-0.73,3.20
2023-11-23,22.64,23.52,24.35,22.64,47067,110599155.00,7.57,4.07,0.92,5.76
2023-11-24,23.51,22.74,23.51,22.50,27109,61733515.00,4.29,-3.32,-0.78,3.32
2023-11-27,22.51,24.40,24.78,22.51,80615,193980617.00,9.98,7.30,1.66,9.87
2023-11-28,23.95,22.92,24.19,22.49,75083,174768367.00,6.97,-6.07,-1.48,9.19
2023-11-29,22.90,21.61,22.91,21.55,54413,119278803.00,5.93,-5.72,-1.31,6.66
2023-11-30,21.67,21.28,21.80,20.98,27831,59176895.68,3.79,-1.53,-0.33,3.41
