MjAxNy0wMS0wMywyNi4yMCwyNi4xOCwyNi41OCwyNi4wMiwyODY1MCw3NjY1MjM2OS4wMCwyLjE0LDAuMjMsMC4wNiwxLjc1
2017-04-20,25.95,25.68,26.11,25.37,21354,56052377.00,2.86,-0.73,-0.19,1.28
2017-04-21,25.82,24.29,25.90,23.78,47724,120077857.00,8.26,-5.41,-1.39,2.87
2017-04-24,24.16,22.69,24.16,22.50,62149,145313629.00,6.83,-6.59,-1.60,3.73
2017-04-25,22.75,22.58,23.17,22.52,28053,65536577.00,2.86,-0.48,-0.11,1.68
2017-04-26,22.61,22.92,23.07,22.61,23660,55393622.00,2.04,1.51,0.34,1.42
2017-04-27,22.93,24.02,24.35,22.30,57432,137593945.00,8.94,4.80,1.10,3.45
2017-04-28,23.96,24.52,25.09,23.92,43898,109638316.00,4.87,2.08,0.50,2.64
2017-05-02,24.40,24.44,24.76,24.08,27172,67635037.00,2.77,-0.33,-0.08,1.63
2017-05-03,24.32,24.78,25.09,24.32,28630,72037093.00,3.15,1.39,0.34,1.72
2017-05-04,24.78,24.17,24.91,24.02,25748,63882269.00,3.59,-2.46,-0.61,1.55
2017-05-05,24.22,23.63,24.37,23.58,27407,66787229.00,3.27,-2.23,-0.54,1.65
2017-05-08,24.00,23.12,24.02,23.06,31492,74999011.00,4.06,-2.16,-0.51,1.89
2017-05-09,23.02,24.29,24.51,23.02,44023,107218387.00,6.44,5.06,1.17,2.64
2017-05-10,24.35,23.22,24.44,23.22,40406,98519867.00,5.02,-4.41,-1.07,2.43
2017-05-11,23.21,24.40,25.02,22.52,51305,122410685.00,10.77,5.08,1.18,3.08
2017-05-12,24.19,23.69,24.31,23.63,37474,91362031.00,2.79,-2.91,-0.71,2.25
2017-05-15,23.73,22.93,23.91,22.92,37300,88540843.00,4.18,-3.21,-0.76,2.24
2017-05-16,22.74,23.62,23.67,22.55,40411,95854864.00,4.88,3.01,0.69,2.43
2017-05-17,23.62,24.23,24.32,23.53,52765,129609338.00,3.34,2.58,0.61,3.17
2017-05-18,24.02,24.06,24.40,23.87,32736,80503135.00,2.19,-0.70,-0.17,1.97
2017-05-19,24.27,24.00,24.42,23.84,25485,62678362.00,2.41,-0.25,-0.06,1.53
2017-05-22,24.02,23.02,24.02,22.79,30344,72399296.00,5.13,-4.08,-0.98,1.82
2017-05-23,23.02,21.86,23.10,21.72,47415,108020350.00,5.99,-5.04,-1.16,2.85
2017-05-24,21.86,21.94,22.37,21.19,33212,73702762.00,5.40,0.37,0.08,1.99
2017-05-25,21.98,22.33,22.39,21.32,40685,91177172.00,4.88,1.78,0.39,2.44
2017-05-26,22.26,22.62,22.72,22.07,37891,86501247.00,2.91,1.30,0.29,2.28
2017-05-31,22.91,22.56,23.32,22.55,32620,76331239.00,3.40,-0.27,-0.06,1.96
2017-06-01,22.53,22.19,22.69,21.80,29117,66144176.00,3.95,-1.64,-0.37,1.75
2017-06-02,22.27,22.84,23.02,21.80,27856,63946687.00,5.50,2.93,0.65,1.67
2017-06-05,22.87,23.12,23.67,22.87,30941,73609936.00,3.50,1.23,0.28,1.86
2017-06-06,22.98,24.05,24.17,22.87,56569,137582463.00,5.62,4.02,0.93,3.40
2017-06-07,24.05,24.34,24.52,23.84,42669,105310646.00,2.83,1.21,0.29,2.56
2017-06-08,24.26,26.17,26.82,23.97,94947,247821340.00,11.71,7.52,1.83,5.70
2017-06-09,25.56,25.42,26.01,25.19,45946,119481169.00,3.13,-2.87,-0.75,2.76
2017-06-12,25.33,24.54,25.76,24.52,39422,100989786.00,4.88,-3.46,-0.88,2.37
2017-06-13,24.60,24.84,25.08,24.28,30095,76044448.00,3.26,1.22,0.30,1.81
2017-06-14,24.92,24.97,25.19,24.72,23406,59532812.00,1.89,0.52,0.13,1.41
2017-06-15,24.97,25.04,25.52,24.97,38254,98015657.00,2.20,0.28,0.07,2.30
2017-06-16,25.04,24.77,25.21,24.72,24207,61503667.00,1.96,-1.08,-0.27,1.45
2017-06-19,24.78,24.83,25.09,24.69,14408,36506877.00,1.61,0.24,0.06,0.87
2017-06-20,24.95,25.06,25.31,24.87,23441,59870265.00,1.77,0.93,0.23,1.41
2017-06-21,25.10,24.84,25.25,24.70,18022,45659928.00,2.19,-0.88,-0.22,1.08
2017-06-22,24.81,23.71,24.98,23.54,40117,99296554.00,5.80,-4.55,-1.13,2.41
2017-06-23,23.70,23.29,23.72,22.54,32965,77988982.00,4.98,-1.77,-0.42,1.98
2017-06-26,23.27,23.73,23.89,23.17,26110,62939543.00,3.09,1.89,0.44,1.57
2017-06-27,23.82,23.57,24.18,23.39,17428,42188903.00,3.33,-0.67,-0.16,1.05
2017-06-28,23.57,23.51,23.73,23.44,14662,35210622.00,1.23,-0.25,-0.06,0.88
2017-06-29,23.64,23.50,23.81,23.45,19014,45808507.00,1.53,-0.04,-0.01,1.14
2017-06-30,23.24,23.46,23.52,23.19,32457,77184838.00,1.40,-0.17,-0.04,1.95
2017-07-03,23.50,24.10,24.21,23.43,28334,69019154.00,3.32,2.73,0.64,1.70
2017-07-04,24.09,23.99,24.33,23.60,40480,98593897.00,3.03,-0.46,-0.11,2.43
2017-07-05,23.99,24.02,24.02,23.57,22423,54506878.00,1.88,0.13,0.03,1.35
2017-07-06,24.04,24.39,24.39,23.76,38376,94299608.00,2.62,1.54,0.37,2.30
2017-07-07,24.27,24.94,24.99,24.24,45138,113784331.00,3.08,2.26,0.55,2.71
2017-07-10,24.94,24.38,25.17,24.19,37495,94200509.00,3.93,-2.25,-0.56,2.25
2017-07-11,24.36,24.48,24.92,24.19,34429,86171738.00,2.99,0.41,0.10,2.07
2017-07-12,24.25,23.72,24.47,23.25,37773,91518921.00,4.98,-3.10,-0.76,2.27
2017-07-13,23.65,23.47,23.78,23.40,20960,50264581.00,1.60,-1.05,-0.25,1.26
2017-07-14,23.47,23.38,23.74,23.07,22697,54145714.00,2.85,-0.38,-0.09,1.36
2017-07-17,23.21,21.94,23.38,21.54,49906,114540522.00,7.87,-6.16,-1.44,3.00
2017-07-18,21.94,22.05,22.23,21.34,25866,57585744.00,4.06,0.50,0.11,1.55
2017-07-19,22.05,22.15,22.31,21.65,26075,58776602.00,2.99,0.45,0.10,1.57
2017-07-20,22.12,22.91,22.98,21.99,35849,82839856.00,4.47,3.43,0.76,2.15
2017-07-21,22.77,22.21,23.03,22.15,31884,73215262.00,3.84,-3.06,-0.70,1.91
2017-07-24,22.34,22.79,22.93,21.86,41472,94202481.00,4.82,2.61,0.58,2.49
2017-07-25,22.68,22.74,23.41,22.50,31882,74613437.00,3.99,-0.22,-0.05,1.91
2017-07-26,22.59,22.05,22.89,21.77,51509,116301431.00,4.93,-3.03,-0.69,3.09
2017-07-27,21.94,22.56,22.80,21.79,40522,92641729.00,4.58,2.31,0.51,2.43
2017-07-28,22.56,22.49,23.01,22.25,29770,68602120.00,3.37,-0.31,-0.07,1.79
2017-07-31,22.54,22.60,22.92,22.44,23277,53974323.00,2.13,0.49,0.11,1.40
2017-08-01,22.65,23.50,23.54,22.51,49418,116261220.00,4.56,3.98,0.90,2.97
2017-08-02,23.34,22.94,23.48,22.89,40260,94970172.00,2.51,-2.38,-0.56,2.42
2017-08-03,22.86,22.63,23.27,22.60,28423,66211990.00,2.92,-1.35,-0.31,1.71
2017-08-04,22.53,22.34,22.68,22.04,41904,95589969.00,2.83,-1.28,-0.29,2.52
2017-08-07,22.34,22.35,22.74,22.27,25677,58818544.00,2.10,0.04,0.01,1.54
2017-08-08,22.50,22.29,22.62,22.06,18798,42734949.00,2.51,-0.27,-0.06,1.13
2017-08-09,22.37,22.63,22.71,22.17,26081,60049008.00,2.42,1.53,0.34,1.57
2017-08-10,22.71,22.61,23.02,22.37,29655,68722963.00,2.87,-0.09,-0.02,1.78
2017-08-11,22.39,22.34,22.60,22.30,29229,66828278.00,1.33,-1.19,-0.27,1.76
2017-08-14,22.31,23.01,23.01,22.24,33256,77109068.00,3.45,3.00,0.67,2.00
2017-08-15,23.01,23.04,23.12,22.86,19769,46386053.00,1.13,0.13,0.03,1.19
2017-08-16,23.10,23.50,23.73,23.06,45279,108420052.00,2.91,2.00,0.46,2.72
2017-08-17,23.39,23.66,23.90,23.35,39069,94245217.00,2.34,0.68,0.16,2.35
2017-08-18,23.50,23.16,23.89,23.14,27294,65192084.00,3.17,-2.11,-0.50,1.64
2017-08-21,23.22,23.16,23.53,22.54,22622,53583872.00,4.27,0.00,0.00,1.36
2017-08-22,23.13,22.90,23.30,22.89,20697,48690123.00,1.77,-1.12,-0.26,1.24
2017-08-23,22.95,23.05,23.21,22.74,19767,46347587.00,2.05,0.66,0.15,0.56
2017-08-24,22.60,22.65,23.03,22.60,18152,42188538.00,1.87,-1.74,-0.40,0.52
2017-08-25,22.82,23.09,23.21,22.70,19951,46891359.00,2.25,1.94,0.44,0.57
2017-08-28,22.99,23.48,23.71,22.99,36028,86364538.00,3.12,1.69,0.39,1.03
2017-08-29,23.50,23.61,23.87,23.34,34762,83705240.00,2.26,0.55,0.13,0.99
2017-08-30,23.61,23.81,24.21,23.48,37107,90504726.00,3.09,0.85,0.20,1.06
2017-08-31,23.81,24.66,24.82,23.73,57519,142888179.00,4.58,3.57,0.85,1.64
2017-09-01,24.67,24.87,25.04,24.37,48475,122338205.00,2.72,0.85,0.21,1.38
2017-09-04,24.86,26.59,27.18,24.66,139819,374547952.00,10.13,6.92,1.72,3.99
2017-09-05,26.42,26.14,27.03,26.07,74714,201293026.00,3.61,-1.69,-0.45,2.13
2017-09-06,26.23,26.44,26.91,26.04,57743,155449634.00,3.33,1.15,0.30,1.65
2017-09-07,26.44,26.69,27.94,26.29,104966,290992928.00,6.24,0.95,0.25,3.00
2017-09-08,26.56,26.29,26.84,26.06,56664,151721730.00,2.92,-1.50,-0.40,1.62
2017-09-11,26.22,27.44,27.62,26.22,70655,194789580.00,5.33,4.37,1.15,2.02
2017-09-12,27.64,27.42,27.64,26.94,69060,191873370.00,2.55,-0.07,-0.02,1.97
2017-09-13,27.42,27.39,27.74,26.99,50096,139722301.00,2.74,-0.11,-0.03,1.43
2017-09-14,27.40,28.52,29.04,27.40,102721,297678688.00,5.99,4.13,1.13,2.93
2017-09-15,28.77,28.09,29.14,27.76,71322,205412487.00,4.84,-1.51,-0.43,2.04
2017-09-18,28.32,28.53,28.82,27.80,57224,165169424.00,3.63,1.57,0.44,1.63
2017-09-19,29.09,28.79,30.04,28.34,125823,374351328.00,5.96,0.91,0.26,3.59
2017-09-20,28.64,30.30,30.90,28.30,137195,414919792.00,9.03,5.24,1.51,3.92
2017-09-21,29.77,29.27,31.04,29.20,105035,320772864.00,6.07,-3.40,-1.03,3.00
2017-09-22,29.14,28.03,29.14,27.85,87102,250976594.00,4.41,-4.24,-1.24,2.49
2017-09-25,28.24,28.04,28.79,27.69,64604,185450669.00,3.92,0.04,0.01,1.85
2017-09-26,27.98,28.05,28.46,27.64,46581,132820523.00,2.92,0.04,0.01,1.33
2017-09-27,28.05,28.48,28.62,27.74,47554,136745359.00,3.14,1.53,0.43,1.36
2017-09-28,28.45,29.17,29.39,28.38,80320,237093991.00,3.55,2.42,0.69,2.29
2017-09-29,29.20,29.37,29.71,28.96,64103,191518155.00,2.57,0.69,0.20,1.83
2017-10-09,29.55,29.53,30.62,29.49,76848,234817669.00,3.85,0.54,0.16,2.19
2017-10-10,29.50,29.16,29.71,28.34,56837,167242254.00,4.64,-1.25,-0.37,1.62
2017-10-11,28.86,27.86,29.13,27.64,73842,211792754.00,5.11,-4.46,-1.30,2.11
2017-10-12,27.79,28.64,28.81,27.69,63051,181812807.00,4.02,2.80,0.78,1.80
2017-10-13,28.69,29.53,29.74,28.64,62385,186137282.00,3.84,3.11,0.89,1.78
2017-10-16,29.59,28.50,29.72,28.29,42344,124286118.00,4.84,-3.49,-1.03,1.21
2017-10-17,28.50,29.70,30.12,28.20,58607,175341087.00,6.74,4.21,1.20,1.67
2017-10-18,29.80,29.52,30.20,29.15,57075,171758074.00,3.54,-0.61,-0.18,1.63
2017-10-19,29.44,28.70,29.47,28.55,38069,111785074.00,3.12,-2.78,-0.82,1.09
2017-10-20,28.74,29.61,29.69,28.74,37362,111051765.00,3.31,3.17,0.91,1.07
2017-10-23,30.04,30.32,30.59,29.54,68152,207973535.00,3.55,2.40,0.71,1.95
2017-10-24,30.34,29.78,30.52,29.52,49721,151556880.00,3.30,-1.78,-0.54,1.42
2017-10-25,29.98,30.59,31.14,29.56,92350,286989280.00,5.31,2.72,0.81,2.64
2017-10-26,30.40,31.84,32.16,30.29,86004,274564720.00,6.11,4.09,1.25,2.46
2017-10-27,31.72,31.60,32.04,31.18,58090,185919331.00,2.70,-0.75,-0.24,1.66
2017-10-30,31.54,32.09,32.84,30.35,104000,338040560.00,7.88,1.55,0.49,2.97
2017-10-31,31.84,32.65,33.09,31.61,73809,242139329.00,4.61,1.75,0.56,2.11
2017-11-01,32.54,35.01,35.73,32.34,156610,547910064.00,10.38,7.23,2.36,4.47
2017-11-02,35.26,35.74,36.90,34.66,165845,605858592.00,6.40,2.09,0.73,4.74
2017-11-03,35.50,37.88,38.73,35.23,178194,668734592.00,9.79,5.99,2.14,5.09
2017-11-06,38.59,38.04,40.56,37.21,292351,1141731424.00,8.84,0.42,0.16,8.35
2017-11-07,37.91,39.48,39.62,37.64,207134,812116368.00,5.21,3.79,1.44,5.92
2017-11-08,39.14,38.44,39.72,38.34,173413,683835632.00,3.50,-2.63,-1.04,4.95
2017-11-09,38.34,39.09,40.02,38.01,180243,715450160.00,5.23,1.69,0.65,5.15
2017-11-10,39.14,41.59,42.53,39.14,228975,949928064.00,8.67,6.40,2.50,6.54
2017-11-13,41.54,45.80,45.80,41.37,249954,1121305216.00,10.65,10.12,4.21,7.14
2017-11-14,46.48,44.59,47.48,43.82,300334,1385061056.00,7.99,-2.64,-1.21,8.58
2017-11-15,43.55,44.64,45.45,42.97,243996,1088095888.00,5.56,0.11,0.05,6.97
2017-11-16,44.35,43.04,44.52,41.14,261743,1123788144.00,7.57,-3.58,-1.60,7.47
2017-11-17,42.54,39.54,42.89,38.94,239787,1006667664.00,9.18,-8.13,-3.50,6.85
2017-11-20,38.85,42.19,42.37,38.85,235630,970334624.00,8.90,6.70,2.65,6.73
2017-11-21,42.14,41.45,42.44,40.04,217224,902350800.00,5.69,-1.75,-0.74,6.20
2017-11-22,41.04,42.61,44.16,41.04,250069,1084107856.00,7.53,2.80,1.16,7.14
2017-11-23,42.54,42.46,44.04,40.96,245241,1056793984.00,7.23,-0.35,-0.15,7.00
2017-11-24,41.74,38.17,42.04,38.17,169311,691943728.00,9.11,-10.10,-4.29,4.84
2017-11-27,37.09,35.04,38.42,34.43,209904,775009200.00,10.45,-8.20,-3.13,5.99
2017-11-28,34.94,36.68,36.93,34.94,139986,510225024.00,5.68,4.68,1.64,4.00
2017-11-29,36.26,35.54,36.50,33.90,126711,455112128.00,7.09,-3.11,-1.14,3.62
2017-11-30,35.50,35.40,36.70,35.21,111087,403519760.00,4.19,-0.39,-0.14,3.17
2017-12-01,35.54,36.42,37.47,35.54,135868,502967744.00,5.45,2.88,1.02,3.88
2017-12-04,36.32,36.74,37.21,34.54,119007,436821792.00,7.33,0.88,0.32,3.40
2017-12-05,36.32,34.70,36.82,33.94,137095,489526912.00,7.84,-5.55,-2.04,3.92
2017-12-06,34.43,36.84,36.94,34.38,133771,484619072.00,7.38,6.17,2.14,3.82
2017-12-07,36.65,38.34,39.41,36.65,192742,742686304.00,7.49,4.07,1.50,5.50
2017-12-08,38.09,38.22,39.54,37.64,163383,638701472.00,4.96,-0.31,-0.12,4.67
2017-12-11,37.74,38.80,38.88,37.72,107347,417009056.00,3.04,1.52,0.58,3.07
2017-12-12,38.74,39.53,41.72,38.27,181798,742705616.00,8.89,1.88,0.73,5.19
2017-12-13,39.53,40.82,40.98,38.93,128169,521468480.00,5.19,3.26,1.29,3.66
2017-12-14,40.68,40.66,41.32,39.76,112205,459695456.00,3.82,-0.39,-0.16,3.20
2017-12-15,40.52,39.34,41.31,38.56,130699,526401200.00,6.76,-3.25,-1.32,3.73
2017-12-18,39.13,36.77,39.33,35.64,137270,515810624.00,9.38,-6.53,-2.57,3.92
2017-12-19,36.65,36.99,37.39,36.65,76764,287452272.00,2.01,0.60,0.22,2.19
2017-12-20,36.61,36.94,37.74,36.14,96163,360359392.00,4.33,-0.14,-0.05,2.75
2017-12-21,36.61,38.51,38.86,36.32,114973,439215600.00,6.88,4.25,1.57,3.28
2017-12-22,38.44,39.69,40.42,38.24,126085,503110864.00,5.66,3.06,1.18,3.60
2017-12-25,39.42,39.14,40.03,38.92,109229,436300752.00,2.80,-1.39,-0.55,3.12
2017-12-26,39.19,39.74,39.92,37.54,113793,446747536.00,6.08,1.53,0.60,3.25
2017-12-27,39.74,38.65,40.94,38.54,114484,461031120.00,6.04,-2.74,-1.09,3.27
2017-12-28,38.08,38.60,39.74,37.59,91463,360397184.00,5.56,-0.13,-0.05,2.61
2017-12-29,38.25,40.98,41.22,38.21,167119,678651968.00,7.80,6.17,2.38,4.77
