2021-04-26,164.32,166.09,172.57,164.32,81585,1371567072.00,5.04,1.48,2.43,1.78
2021-04-27,164.79,165.86,170.39,164.70,53137,889094384.00,3.43,-0.14,-0.23,1.16
2021-04-28,166.34,163.99,166.68,160.31,55303,903207616.00,3.84,-1.13,-1.87,1.20
2021-04-29,164.89,169.47,172.55,164.19,74394,1259527104.00,5.10,3.34,5.48,1.62
2021-04-30,169.48,165.31,169.59,163.97,60013,996401472.00,3.32,-2.45,-4.16,1.31
2021-05-06,162.19,167.19,168.35,160.39,53611,881971600.00,4.82,1.14,1.88,1.17
2021-05-07,166.31,161.99,172.47,161.99,67132,1125703360.00,6.27,-3.11,-5.20,1.46
2021-05-10,159.83,151.89,160.70,149.69,76388,1184655200.00,6.80,-6.23,-10.10,1.66
2021-05-11,149.57,152.69,153.69,147.82,43361,655816944.00,3.86,0.53,0.80,0.94
2021-05-12,151.50,163.18,164.89,150.19,58033,913798112.00,9.63,6.87,10.49,1.26
2021-05-13,159.59,158.89,162.99,157.87,35243,565959840.00,3.14,-2.63,-4.29,0.77
2021-05-14,160.72,163.44,164.79,158.15,40069,652420032.00,4.18,2.86,4.55,0.87
2021-05-17,165.59,169.63,174.40,164.99,66888,1140224448.00,5.76,3.79,6.19,1.46
2021-05-18,170.69,176.15,179.53,170.69,73245,1287868976.00,5.21,3.84,6.52,1.59
2021-05-19,175.19,175.77,180.69,172.82,46841,830125264.00,4.47,-0.22,-0.38,1.02
2021-05-20,174.69,173.89,176.14,172.07,43508,760209104.00,2.32,-1.07,-1.88,0.95
2021-05-21,174.82,168.60,177.28,168.27,40528,693040448.00,5.18,-3.04,-5.29,0.88
2021-05-24,171.74,170.92,172.19,165.69,54364,919774592.00,3.86,1.38,2.32,1.18
2021-05-25,170.69,176.44,176.55,168.09,91633,1584168688.00,4.95,3.23,5.52,1.99
2021-05-26,176.45,174.09,178.09,172.71,65555,1151920800.00,3.05,-1.33,-2.35,1.43
2021-05-27,172.69,188.57,191.19,172.69,129837,2396756784.00,10.63,8.32,14.48,2.83
2021-05-28,185.19,186.84,191.52,185.05,119867,2260957712.00,3.43,-0.92,-1.73,2.61
2021-05-31,189.84,187.89,195.31,184.39,91025,1721021760.00,5.84,0.56,1.05,1.98
2021-06-01,187.55,201.69,206.57,186.73,143588,2885687504.00,10.56,7.34,13.80,3.13
2021-06-02,200.34,204.69,206.48,198.29,96391,1951876560.00,4.06,1.49,3.00,2.10
2021-06-03,201.69,203.63,206.25,196.55,65383,1326648160.00,4.74,-0.52,-1.06,1.42
2021-06-04,202.49,208.69,213.31,198.08,87850,1822358352.00,7.48,2.48,5.06,1.91
2021-06-07,216.69,215.29,228.69,213.69,105215,2315693872.00,7.19,3.16,6.60,2.29
2021-06-08,216.37,216.24,219.25,209.59,65410,1410798944.00,4.49,0.44,0.95,1.42
2021-06-09,214.27,216.73,220.84,213.21,57100,1240799216.00,3.53,0.23,0.49,1.24
2021-06-10,217.89,227.89,228.85,217.89,69563,1568146368.00,5.06,5.15,11.16,1.51
2021-06-11,226.69,218.77,227.69,215.97,68958,1525320768.00,5.14,-4.00,-9.12,1.50
2021-06-15,217.54,237.72,239.69,216.71,110231,2573907520.00,10.50,8.66,18.95,2.40
2021-06-16,236.69,228.68,243.08,226.92,83322,1955645856.00,6.80,-3.80,-9.04,1.81
2021-06-17,230.70,251.58,251.58,227.38,130656,3169253312.00,10.58,10.01,22.90,2.84
2021-06-18,251.58,260.10,261.52,247.55,126001,3206504560.00,5.55,3.39,8.52,2.74
2021-06-21,255.69,251.66,258.64,247.79,104671,2656118912.00,4.17,-3.24,-8.44,2.28
2021-06-22,251.79,251.39,255.99,247.79,64009,1607662048.00,3.26,-0.11,-0.27,1.39
2021-06-23,251.39,269.39,274.57,248.69,98810,2620934160.00,10.29,7.16,18.00,2.15
2021-06-24,269.22,257.62,269.22,248.29,102814,2635360912.00,7.77,-4.37,-11.77,2.24
2021-06-25,255.71,263.69,265.02,250.69,78057,2029145984.00,5.56,2.36,6.07,1.70
2021-06-28,265.69,269.04,277.99,265.69,74080,2018678752.00,4.66,2.03,5.35,1.61
2021-06-29,269.04,273.57,275.17,262.27,60088,1622670848.00,4.79,1.68,4.53,1.31
2021-06-30,273.45,277.07,295.46,272.29,89797,2555915536.00,8.47,1.28,3.50,1.95
2021-07-01,270.70,267.69,281.69,266.69,71590,1959210208.00,5.41,-3.39,-9.38,1.56
2021-07-02,262.39,266.38,272.03,253.72,77502,2048661856.00,6.84,-0.49,-1.31,1.69
2021-07-05,271.71,287.57,289.68,270.91,78409,2214964960.00,7.05,7.95,21.19,1.71
2021-07-06,284.69,288.69,299.60,277.69,82918,2399933024.00,7.62,0.39,1.12,1.80
2021-07-07,280.69,307.98,312.19,274.69,97375,2906041760.00,12.99,6.68,19.29,2.12
2021-07-08,304.69,329.19,329.69,303.69,79470,2539258352.00,8.44,6.89,21.21,1.73
2021-07-09,320.17,328.80,340.67,307.81,77964,2506098896.00,9.98,-0.12,-0.39,1.70
2021-07-12,327.80,334.44,344.00,314.75,80465,2648230512.00,8.90,1.72,5.64,1.75
2021-07-13,329.80,323.13,333.71,309.80,77586,2493360176.00,7.15,-3.38,-11.31,1.69
2021-07-14,319.69,316.43,328.68,313.80,59864,1922810976.00,4.60,-2.07,-6.70,1.30
2021-07-15,312.80,331.80,334.80,310.54,74268,2397302160.00,7.67,4.86,15.37,1.62
2021-07-16,327.80,324.01,350.80,319.80,72225,2421663968.00,9.34,-2.35,-7.79,1.57
2021-07-19,319.80,322.95,334.00,319.14,55900,1821816016.00,4.59,-0.33,-1.06,1.22
2021-07-20,317.95,314.57,326.13,307.98,73614,2323075328.00,5.62,-2.59,-8.38,1.60
2021-07-21,322.12,346.05,346.05,318.45,104277,3536545184.00,8.77,10.01,31.48,2.27
2021-07-22,349.80,374.98,380.68,335.30,120415,4295968768.00,13.11,8.36,28.93,2.62
2021-07-23,374.80,373.18,384.46,367.18,72535,2726430144.00,4.61,-0.48,-1.80,1.58
2021-07-26,369.27,368.35,380.54,352.81,70160,2581807232.00,7.43,-1.29,-4.83,1.53
2021-07-27,371.79,372.80,404.82,361.80,111275,4242905024.00,11.68,1.21,4.45,2.42
2021-07-28,363.80,372.68,373.96,336.83,105781,3784456112.00,9.96,-0.03,-0.12,2.30
2021-07-29,379.75,393.76,399.81,365.30,116037,4465655808.00,9.26,5.66,21.08,2.53
2021-07-30,389.68,431.80,431.80,385.88,92002,3764450304.00,11.66,9.66,38.04,2.00
2021-08-02,423.04,402.40,429.44,389.45,119108,4847433472.00,9.26,-6.81,-29.40,2.59
2021-08-03,376.80,362.14,391.52,362.14,124088,4605219584.00,7.30,-10.00,-40.26,2.70
2021-08-04,362.14,396.80,397.80,352.06,141145,5278453504.00,12.63,9.57,34.66,3.07
2021-08-05,382.80,381.77,389.40,370.95,87485,3325658000.00,4.65,-3.79,-15.03,1.90
2021-08-06,385.30,375.80,393.46,360.68,101670,3796383264.00,8.59,-1.56,-5.97,2.21
2021-08-09,363.30,365.68,380.18,338.20,113391,3997195552.00,11.17,-2.69,-10.12,2.47
2021-08-10,362.54,355.42,369.80,343.80,68909,2449402800.00,7.11,-2.81,-10.26,1.50
2021-08-11,354.80,362.80,374.60,350.45,74591,2712304016.00,6.79,2.08,7.38,1.62
2021-08-12,359.80,370.77,389.11,358.80,67264,2514204480.00,8.35,2.20,7.97,1.46
2021-08-13,371.63,348.78,371.63,348.60,68101,2440083088.00,6.21,-5.93,-21.99,1.48
2021-08-16,336.81,346.55,356.46,330.93,81429,2817780672.00,7.32,-0.64,-2.23,1.77
2021-08-17,345.82,324.40,352.34,321.69,102065,3381641024.00,8.84,-6.39,-22.15,2.22
2021-08-18,330.29,340.80,347.90,328.80,74404,2518132512.00,5.89,5.06,16.40,1.62
2021-08-19,345.43,362.28,372.91,339.80,87219,3131532848.00,9.72,6.30,21.48,1.90
2021-08-20,362.31,365.60,376.06,359.46,74197,2731439072.00,4.58,0.92,3.32,1.61
2021-08-23,372.29,396.83,399.76,359.97,94083,3646635744.00,10.88,8.54,31.23,2.05
2021-08-24,395.83,389.80,411.80,387.80,64122,2548343344.00,6.05,-1.77,-7.03,1.40
2021-08-25,399.90,394.40,401.35,380.29,50851,1985327408.00,5.40,1.18,4.60,1.11
2021-08-26,390.00,382.80,401.05,381.70,55140,2159400592.00,4.91,-2.94,-11.60,1.20
2021-08-27,379.80,389.80,394.15,377.81,41422,1613365904.00,4.27,1.83,7.00,0.90
2021-08-30,391.51,350.81,398.08,350.80,111025,4068452576.00,12.13,-10.00,-38.99,2.42
2021-08-31,350.82,355.65,373.69,349.74,119283,4300121088.00,6.83,1.38,4.84,2.60
2021-09-01,361.68,344.80,361.80,332.66,81685,2801975056.00,8.19,-3.05,-10.85,1.78
2021-09-02,349.49,316.88,349.49,311.80,140651,4516358912.00,10.93,-8.10,-27.92,3.06
2021-09-03,311.30,328.80,343.68,307.57,122926,4011025088.00,11.40,3.76,11.92,2.68
2021-09-06,326.44,344.80,348.68,325.10,76351,2584804688.00,7.17,4.87,16.00,1.66
2021-09-07,345.49,342.55,351.80,335.71,48727,1677538448.00,4.67,-0.65,-2.25,1.06
2021-09-08,339.68,342.80,352.71,336.80,40804,1403920160.00,4.64,0.07,0.25,0.89
2021-09-09,336.81,338.67,345.44,327.80,50359,1685821344.00,5.15,-1.20,-4.13,1.10
2021-09-10,338.80,369.50,372.56,334.83,89921,3239008912.00,11.14,9.10,30.83,1.95
2021-09-13,366.80,342.27,367.80,336.80,79940,2786050560.00,8.39,-7.37,-27.23,1.74
2021-09-14,342.75,376.52,376.52,338.30,89709,3295417296.00,11.17,10.01,34.25,1.95
2021-09-15,380.70,373.70,390.06,369.03,73206,2771597920.00,5.59,-0.75,-2.82,1.59
2021-09-16,364.80,357.83,374.70,355.97,54994,2000999648.00,5.01,-4.25,-15.87,1.19
2021-09-17,359.17,356.80,371.98,347.56,44713,1599163568.00,6.82,-0.29,-1.03,0.97
2021-09-22,348.94,370.79,389.80,348.70,64271,2416742384.00,11.52,3.92,13.99,1.40
2021-09-23,379.88,384.79,391.38,360.30,70793,2698424784.00,8.38,3.78,14.00,1.54
2021-09-24,384.70,382.46,394.80,377.00,55948,2167213952.00,4.63,-0.61,-2.33,1.21
2021-09-27,389.80,375.91,402.80,371.81,65864,2535853888.00,8.10,-1.71,-6.55,1.43
2021-09-28,376.21,377.02,389.66,357.80,61511,2318479696.00,8.48,0.30,1.11,1.34
2021-09-29,366.49,362.00,371.80,359.81,54026,1968271952.00,3.18,-3.98,-15.02,1.17
2021-09-30,361.80,365.49,375.42,352.85,65909,2402579728.00,6.23,0.96,3.49,1.43
2021-10-08,375.42,352.81,376.40,339.39,84600,2979651552.00,10.13,-3.47,-12.68,1.84
2021-10-11,354.80,337.40,356.79,335.30,76214,2636516176.00,6.09,-4.37,-15.41,1.65
2021-10-12,334.80,329.58,345.03,327.85,53208,1783540816.00,5.09,-2.32,-7.82,1.16
2021-10-13,331.58,337.05,339.49,325.25,51001,1701211040.00,4.32,2.27,7.47,1.11
2021-10-14,333.79,338.76,342.27,328.99,32552,1098426480.00,3.94,0.51,1.71,0.71
2021-10-15,339.80,353.85,359.34,332.31,67960,2380871888.00,7.98,4.45,15.09,1.48
2021-10-18,349.63,359.10,359.81,337.16,56259,1971518416.00,6.40,1.48,5.25,1.22
2021-10-19,352.80,343.80,360.76,342.81,52732,1833716672.00,5.00,-4.26,-15.30,1.14
2021-10-20,345.80,347.02,352.13,343.16,38164,1325945584.00,2.61,0.94,3.22,0.83
2021-10-21,347.19,342.23,351.30,336.57,33968,1165173088.00,4.24,-1.38,-4.79,0.74
2021-10-22,345.01,367.80,369.80,338.80,82426,2973192048.00,9.06,7.47,25.57,1.79
2021-10-25,366.61,374.50,376.69,365.80,50884,1889919360.00,2.96,1.82,6.70,1.10
2021-10-26,374.80,375.71,381.30,367.30,37707,1412062640.00,3.74,0.32,1.21,0.82
2021-10-27,375.71,375.78,378.80,365.35,37702,1408971184.00,3.58,0.02,0.07,0.82
2021-10-28,379.01,375.30,385.30,371.61,40662,1539343440.00,3.64,-0.13,-0.48,0.88
2021-10-29,371.16,371.05,393.14,364.40,66956,2522296160.00,7.66,-1.13,-4.25,1.45
2021-11-01,365.80,380.80,388.68,364.80,57402,2174818128.00,6.44,2.63,9.75,1.25
2021-11-02,385.00,397.80,402.85,378.80,70979,2809039728.00,6.32,4.46,17.00,1.54
2021-11-03,405.40,387.31,413.70,376.90,56392,2204580496.00,9.25,-2.64,-10.49,1.22
2021-11-04,388.80,382.06,399.31,379.83,46135,1790360176.00,5.03,-1.36,-5.25,1.00
2021-11-05,385.89,377.80,396.06,376.57,45714,1758400736.00,5.10,-1.12,-4.26,0.99
2021-11-08,370.80,381.24,385.68,365.80,41472,1561035680.00,5.26,0.91,3.44,0.90
2021-11-09,383.80,404.00,404.46,374.86,70847,2783335488.00,7.76,5.97,22.76,1.54
2021-11-10,399.60,410.80,412.00,395.30,60202,2438694000.00,4.13,1.68,6.80,1.31
2021-11-11,401.74,451.70,451.90,401.74,112589,4907397120.00,12.21,9.96,40.90,2.44
2021-11-12,445.84,440.79,452.58,435.58,66863,2959960048.00,3.76,-2.42,-10.91,1.45
2021-11-15,441.79,415.61,443.80,409.80,70012,2960779808.00,7.71,-5.71,-25.18,1.52
2021-11-16,415.62,406.86,417.79,398.80,47655,1948074464.00,4.57,-2.11,-8.75,1.03
2021-11-17,410.91,408.93,411.00,392.80,46323,1867940208.00,4.47,0.51,2.07,1.01
2021-11-18,404.81,405.06,412.79,396.65,34596,1395327296.00,3.95,-0.95,-3.87,0.75
2021-11-19,403.80,395.31,405.78,385.88,57448,2263214496.00,4.91,-2.41,-9.75,1.25
2021-11-22,388.51,403.36,405.79,388.51,69768,2774529328.00,4.37,2.04,8.05,1.51
2021-11-23,398.80,387.80,401.60,384.99,63684,2482945232.00,4.12,-3.86,-15.56,1.38
2021-11-24,384.81,386.60,393.69,384.30,38461,1498364960.00,2.42,-0.31,-1.20,0.84
2021-11-25,383.30,391.40,394.60,382.80,41392,1605901536.00,3.05,1.24,4.80,0.90
2021-11-26,388.19,371.89,388.19,371.03,65911,2481411840.00,4.38,-4.98,-19.51,1.43
2021-11-29,365.80,376.13,378.30,364.68,39426,1478748640.00,3.66,1.14,4.24,0.86
2021-11-30,378.80,386.79,390.71,376.13,57857,2219355216.00,3.88,2.83,10.66,1.26
2021-12-01,382.80,381.50,393.67,377.54,36128,1387419808.00,4.17,-1.37,-5.29,0.78
2021-12-02,378.80,377.78,385.38,372.80,38500,1459314832.00,3.30,-0.98,-3.72,0.84
2021-12-03,381.80,386.80,388.68,375.30,59345,2279929968.00,3.54,2.39,9.02,1.29
2021-12-06,384.79,384.52,387.80,379.31,38214,1467935552.00,2.19,-0.59,-2.28,0.83
2021-12-07,387.80,363.56,387.80,360.52,57073,2115779344.00,7.09,-5.45,-20.96,1.24
2021-12-08,364.15,378.19,378.65,364.11,51714,1938850544.00,4.00,4.02,14.63,1.12
2021-12-09,375.80,374.00,378.76,368.52,40767,1517727440.00,2.71,-1.11,-4.19,0.89
2021-12-10,371.26,367.72,373.80,365.01,47847,1759247904.00,2.35,-1.68,-6.28,1.04
2021-12-13,367.74,368.80,373.59,364.85,36130,1333508848.00,2.38,0.29,1.08,0.78
2021-12-14,368.54,368.30,369.15,360.80,47102,1719857824.00,2.26,-0.14,-0.50,1.02
2021-12-15,365.80,360.86,371.34,357.50,38840,1414568832.00,3.76,-2.02,-7.44,0.84
2021-12-16,362.98,369.30,375.30,360.80,54700,2024888544.00,4.02,2.34,8.44,1.19
2021-12-17,365.80,345.30,367.80,341.98,75818,2657412064.00,6.99,-6.50,-24.00,1.65
2021-12-20,342.80,342.80,356.68,340.80,63732,2219043744.00,4.60,-0.72,-2.50,1.38
2021-12-21,342.78,346.28,353.29,341.91,44619,1549135728.00,3.32,1.02,3.48,0.97
2021-12-22,348.81,342.60,354.80,342.20,46926,1627103680.00,3.64,-1.06,-3.68,1.02
2021-12-23,343.86,340.60,347.49,337.81,34409,1175915312.00,2.83,-0.58,-2.00,0.75
2021-12-24,340.49,329.80,344.79,322.80,66079,2184477088.00,6.46,-3.17,-10.80,1.43
2021-12-27,332.79,324.16,333.02,320.80,42891,1400447344.00,3.71,-1.71,-5.64,0.93
2021-12-28,324.30,329.52,329.79,320.50,54169,1763779616.00,2.87,1.65,5.36,1.18
2021-12-29,329.82,329.47,335.70,322.80,44607,1464215392.00,3.91,-0.02,-0.05,0.97
2021-12-30,328.01,339.91,343.58,326.14,72213,2437696752.00,5.29,3.17,10.44,1.57
2021-12-31,340.68,346.82,347.50,334.80,52078,1789114320.00,3.74,2.03,6.91,1.13
