2010-05-05,12.03,12.39,12.42,11.98,5151,31287135.15,3.64,2.40,0.29,3.89
2010-05-06,12.37,12.12,12.41,12.11,5527,33514226.69,2.42,-2.18,-0.27,4.17
2010-05-07,11.71,12.17,12.27,11.71,5028,30073485.46,4.62,0.41,0.05,3.80
2010-05-10,12.45,11.39,12.45,11.09,6928,39599281.04,11.18,-6.41,-0.78,5.23
2010-05-11,11.51,10.62,11.69,10.58,5876,32615202.30,9.75,-6.76,-0.77,4.44
2010-05-12,10.31,9.75,10.41,9.51,8632,42933506.47,8.47,-8.19,-0.87,6.52
2010-05-13,9.74,9.93,9.93,9.24,6354,30805971.21,7.08,1.85,0.18,4.80
2010-05-14,9.86,9.89,10.06,9.55,6931,34195828.47,5.14,-0.40,-0.04,5.23
2010-05-17,9.55,9.42,9.77,9.33,4772,22951153.43,4.45,-4.75,-0.47,3.60
2010-05-18,9.12,9.53,9.60,9.11,5454,25593959.67,5.20,1.17,0.11,4.12
2010-05-20,9.53,9.55,9.94,9.38,7759,37842851.52,5.88,0.21,0.02,5.86
2010-05-21,9.12,9.94,9.97,9.06,8824,42460747.66,9.53,4.08,0.39,6.66
2010-05-24,9.98,10.60,10.61,9.98,10023,51756417.37,6.34,6.64,0.66,7.57
2010-05-25,10.42,10.53,10.77,10.30,7938,41816815.64,4.43,-0.66,-0.07,5.99
2010-05-26,10.53,10.41,10.72,10.19,4247,22093152.30,5.03,-1.14,-0.12,3.21
2010-05-27,10.40,10.64,10.74,10.19,6302,33048261.96,5.28,2.21,0.23,4.76
2010-05-28,10.76,10.66,10.98,10.62,5364,28799535.22,3.38,0.19,0.02,4.05
2010-05-31,10.66,9.93,10.66,9.93,5088,26270450.47,6.85,-6.85,-0.73,3.84
2010-06-01,9.80,9.68,9.97,9.42,5102,24766957.56,5.54,-2.52,-0.25,3.85
2010-06-02,9.57,9.95,9.95,9.52,2994,14647035.28,4.44,2.79,0.27,2.26
2010-06-03,9.98,10.04,10.32,9.95,4752,24105803.21,3.72,0.90,0.09,3.59
2010-06-04,9.88,10.19,10.20,9.83,2319,11678562.23,3.69,1.49,0.15,1.75
2010-06-07,9.97,10.47,10.56,9.83,5925,30587618.79,7.16,2.75,0.28,4.47
2010-06-08,10.47,10.79,10.87,10.36,7520,39991578.99,4.87,3.06,0.32,5.68
2010-06-09,10.83,10.79,10.96,10.69,6464,34867315.62,2.50,0.00,0.00,4.88
2010-06-10,10.74,10.89,11.01,10.71,4358,23698683.81,2.78,0.93,0.10,3.29
2010-06-11,10.94,11.13,11.20,10.91,5433,29958196.08,2.66,2.20,0.24,4.10
2010-06-17,10.88,10.67,11.15,10.58,18605,100910881.37,5.12,-4.13,-0.46,11.23
2010-06-18,10.58,9.79,10.69,9.54,15713,79175318.06,10.78,-8.25,-0.88,9.49
2010-06-21,9.67,10.02,10.11,9.48,7332,36087463.98,6.44,2.35,0.23,4.43
2010-06-22,10.02,10.11,10.29,9.98,6208,31398186.39,3.09,0.90,0.09,3.75
2010-06-23,10.00,10.12,10.25,9.87,6348,31988867.94,3.76,0.10,0.01,3.83
2010-06-24,10.17,10.18,10.32,10.03,4203,21431283.85,2.87,0.59,0.06,2.54
2010-06-25,10.18,10.16,10.25,9.88,5142,25914280.11,3.63,-0.20,-0.02,3.11
2010-06-28,10.15,9.92,10.19,9.86,3726,18669522.85,3.25,-2.36,-0.24,2.25
2010-06-29,9.98,9.17,10.03,9.17,5950,28423313.10,8.67,-7.56,-0.75,3.59
2010-06-30,9.12,9.24,9.24,8.71,7920,35645143.28,5.78,0.76,0.07,4.78
2010-07-01,9.10,8.91,9.24,8.87,4174,19043763.64,4.00,-3.57,-0.33,2.52
2010-07-02,8.91,8.99,9.04,8.54,5893,26448895.22,5.61,0.90,0.08,3.56
2010-07-05,8.89,8.90,8.93,8.62,3830,16994827.92,3.45,-1.00,-0.09,2.31
2010-07-06,8.72,9.19,9.24,8.72,4861,22344554.93,5.84,3.26,0.29,2.94
2010-07-07,9.22,9.26,9.28,9.08,3768,17470969.85,2.18,0.76,0.07,2.28
2010-07-08,9.36,9.55,9.89,9.36,9752,47202195.07,5.72,3.13,0.29,5.89
2010-07-09,9.59,10.31,10.36,9.51,11729,59143386.68,8.90,7.96,0.76,7.08
2010-07-12,10.16,10.20,10.36,10.12,7928,40572520.16,2.33,-1.07,-0.11,4.79
2010-07-13,10.19,10.15,10.19,9.89,6784,34086959.30,2.94,-0.49,-0.05,4.10
2010-07-14,10.19,9.98,10.34,9.93,5985,30331426.33,4.04,-1.67,-0.17,3.61
2010-07-15,9.89,9.85,10.10,9.70,3644,18137484.14,4.01,-1.30,-0.13,2.20
2010-07-16,9.74,10.25,10.30,9.73,4698,23455363.00,5.79,4.06,0.40,2.84
2010-07-19,10.04,10.34,10.40,10.04,7865,40366685.66,3.51,0.88,0.09,4.75
2010-07-20,10.36,10.41,10.50,10.24,8582,44495700.24,2.51,0.68,0.07,5.18
2010-07-21,10.47,10.32,10.65,10.30,7272,37947047.43,3.36,-0.86,-0.09,4.39
2010-07-22,10.30,10.40,10.40,10.15,6083,31309715.49,2.42,0.78,0.08,3.67
2010-07-23,10.40,10.34,10.55,10.19,5519,28552250.23,3.46,-0.58,-0.06,3.33
2010-07-26,10.32,10.80,10.89,10.32,8215,43823613.00,5.51,4.45,0.46,4.96
2010-07-27,10.76,10.68,10.76,10.62,4192,22343861.56,1.30,-1.11,-0.12,2.53
2010-07-28,10.76,10.79,10.82,10.63,4524,24287403.59,1.78,1.03,0.11,2.73
2010-07-29,10.83,10.89,11.02,10.79,5451,29581094.52,2.13,0.93,0.10,3.29
2010-07-30,10.83,10.81,10.93,10.63,4944,26630192.60,2.75,-0.73,-0.08,2.99
2010-08-02,10.87,10.85,10.88,10.67,4385,23618492.58,1.94,0.37,0.04,2.65
2010-08-03,10.79,10.70,11.12,10.69,6115,33309205.66,3.96,-1.38,-0.15,3.69
2010-08-04,10.74,10.65,10.74,10.41,6375,33556310.09,3.08,-0.47,-0.05,3.85
2010-08-05,10.52,10.77,10.86,10.52,4960,26633616.17,3.19,1.13,0.12,3.00
2010-08-06,10.74,11.26,11.27,10.69,9997,55181964.00,5.39,4.55,0.49,6.04
2010-08-09,11.27,11.64,11.75,11.22,8298,47728001.40,4.71,3.37,0.38,5.01
2010-08-10,11.58,11.52,11.72,11.23,9083,51950217.16,4.21,-1.03,-0.12,5.49
2010-08-11,11.47,12.11,12.18,11.30,14362,83106528.24,7.64,5.12,0.59,8.67
2010-08-12,11.98,12.11,12.37,11.83,9535,57291254.22,4.46,0.00,0.00,5.76
2010-08-13,11.99,12.41,12.45,11.92,7705,46637457.63,4.38,2.48,0.30,4.65
2010-08-16,12.41,13.21,13.52,12.38,12831,82686887.63,9.19,6.45,0.80,7.75
2010-08-17,13.21,13.31,13.50,13.09,9334,61235152.69,3.10,0.76,0.10,5.64
2010-08-18,13.31,13.16,13.31,12.92,5978,38700405.79,2.93,-1.13,-0.15,3.61
2010-08-19,13.11,13.01,13.31,12.94,5841,37650361.13,2.81,-1.14,-0.15,3.53
2010-08-20,12.97,12.75,13.16,12.69,6238,39588707.87,3.61,-2.00,-0.26,3.77
2010-08-23,12.71,13.09,13.21,12.71,5859,37718640.87,3.92,2.67,0.34,3.54
2010-08-24,13.06,13.14,13.30,12.90,3731,24191216.43,3.06,0.38,0.05,2.25
2010-08-25,13.01,12.75,13.39,12.69,4454,28703116.71,5.33,-2.97,-0.39,2.69
2010-08-26,12.96,13.06,13.20,12.69,4752,30451894.31,4.00,2.43,0.31,2.87
2010-08-27,13.03,12.94,13.16,12.78,6883,43903898.93,2.91,-0.92,-0.12,4.16
2010-08-30,12.95,13.54,13.64,12.95,9334,61749879.52,5.33,4.64,0.60,5.64
2010-08-31,13.39,13.89,13.96,13.39,7705,51875528.37,4.21,2.58,0.35,4.65
2010-09-01,13.78,13.50,13.99,13.04,11038,72748400.52,6.84,-2.81,-0.39,6.67
2010-09-02,13.50,13.35,13.68,13.21,6570,43477585.90,3.48,-1.11,-0.15,3.97
2010-09-03,13.39,13.44,13.60,13.27,5420,35860042.53,2.47,0.67,0.09,3.27
2010-09-06,13.39,13.18,13.56,12.96,7072,45789407.57,4.46,-1.93,-0.26,4.27
2010-09-07,12.97,13.19,13.23,12.97,3332,21534991.64,1.97,0.08,0.01,2.01
2010-09-08,13.15,13.17,13.26,13.04,3636,23644210.32,1.67,-0.15,-0.02,2.20
2010-09-09,13.16,13.29,13.43,13.05,6701,43795842.07,2.89,0.91,0.12,4.05
2010-09-10,13.30,14.36,14.49,13.24,15017,103063449.39,9.41,8.05,1.07,9.07
2010-09-13,14.44,15.86,15.86,14.36,29967,227660839.89,10.45,10.45,1.50,18.10
2010-09-14,16.28,16.30,16.75,15.96,18911,151959580.19,4.98,2.77,0.44,11.42
2010-09-15,16.24,16.15,16.60,15.96,9702,76968516.27,3.93,-0.92,-0.15,5.86
2010-09-16,16.30,15.42,16.47,15.00,12114,91961432.87,9.10,-4.52,-0.73,7.31
2010-09-17,15.45,15.80,16.06,15.15,9484,73176650.40,5.90,2.46,0.38,5.73
2010-09-20,15.80,15.10,15.80,15.10,6034,45291865.35,4.43,-4.43,-0.70,3.64
2010-09-21,15.02,15.21,15.45,15.02,4682,34824968.00,2.85,0.73,0.11,2.83
2010-09-28,15.69,15.42,15.96,15.33,6582,50354893.43,4.14,1.38,0.21,3.97
2010-09-29,15.43,14.83,15.48,14.74,6281,46318329.58,4.80,-3.83,-0.59,3.79
2010-09-30,14.80,14.72,15.00,14.67,6724,48924503.98,2.23,-0.74,-0.11,4.06
2010-10-08,14.92,16.07,16.26,14.80,8851,68010228.67,9.92,9.17,1.35,5.34
2010-10-11,16.07,15.53,16.17,15.44,6107,46792268.91,4.54,-3.36,-0.54,3.69
2010-10-12,15.53,15.33,15.64,15.32,4369,33092732.10,2.06,-1.29,-0.20,2.64
2010-10-13,15.27,15.42,15.58,14.94,4483,33481176.58,4.17,0.59,0.09,2.71
2010-10-14,15.50,15.04,15.54,15.04,3632,27087073.74,3.24,-2.46,-0.38,2.19
2010-10-15,14.89,14.34,15.32,14.01,7750,55411102.30,8.71,-4.65,-0.70,4.68
2010-10-18,14.12,13.82,14.24,13.41,7298,49284509.84,5.79,-3.63,-0.52,4.41
2010-10-19,14.03,14.67,14.74,13.85,3284,23238835.89,6.44,6.15,0.85,1.98
2010-10-20,14.44,14.66,14.95,14.44,3560,25701991.26,3.48,-0.07,-0.01,2.15
2010-10-21,14.57,14.98,15.21,14.57,3023,22093540.71,4.37,2.18,0.32,1.83
2010-10-22,14.95,14.97,15.23,14.93,2079,15326024.56,2.00,-0.07,-0.01,1.26
2010-10-25,15.04,15.69,15.69,15.04,5927,45243465.42,4.34,4.81,0.72,3.58
2010-10-26,15.70,16.28,16.33,15.43,7332,57180136.88,5.74,3.76,0.59,4.43
2010-10-27,16.17,16.28,16.70,16.15,5808,46307388.14,3.38,0.00,0.00,3.51
2010-10-28,16.24,16.66,16.66,16.24,3683,29410758.83,2.58,2.33,0.38,2.22
2010-10-29,16.60,16.43,17.02,16.41,4628,37448973.19,3.66,-1.38,-0.23,2.79
2010-11-01,16.47,16.86,17.28,16.43,3699,30493794.00,5.17,2.62,0.43,2.23
2010-11-02,16.81,16.60,17.03,16.20,5225,42407386.95,4.92,-1.54,-0.26,3.16
2010-11-03,16.57,16.46,16.68,16.10,3293,26450653.70,3.49,-0.84,-0.14,1.99
2010-11-04,16.39,17.67,17.77,16.39,5550,46464594.75,8.38,7.35,1.21,3.35
2010-11-05,17.80,17.77,18.08,17.50,2882,24928936.87,3.28,0.57,0.10,1.74
2010-11-08,18.02,18.99,19.59,17.78,6939,63064993.28,10.19,6.87,1.22,4.19
2010-11-09,19.12,19.24,19.61,18.82,5508,51341353.14,4.16,1.32,0.25,3.33
2010-11-10,19.27,19.80,19.80,18.98,3843,36467589.67,4.26,2.91,0.56,2.32
2010-11-11,19.59,19.17,20.02,19.12,5709,54281469.52,4.55,-3.18,-0.63,3.45
2010-11-12,18.78,18.52,19.46,17.88,10306,92755379.20,8.24,-3.39,-0.65,6.22
2010-11-15,18.53,18.95,18.95,18.10,5235,47410490.69,4.59,2.32,0.43,3.16
2010-11-16,18.91,18.31,19.16,17.77,6369,57458379.06,7.34,-3.38,-0.64,3.85
2010-11-17,17.88,17.45,18.31,17.24,3888,33804205.68,5.84,-4.70,-0.86,2.35
2010-11-18,17.46,17.67,17.86,17.45,3523,30289491.20,2.35,1.26,0.22,2.13
2010-11-19,17.73,18.96,18.96,17.67,5650,50824011.12,7.30,7.30,1.29,3.41
2010-11-22,18.95,19.59,20.42,18.74,7468,71189139.42,8.86,3.32,0.63,4.51
2010-11-23,19.59,19.84,20.02,19.38,5010,47942272.19,3.27,1.28,0.25,3.03
2010-11-24,19.85,20.83,20.93,19.80,5404,53633066.33,5.70,4.99,0.99,3.26
2010-11-25,20.66,21.04,21.15,20.18,5277,52881571.87,4.66,1.01,0.21,3.19
2010-11-26,20.78,20.57,21.30,20.46,3562,35847494.35,3.99,-2.23,-0.47,2.15
2010-11-29,20.63,20.89,21.01,20.57,3022,30384522.43,2.14,1.56,0.32,1.83
2010-11-30,20.89,20.76,21.04,19.70,4442,43572160.17,6.41,-0.62,-0.13,2.68
2010-12-01,20.55,20.63,20.66,20.13,3028,29835694.97,2.55,-0.63,-0.13,1.83
2010-12-02,20.80,20.20,20.80,20.17,2721,26890478.49,3.05,-2.08,-0.43,1.64
2010-12-03,20.02,20.01,20.30,19.61,1855,17935417.39,3.42,-0.94,-0.19,1.12
2010-12-06,20.02,20.00,20.26,19.74,1990,19266147.80,2.60,-0.05,-0.01,1.20
2010-12-07,19.80,21.71,21.94,19.59,5406,55344500.08,11.75,8.55,1.71,3.26
2010-12-08,21.83,22.39,22.92,21.36,5740,62090284.95,7.19,3.13,0.68,3.47
2010-12-09,22.18,21.55,22.36,21.30,2793,29323373.61,4.73,-3.75,-0.84,1.69
2010-12-10,21.45,22.79,22.82,21.30,5103,55176476.05,7.05,5.75,1.24,3.08
2010-12-13,23.10,22.98,23.22,22.39,5053,55423839.74,3.64,0.83,0.19,3.05
2010-12-14,22.97,23.12,23.12,22.48,3580,39207228.33,2.79,0.61,0.14,2.16
2010-12-15,23.00,22.58,23.00,22.37,2824,30751487.59,2.72,-2.34,-0.54,1.71
2010-12-16,22.58,22.33,22.82,22.27,2317,25226908.22,2.44,-1.11,-0.25,1.40
2010-12-17,22.28,22.39,22.60,22.16,1916,20777385.89,1.97,0.27,0.06,1.16
2010-12-20,22.37,21.73,22.56,20.90,4507,47631302.51,7.41,-2.95,-0.66,2.72
2010-12-21,21.85,22.90,23.12,21.81,5205,57036954.16,6.03,5.38,1.17,3.14
2010-12-22,22.52,22.07,22.89,22.07,2807,30327374.84,3.58,-3.62,-0.83,1.70
2010-12-23,21.97,22.35,22.39,21.41,3625,38347143.71,4.44,1.27,0.28,2.19
2010-12-24,21.99,21.73,22.11,21.02,2975,30926967.24,4.88,-2.77,-0.62,1.80
2010-12-27,21.94,21.30,21.94,20.88,2529,26161492.81,4.88,-1.98,-0.43,1.53
2010-12-28,21.09,20.01,21.09,19.49,4049,39459371.18,7.51,-6.06,-1.29,2.45
2010-12-29,19.81,20.31,20.44,19.59,2878,28135219.39,4.25,1.50,0.30,1.74
2010-12-30,20.31,21.80,21.80,19.80,10617,108865197.99,9.85,7.34,1.49,6.41
2010-12-31,21.73,22.54,23.01,21.54,5288,57723044.34,6.74,3.39,0.74,3.19
