2022-03-22,314.80,305.05,315.30,303.11,38593,1183969712.00,3.89,-2.64,-8.26,0.83
2022-03-23,305.77,300.19,306.29,295.80,42692,1279906656.00,3.44,-1.59,-4.86,0.92
2022-03-24,296.80,296.80,298.66,287.60,43435,1271621616.00,3.68,-1.13,-3.39,0.94
2022-03-25,298.80,285.80,301.30,285.80,42596,1244128992.00,5.22,-3.71,-11.00,0.92
2022-03-28,279.40,282.80,289.79,278.40,41643,1183089280.00,3.99,-1.05,-3.00,0.90
2022-03-29,282.80,275.71,289.45,273.01,48286,1355942592.00,5.81,-2.51,-7.09,1.04
2022-03-30,279.30,290.80,290.80,277.80,58540,1668853280.00,4.72,5.47,15.09,1.27
2022-03-31,287.04,273.80,288.20,270.08,70370,1945642288.00,6.23,-5.85,-17.00,1.52
2022-04-01,272.80,275.20,280.29,269.12,46232,1275115104.00,4.08,0.51,1.40,1.00
2022-04-06,275.01,263.67,275.55,259.80,59579,1573785088.00,5.72,-4.19,-11.53,1.29
2022-04-07,263.69,259.17,267.79,258.60,43603,1140606640.00,3.49,-1.71,-4.50,0.94
2022-04-08,259.17,261.80,266.13,254.06,48538,1269187664.00,4.66,1.01,2.63,1.05
2022-04-11,258.30,249.10,260.29,247.28,45266,1144336672.00,4.97,-4.85,-12.70,0.98
2022-04-12,250.60,249.79,252.48,238.85,57236,1409279056.00,5.47,0.28,0.69,1.24
2022-04-13,245.80,241.60,248.79,238.91,44763,1093066720.00,3.96,-3.28,-8.19,0.97
2022-04-14,246.95,261.83,265.78,237.80,87218,2209312112.00,11.58,8.37,20.23,1.89
2022-04-15,256.39,261.18,264.44,250.82,67135,1734703184.00,5.20,-0.25,-0.65,1.45
2022-04-18,259.80,272.80,273.95,258.95,69028,1857201104.00,5.74,4.45,11.62,1.49
2022-04-19,272.50,264.48,273.80,262.87,46757,1250009440.00,4.01,-3.05,-8.32,1.01
2022-04-20,265.78,262.40,268.25,260.81,34938,921096704.00,2.81,-0.79,-2.08,0.76
2022-04-21,259.86,261.78,270.79,257.80,48301,1275886816.00,4.95,-0.24,-0.62,1.04
2022-04-22,261.68,254.30,265.60,245.80,75953,1931356576.00,7.56,-2.86,-7.48,1.64
2022-04-25,244.84,228.85,248.79,228.85,73090,1730679360.00,7.84,-10.01,-25.45,1.58
2022-04-26,222.34,224.68,232.22,222.34,54853,1247179312.00,4.32,-1.82,-4.17,1.19
2022-04-27,218.80,241.39,242.49,217.80,84547,1970933008.00,10.99,7.44,16.71,1.82
2022-04-28,238.42,237.52,244.25,231.80,65100,1543188320.00,5.16,-1.60,-3.87,1.40
2022-04-29,240.80,238.80,244.11,224.96,105099,2460100816.00,8.06,0.54,1.28,2.27
2022-05-05,235.80,234.81,239.96,220.62,114835,2664119936.00,8.10,-1.67,-3.99,2.33
2022-05-06,224.80,221.80,232.30,220.69,78225,1755184496.00,4.94,-5.54,-13.01,1.59
2022-05-09,218.80,210.10,219.48,208.80,93640,1995937632.00,4.82,-5.28,-11.70,1.90
2022-05-10,207.77,228.60,231.13,205.80,167957,3769874480.00,12.06,8.81,18.50,3.42
2022-05-11,226.34,236.50,246.24,224.81,146931,3505627184.00,9.37,3.46,7.90,2.99
2022-05-12,234.95,245.35,251.70,234.03,91822,2237902112.00,7.47,3.74,8.85,1.87
2022-05-13,247.80,248.60,250.19,240.90,63889,1574394304.00,3.79,1.32,3.25,1.30
2022-05-16,248.62,242.01,252.78,240.90,54421,1338180192.00,4.78,-2.65,-6.59,1.11
2022-05-17,243.40,258.80,260.30,240.91,86384,2201783760.00,8.01,6.94,16.79,1.76
2022-05-18,261.80,262.99,266.46,258.48,66472,1750720704.00,3.08,1.62,4.19,1.35
2022-05-19,258.80,265.73,270.33,257.80,61778,1641624976.00,4.76,1.04,2.74,1.26
2022-05-20,265.90,262.90,271.80,259.50,51786,1362576880.00,4.63,-1.06,-2.83,1.05
2022-05-23,262.80,267.21,268.80,257.10,49556,1307656000.00,4.45,1.64,4.31,1.01
2022-05-24,265.20,261.30,273.68,260.00,59526,1588807152.00,5.12,-2.21,-5.91,1.21
2022-05-25,260.22,261.33,268.28,258.50,46930,1229950624.00,3.74,0.01,0.03,0.95
2022-05-26,260.80,255.79,260.80,248.83,45307,1156949152.00,4.58,-2.12,-5.54,0.92
2022-05-27,258.80,256.00,265.98,254.50,41806,1085326976.00,4.49,0.08,0.21,0.85
2022-05-30,257.10,258.60,260.80,252.40,33110,855056544.00,3.28,1.02,2.60,0.67
2022-05-31,257.53,269.80,270.33,253.80,70898,1876025072.00,6.39,4.33,11.20,1.44
2022-06-01,266.80,272.26,280.88,264.80,64295,1748527776.00,5.96,0.91,2.46,1.31
2022-06-02,271.30,288.51,295.99,269.81,104480,2997065440.00,9.62,5.97,16.25,2.12
2022-06-06,285.60,291.30,293.02,282.02,80941,2333489536.00,3.81,0.97,2.79,1.65
2022-06-07,287.80,277.98,289.38,277.55,72815,2051611552.00,4.06,-4.57,-13.32,1.48
2022-06-08,277.80,279.50,287.07,275.60,63401,1781439856.00,4.13,0.55,1.52,1.29
2022-06-09,278.80,267.15,278.80,265.33,74534,2010795552.00,4.82,-4.42,-12.35,1.52
2022-06-10,266.89,271.81,273.48,260.02,91439,2441725056.00,5.04,1.74,4.66,1.86
2022-06-13,267.07,264.84,269.27,260.68,72115,1907078144.00,3.16,-2.56,-6.97,1.47
2022-06-14,260.80,249.90,265.28,238.35,150575,3736344784.00,10.17,-5.64,-14.94,3.06
2022-06-15,247.90,255.30,261.80,247.30,103503,2641440368.00,5.80,2.16,5.40,2.10
2022-06-16,254.03,261.40,266.98,253.07,81390,2131138752.00,5.45,2.39,6.10,1.65
2022-06-17,257.81,256.41,260.30,249.80,99372,2531783552.00,4.02,-1.91,-4.99,2.02
2022-06-20,257.80,262.30,267.33,252.10,92533,2412637472.00,5.94,2.30,5.89,1.88
2022-06-21,262.31,265.85,272.75,257.92,95684,2545223152.00,5.65,1.35,3.55,1.95
2022-06-22,265.60,254.10,265.88,251.90,108531,2787928272.00,5.26,-4.42,-11.75,2.21
2022-06-23,253.35,264.60,265.29,252.80,96798,2527865776.00,4.92,4.13,10.50,1.97
2022-06-24,264.81,268.20,270.80,260.81,83120,2212514720.00,3.78,1.36,3.60,1.69
2022-06-27,269.80,272.20,277.80,269.80,83045,2274367152.00,2.98,1.49,4.00,1.69
2022-06-28,271.40,279.46,281.90,263.20,115352,3132671360.00,6.87,2.67,7.26,2.34
2022-06-29,275.80,272.84,288.49,272.60,127962,3599408608.00,5.69,-2.37,-6.62,2.60
2022-06-30,272.30,276.92,280.80,271.98,62290,1725591152.00,3.23,1.50,4.08,1.27
2022-07-01,278.80,281.88,286.48,273.96,72500,2043696768.00,4.52,1.79,4.96,1.47
2022-07-04,276.80,265.91,276.80,258.28,132703,3519222336.00,6.57,-5.67,-15.97,2.70
2022-07-05,268.80,274.40,280.80,267.80,107573,2948254288.00,4.89,3.19,8.49,2.19
2022-07-06,274.58,293.80,301.86,274.58,195331,5743095552.00,9.94,7.07,19.40,3.97
2022-07-07,297.80,299.10,301.81,287.89,138114,4107173488.00,4.74,1.80,5.30,2.81
2022-07-08,299.81,304.80,309.80,297.80,103673,3160332704.00,4.01,1.91,5.70,2.11
2022-07-11,302.70,299.34,309.24,295.50,74130,2232887760.00,4.51,-1.79,-5.46,1.51
2022-07-12,306.60,280.79,308.21,275.89,147449,4212685147.01,10.80,-6.20,-18.55,3.00
2022-07-13,280.00,281.00,285.29,274.86,69223,1942521185.49,3.71,0.07,0.21,1.41
2022-07-14,278.53,277.51,285.88,276.36,70421,1980983203.49,3.39,-1.24,-3.49,1.43
2022-07-15,278.00,280.80,290.00,277.99,68782,1955404641.38,4.33,1.19,3.29,1.40
2022-07-18,283.01,271.15,284.00,262.67,133205,3571148232.75,7.60,-3.44,-9.65,2.71
2022-07-19,268.00,264.42,272.22,260.00,81334,2154282063.59,4.51,-2.48,-6.73,1.65
2022-07-20,266.88,266.15,274.50,264.56,70098,1888108094.72,3.76,0.65,1.73,1.42
2022-07-21,266.31,280.57,290.75,265.00,144680,4083460316.75,9.67,5.42,14.42,2.94
2022-07-22,284.00,273.40,284.00,269.40,76766,2104888340.50,5.20,-2.56,-7.17,1.56
2022-07-25,270.21,272.00,274.94,265.01,55226,1493397497.68,3.63,-0.51,-1.40,1.12
2022-07-26,271.60,271.43,273.50,265.50,54114,1458952838.29,2.94,-0.21,-0.57,1.10
2022-07-27,270.00,263.99,270.00,261.86,70343,1864932769.79,3.00,-2.74,-7.44,1.43
2022-07-28,267.50,269.26,274.30,264.87,68924,1857176829.02,3.57,2.00,5.27,1.40
2022-07-29,267.09,253.58,267.15,253.20,112930,2915402705.73,5.18,-5.82,-15.68,2.30
2022-08-01,249.97,256.46,258.50,241.80,95471,2400616838.98,6.59,1.14,2.88,1.94
2022-08-02,254.00,270.01,273.50,251.11,155894,4171707049.00,8.73,5.28,13.55,3.17
2022-08-03,273.00,285.45,295.07,265.87,176253,4955922770.41,10.81,5.72,15.44,3.58
2022-08-04,287.95,288.60,295.73,284.00,108621,3150892304.49,4.11,1.10,3.15,2.21
2022-08-05,288.60,317.46,317.46,286.33,156958,4803572262.22,10.79,10.00,28.86,3.19
2022-08-08,327.00,324.88,338.33,320.00,167614,5493332204.01,5.77,2.34,7.42,3.41
2022-08-09,322.93,325.88,331.18,304.82,140296,4403808865.98,8.11,0.31,1.00,2.85
2022-08-10,315.87,331.50,338.12,312.45,134300,4408825380.05,7.88,1.72,5.62,2.73
2022-08-11,329.99,333.58,338.50,324.00,83888,2794264538.00,4.37,0.63,2.08,1.71
2022-08-12,330.80,326.10,339.00,325.25,66591,2210464687.32,4.12,-2.24,-7.48,1.35
2022-08-15,328.79,327.40,336.78,325.01,60343,1989450929.28,3.61,0.40,1.30,1.23
2022-08-16,326.33,313.88,335.88,312.00,116967,3738275178.70,7.29,-4.13,-13.52,2.38
2022-08-17,314.05,315.08,316.08,306.50,83961,2615121545.35,3.05,0.38,1.20,1.70
2022-08-18,311.00,315.63,318.29,308.00,59703,1876851154.32,3.27,0.17,0.55,1.21
2022-08-19,313.89,306.62,318.88,305.00,63692,1974089999.55,4.40,-2.85,-9.01,1.29
2022-08-22,307.00,308.49,311.80,302.50,45670,1405225051.99,3.03,0.61,1.87,0.93
2022-08-23,307.01,299.78,308.39,298.10,62229,1874677890.94,3.34,-2.82,-8.71,1.26
2022-08-24,299.78,287.83,299.90,287.01,64351,1874979472.09,4.30,-3.99,-11.95,1.31
2022-08-25,288.99,288.08,290.69,283.00,46337,1329401922.12,2.67,0.09,0.25,0.94
2022-08-26,290.00,282.54,291.16,282.44,48643,1390370810.79,3.03,-1.92,-5.54,0.99
2022-08-29,278.00,284.28,295.00,276.88,71978,2067510528.64,6.41,0.62,1.74,1.46
2022-08-30,285.80,287.51,291.50,282.28,57831,1662736152.46,3.24,1.14,3.23,1.17
2022-08-31,286.00,282.00,288.83,277.00,59090,1664139647.08,4.11,-1.92,-5.51,1.20
2022-09-01,288.00,280.85,292.49,279.30,62606,1788270688.71,4.68,-0.41,-1.15,1.27
2022-09-02,282.00,285.55,289.52,278.50,61118,1746113578.30,3.92,1.67,4.70,1.24
2022-09-05,283.00,290.01,290.20,272.01,73894,2103654803.43,6.37,1.56,4.46,1.50
2022-09-06,289.91,290.00,295.00,287.18,55294,1607452103.27,2.70,0.00,-0.01,1.12
2022-09-07,295.98,315.00,316.60,295.01,101340,3105519612.37,7.44,8.62,25.00,2.06
2022-09-08,311.75,313.03,319.99,307.73,60824,1909897020.03,3.89,-0.63,-1.97,1.23
2022-09-09,312.01,312.50,315.00,308.00,43688,1361492772.81,2.24,-0.17,-0.53,0.89
2022-09-13,314.00,314.03,321.30,311.20,35145,1109111965.50,3.23,0.49,1.53,0.71
2022-09-14,307.80,326.41,328.78,306.01,69290,2199269862.75,7.25,3.94,12.38,1.41
2022-09-15,323.00,311.00,325.00,302.63,82474,2570529204.52,6.85,-4.72,-15.41,1.67
2022-09-16,308.00,315.76,323.88,306.00,65519,2076199047.07,5.75,1.53,4.76,1.33
2022-09-19,313.10,316.00,325.00,312.40,64568,2059924140.39,3.99,0.08,0.24,1.31
2022-09-20,316.00,310.35,317.90,297.85,56060,1733461561.78,6.34,-1.79,-5.65,1.14
2022-09-21,307.02,297.22,309.23,296.30,57773,1740821659.37,4.17,-4.23,-13.13,1.17
2022-09-22,295.02,295.88,300.00,289.41,43052,1272875364.69,3.56,-0.45,-1.34,0.87
2022-09-23,296.00,285.00,297.89,282.83,52977,1523220354.06,5.09,-3.68,-10.88,1.07
2022-09-26,281.12,291.05,296.50,281.05,48774,1427671327.65,5.42,2.12,6.05,0.99
2022-09-27,291.10,294.98,300.65,288.98,46672,1379034613.76,4.01,1.35,3.93,0.95
2022-09-28,294.96,285.22,294.99,283.03,32285,927469106.45,4.05,-3.31,-9.76,0.65
2022-09-29,285.38,291.78,293.80,277.80,48463,1395927629.01,5.61,2.30,6.56,0.98
2022-09-30,294.80,278.40,294.80,278.02,44072,1250393021.96,5.75,-4.59,-13.38,0.89
2022-10-10,265.00,250.56,265.00,250.56,43788,1102929085.12,5.19,-10.00,-27.84,0.89
2022-10-11,238.00,225.50,240.00,225.50,120588,2745288150.26,5.79,-10.00,-25.06,2.45
2022-10-12,221.51,232.00,232.99,211.97,166058,3665830014.31,9.32,2.88,6.50,3.37
2022-10-13,225.16,221.80,231.00,220.96,123470,2780980203.69,4.33,-4.40,-10.20,2.50
2022-10-14,226.20,224.88,226.88,213.11,154709,3416558935.93,6.21,1.39,3.08,3.14
2022-10-17,219.43,243.00,245.44,218.56,171904,4018423584.54,11.95,8.06,18.12,3.49
2022-10-18,240.00,238.90,241.80,233.30,99294,2356376943.98,3.50,-1.69,-4.10,2.01
2022-10-19,236.79,241.00,244.07,234.28,77294,1855673039.07,4.10,0.88,2.10,1.57
2022-10-20,238.00,265.10,265.10,237.93,112125,2846868264.32,11.27,10.00,24.10,2.27
2022-10-21,260.00,262.62,270.89,248.95,110690,2845777991.18,8.28,-0.94,-2.48,2.25
2022-10-24,259.00,265.90,275.54,257.00,93406,2507924008.06,7.06,1.25,3.28,1.89
2022-10-25,262.20,261.69,271.88,258.31,74223,1966794946.44,5.10,-1.58,-4.21,1.51
2022-10-26,261.00,261.80,268.00,257.66,84278,2216067130.47,3.95,0.04,0.11,1.71
2022-10-27,260.23,262.95,268.08,255.61,88779,2326025531.10,4.76,0.44,1.15,1.80
2022-10-28,258.78,265.90,274.00,258.00,88459,2376183015.33,6.08,1.12,2.95,1.79
2022-10-31,267.97,265.70,273.85,260.51,82265,2200825658.97,5.02,-0.08,-0.20,1.67
2022-11-01,263.00,264.92,265.99,258.00,72518,1896956777.65,3.01,-0.29,-0.78,1.47
2022-11-02,262.80,261.65,270.00,259.90,76916,2022068928.08,3.81,-1.23,-3.27,1.56
2022-11-03,258.00,267.50,271.65,257.00,80131,2133328000.14,5.60,2.24,5.85,1.63
2022-11-04,266.07,272.60,274.47,261.70,96022,2574467244.91,4.77,1.91,5.10,1.95
2022-11-07,270.60,263.65,277.50,263.00,83256,2221844450.17,5.32,-3.28,-8.95,1.69
2022-11-08,263.40,258.46,264.99,255.58,65261,1687841310.65,3.57,-1.97,-5.19,1.32
2022-11-09,258.36,249.60,260.88,247.00,89218,2249562483.06,5.37,-3.43,-8.86,1.81
2022-11-10,247.20,235.00,250.96,233.20,153065,3664075370.06,7.12,-5.85,-14.60,3.10
2022-11-11,246.75,238.22,247.98,237.79,134050,3257373375.44,4.34,1.37,3.22,2.72
2022-11-14,237.00,237.48,242.74,234.45,81907,1950597813.37,3.48,-0.31,-0.74,1.66
2022-11-15,239.48,250.01,253.00,237.01,136570,3378393488.79,6.73,5.28,12.53,2.77
2022-11-16,250.00,242.13,250.00,241.01,78583,1921083449.50,3.60,-3.15,-7.88,1.59
2022-11-17,240.41,242.45,242.58,231.02,106455,2516446316.96,4.77,0.13,0.32,2.16
2022-11-18,239.99,230.53,244.90,230.01,105524,2484520649.46,6.14,-4.92,-11.92,2.14
2022-11-21,228.00,230.70,233.00,226.77,51668,1191712112.99,2.70,0.07,0.17,1.05
2022-11-22,230.00,229.71,235.00,224.77,66867,1542632321.49,4.43,-0.43,-0.99,1.36
2022-11-23,228.33,225.76,229.91,221.67,78839,1776539900.80,3.59,-1.72,-3.95,1.60
2022-11-24,227.00,229.62,232.23,225.58,61585,1409367556.87,2.95,1.71,3.86,1.25
2022-11-25,227.00,225.01,234.44,224.50,79383,1817736157.55,4.33,-2.01,-4.61,1.61
2022-11-28,220.00,224.00,224.62,218.77,60139,1335222302.94,2.60,-0.45,-1.01,1.22
2022-11-29,224.00,225.01,228.00,220.44,69513,1559857483.54,3.38,0.45,1.01,1.41
2022-11-30,224.15,222.89,228.21,221.00,67113,1500016250.62,3.20,-0.94,-2.12,1.36
2022-12-01,226.00,230.99,232.20,224.57,114509,2626052473.49,3.42,3.63,8.10,2.32
2022-12-02,229.00,226.93,232.65,225.16,84116,1919332526.74,3.24,-1.76,-4.06,1.71
2022-12-05,226.92,224.35,227.50,221.00,74282,1661617091.76,2.86,-1.14,-2.58,1.51
2022-12-06,224.35,238.30,240.88,223.01,169076,3966884800.16,7.97,6.22,13.95,3.22
2022-12-07,239.00,239.32,241.98,236.50,87323,2084222655.97,2.30,0.43,1.02,1.66
2022-12-08,239.00,238.00,241.12,235.16,55375,1315606879.38,2.49,-0.55,-1.32,1.05
2022-12-09,239.00,244.81,249.01,239.00,122131,2993389646.08,4.21,2.86,6.81,2.32
2022-12-12,245.00,243.96,250.00,240.50,94831,2327466283.73,3.88,-0.35,-0.85,1.80
2022-12-13,243.96,235.30,243.96,234.38,96117,2277218095.95,3.93,-3.55,-8.66,1.83
2022-12-14,249.90,242.30,250.55,240.29,197986,4867139079.56,4.36,2.97,7.00,3.77
2022-12-15,238.61,247.12,253.50,238.06,118379,2937995474.70,6.37,1.99,4.82,2.25
2022-12-16,244.00,241.22,244.83,238.00,80774,1944619791.01,2.76,-2.39,-5.90,1.54
2022-12-19,239.00,234.40,241.17,234.00,61662,1456844723.21,2.97,-2.83,-6.82,1.17
2022-12-20,232.00,231.83,236.98,229.20,52143,1212676082.01,3.32,-1.10,-2.57,0.99
2022-12-21,231.78,228.00,232.20,225.33,48829,1114141888.36,2.96,-1.65,-3.83,0.93
2022-12-22,228.89,222.95,229.49,222.65,52398,1178650846.98,3.00,-2.21,-5.05,1.00
2022-12-23,218.15,217.82,222.00,216.00,62055,1354237750.77,2.69,-2.30,-5.13,1.18
2022-12-26,217.39,223.76,224.26,217.39,55825,1241495850.28,3.15,2.73,5.94,1.06
2022-12-27,223.76,227.52,228.20,221.80,49617,1117657221.48,2.86,1.68,3.76,0.94
2022-12-28,225.80,224.80,227.32,222.01,43791,983710889.25,2.33,-1.20,-2.72,0.83
2022-12-29,225.28,227.64,231.33,223.93,62169,1417571920.25,3.29,1.26,2.84,1.18
2022-12-30,230.20,225.30,230.79,224.25,43693,989612751.71,2.87,-1.03,-2.34,0.83
