2014-04-25,19.41,19.43,19.82,19.07,24137,48285945.00,3.86,0.10,0.02,0.73
2014-04-28,19.20,19.12,19.43,18.39,14028,27315604.00,5.35,-1.60,-0.31,0.42
2014-04-29,18.89,19.26,19.29,18.80,8776,17261365.00,2.56,0.73,0.14,0.26
2014-04-30,19.31,19.16,19.36,18.98,8714,17232621.00,1.97,-0.52,-0.10,0.26
2014-05-05,19.04,18.89,19.26,18.41,16630,32241921.00,4.44,-1.41,-0.27,0.50
2014-05-06,18.79,18.89,18.95,18.58,15765,30585407.00,1.96,0.00,0.00,0.47
2014-05-07,18.91,18.11,18.94,18.09,17261,32924593.00,4.50,-4.13,-0.78,0.52
2014-05-08,18.00,18.32,18.35,17.77,13034,24367649.00,3.20,1.16,0.21,0.39
2014-05-09,18.12,18.04,18.24,17.55,17954,33018644.00,3.77,-1.53,-0.28,0.54
2014-05-12,18.02,18.39,18.39,17.70,19666,36791393.00,3.82,1.94,0.35,0.59
2014-05-13,18.36,17.84,18.36,17.63,26787,49496769.00,3.97,-2.99,-0.55,0.80
2014-05-14,17.75,17.89,18.16,17.69,9804,18185995.00,2.63,0.28,0.05,0.29
2014-05-15,17.72,17.77,17.99,17.15,18993,34522021.00,4.70,-0.67,-0.12,0.57
2014-05-16,17.60,17.47,17.71,16.97,12340,22105120.00,4.16,-1.69,-0.30,0.37
2014-05-19,17.49,17.63,17.67,17.31,7432,13429205.00,2.06,0.92,0.16,0.22
2014-05-20,17.65,17.13,17.78,16.74,19971,35507612.00,5.90,-2.84,-0.50,0.60
2014-05-21,17.03,17.60,17.74,16.89,25268,45518224.00,4.96,2.74,0.47,0.76
2014-05-22,17.54,17.41,17.81,17.39,10481,19108680.00,2.39,-1.08,-0.19,0.31
2014-05-23,17.42,17.71,17.72,17.37,11452,20747513.00,2.01,1.72,0.30,0.34
2014-05-26,17.69,17.77,18.29,17.54,22011,40648193.00,4.23,0.34,0.06,0.66
2014-05-27,17.77,17.60,17.82,17.42,16223,29621362.00,2.25,-0.96,-0.17,0.49
2014-05-28,17.42,18.52,18.74,17.42,35575,67245841.00,7.50,5.23,0.92,1.07
2014-05-29,18.48,18.69,19.18,18.39,31246,60787728.00,4.27,0.92,0.17,0.94
2014-05-30,18.84,18.90,19.09,18.46,25155,48874152.00,3.37,1.12,0.21,0.76
2014-06-03,18.88,18.39,19.04,18.39,24828,47818323.00,3.44,-2.70,-0.51,0.75
2014-06-04,18.49,17.69,18.50,17.20,44386,80951220.00,7.07,-3.81,-0.70,1.33
2014-06-05,17.56,17.72,17.83,17.41,16455,30086655.00,2.37,0.17,0.03,0.49
2014-06-06,17.65,17.61,17.94,17.28,14994,27242297.00,3.72,-0.62,-0.11,0.45
2014-06-09,17.50,17.55,17.62,17.34,8738,15773009.00,1.59,-0.34,-0.06,0.26
2014-06-10,17.53,17.70,17.79,17.47,13606,24838052.00,1.82,0.85,0.15,0.41
2014-06-11,17.73,17.63,17.74,17.50,11104,20218618.00,1.36,-0.40,-0.07,0.33
2014-06-12,17.64,17.52,17.64,17.40,9428,17066085.00,1.36,-0.62,-0.11,0.28
2014-06-13,17.63,17.80,17.85,17.56,20039,36659982.00,1.66,1.60,0.28,0.60
2014-06-16,17.89,18.37,18.59,17.82,25003,47325810.00,4.33,3.20,0.57,0.75
2014-06-17,18.37,17.99,18.49,17.99,14277,26787664.00,2.72,-2.07,-0.38,0.43
2014-06-18,17.98,17.86,18.05,17.65,9620,17723229.00,2.22,-0.72,-0.13,0.29
2014-06-19,17.87,17.59,18.15,17.32,13370,24586506.00,4.65,-1.51,-0.27,0.40
2014-06-20,17.46,17.64,17.73,17.43,7805,14164830.00,1.71,0.28,0.05,0.23
2014-06-23,17.64,17.59,17.84,17.42,12209,22297304.00,2.38,-0.28,-0.05,0.37
2014-06-24,17.79,18.17,18.45,17.70,30586,57532678.00,4.26,3.30,0.58,0.92
2014-06-25,18.94,18.19,19.09,18.19,52945,102226204.00,4.95,0.11,0.02,1.59
2014-06-26,18.09,18.40,18.54,17.87,25936,49009466.00,3.68,1.15,0.21,0.78
2014-06-27,18.43,18.79,18.88,18.43,23756,46018184.00,2.45,2.12,0.39,0.71
2014-06-30,18.84,19.45,19.59,18.75,41795,82922385.00,4.47,3.51,0.66,1.26
2014-07-01,19.46,19.34,19.59,19.19,31408,62605146.00,2.06,-0.57,-0.11,0.94
2014-07-02,19.37,19.38,19.52,19.23,27464,54890276.00,1.50,0.21,0.04,0.83
2014-07-03,19.33,19.24,19.34,19.09,18762,37203940.00,1.29,-0.72,-0.14,0.56
2014-07-04,19.38,19.52,19.84,19.15,26439,52977760.00,3.59,1.46,0.28,0.79
2014-07-07,19.58,19.35,19.58,19.27,15219,30301245.00,1.59,-0.87,-0.17,0.46
2014-07-08,19.37,19.39,19.39,19.14,14205,28139023.00,1.29,0.21,0.04,0.43
2014-07-09,19.31,19.63,20.22,19.29,48106,97789431.00,4.80,1.24,0.24,1.45
2014-07-10,19.62,19.43,19.95,19.10,33202,66446114.00,4.33,-1.02,-0.20,1.00
2014-07-11,19.44,19.40,19.44,19.12,21389,42291851.00,1.65,-0.15,-0.03,0.64
2014-07-14,19.29,19.57,19.64,19.29,16452,32873045.00,1.80,0.88,0.17,0.49
2014-07-15,19.51,19.96,20.47,19.40,23591,48264387.00,5.47,1.99,0.39,0.71
2014-07-16,19.69,21.42,21.49,19.55,43285,91347907.00,9.72,7.31,1.46,1.30
2014-07-17,20.99,21.13,21.29,20.72,34427,74225504.00,2.66,-1.35,-0.29,1.03
2014-07-18,21.14,20.84,21.14,20.69,27625,59141087.00,2.13,-1.37,-0.29,0.83
2014-07-21,20.87,20.58,21.38,20.32,38777,83438536.00,5.09,-1.25,-0.26,1.17
2014-07-22,20.60,20.59,20.94,20.09,21537,45673467.00,4.13,0.05,0.01,0.65
2014-07-23,20.49,20.18,20.62,19.92,29986,61896765.00,3.40,-1.99,-0.41,0.90
2014-07-24,20.34,19.36,20.34,19.17,30610,61293591.00,5.80,-4.06,-0.82,0.92
2014-07-25,19.35,19.59,19.75,19.35,15321,30756520.00,2.07,1.19,0.23,0.46
2014-07-28,19.76,19.59,19.77,18.99,30070,59730509.00,3.98,0.00,0.00,0.90
2014-07-29,19.58,19.63,19.78,19.42,28821,57984354.00,1.84,0.20,0.04,0.87
2014-07-30,19.65,20.08,20.13,19.49,26472,53868274.00,3.26,2.29,0.45,0.80
2014-07-31,20.19,20.31,20.64,19.90,25505,53091214.00,3.69,1.15,0.23,0.77
2014-08-01,20.31,20.49,20.79,20.11,38732,81237381.00,3.35,0.89,0.18,1.16
2014-08-04,20.49,20.71,20.92,20.34,21587,45793042.00,2.83,1.07,0.22,0.65
2014-08-05,20.74,21.03,21.07,20.58,23146,49299643.00,2.37,1.55,0.32,0.70
2014-08-06,21.04,21.27,21.48,20.89,23003,50062690.00,2.81,1.14,0.24,0.69
2014-08-07,21.26,20.80,21.44,20.80,27179,58428106.00,3.01,-2.21,-0.47,0.82
2014-08-08,20.77,20.82,20.91,20.54,17046,36211858.00,1.78,0.10,0.02,0.51
2014-08-11,20.82,21.34,21.37,20.70,21687,47165682.00,3.22,2.50,0.52,0.65
2014-08-12,21.29,21.84,21.99,21.12,30072,66746691.00,4.08,2.34,0.50,0.90
2014-08-13,22.04,21.72,22.14,21.41,23445,51911240.00,3.34,-0.55,-0.12,0.70
2014-08-14,21.64,21.61,21.79,21.49,16430,36351843.00,1.38,-0.51,-0.11,0.49
2014-08-15,21.69,21.62,21.79,21.39,19561,43248694.00,1.85,0.05,0.01,0.59
2014-08-18,21.62,22.11,22.14,21.29,29731,66719262.00,3.93,2.27,0.49,0.89
2014-08-19,22.11,22.57,22.68,22.00,26628,61343598.00,3.08,2.08,0.46,0.80
2014-08-20,22.56,22.31,22.59,22.28,38618,88770810.00,1.37,-1.15,-0.26,1.16
2014-08-21,22.34,22.10,22.58,21.84,25091,56813433.00,3.32,-0.94,-0.21,0.75
2014-08-22,22.23,22.81,22.93,21.99,31822,73021246.00,4.25,3.21,0.71,0.96
2014-08-25,22.75,22.32,22.96,22.30,16370,37743865.00,2.89,-2.15,-0.49,0.49
2014-08-26,22.29,21.93,22.42,21.59,32815,73655863.00,3.72,-1.75,-0.39,0.99
2014-08-27,21.90,21.94,22.08,21.84,17811,39949232.00,1.09,0.05,0.01,0.54
2014-08-28,21.90,22.06,22.25,21.85,13300,30016770.00,1.82,0.55,0.12,0.40
2014-08-29,22.07,22.09,22.25,21.99,10554,23835178.00,1.18,0.14,0.03,0.32
2014-09-01,22.09,22.49,22.58,22.09,17827,40832600.00,2.22,1.81,0.40,0.54
2014-09-02,22.50,22.78,22.94,22.17,18990,43788639.00,3.42,1.29,0.29,0.57
2014-09-03,22.84,22.64,22.98,22.37,36401,83824010.00,2.68,-0.61,-0.14,1.09
2014-09-04,22.60,22.60,22.64,22.37,13396,30849043.00,1.19,-0.18,-0.04,0.40
2014-09-05,22.57,23.38,23.49,22.21,36936,86334108.00,5.66,3.45,0.78,1.11
2014-09-09,23.31,23.11,23.31,22.82,17629,41545551.00,2.10,-1.15,-0.27,0.53
2014-09-10,23.19,23.02,23.19,22.84,15663,36781927.00,1.51,-0.39,-0.09,0.47
2014-09-11,23.02,22.67,23.28,22.54,22037,51567291.00,3.21,-1.52,-0.35,0.66
2014-09-12,22.61,23.24,23.26,22.61,20715,48830765.00,2.87,2.51,0.57,0.62
2014-09-15,23.20,23.21,23.34,22.88,27049,63877875.00,1.98,-0.13,-0.03,0.81
2014-09-16,23.09,21.99,23.15,21.71,43511,99300145.00,6.20,-5.26,-1.22,1.31
2014-09-17,21.93,21.71,22.07,21.09,36268,80032901.00,4.46,-1.27,-0.28,1.09
2014-09-18,21.63,21.78,22.78,21.42,28241,63513810.00,6.26,0.32,0.07,0.85
2014-09-19,21.78,22.12,22.19,21.77,11466,25778778.00,1.93,1.56,0.34,0.34
2014-09-22,22.24,22.39,22.45,21.71,27173,61369216.00,3.35,1.22,0.27,0.82
2014-09-23,22.29,23.57,23.93,22.20,70293,166791152.00,7.73,5.27,1.18,2.11
2014-09-24,23.47,23.88,24.05,23.26,36514,89017196.00,3.35,1.32,0.31,1.10
2014-09-25,23.80,23.49,24.44,23.44,30532,74588590.00,4.19,-1.63,-0.39,0.92
2014-09-26,23.59,23.76,23.94,23.40,19809,47855964.00,2.30,1.15,0.27,0.60
2014-09-29,23.80,24.29,24.57,23.79,23299,57634326.00,3.28,2.23,0.53,0.70
2014-09-30,24.24,24.53,24.78,24.16,21097,52817577.00,2.55,0.99,0.24,0.63
2014-10-08,24.49,24.84,25.29,24.15,44357,112159916.00,4.65,1.26,0.31,1.33
2014-10-09,24.67,24.35,24.85,24.00,36583,90946888.00,3.42,-1.97,-0.49,1.10
2014-10-10,24.29,24.29,24.42,24.10,15116,37458997.00,1.31,-0.25,-0.06,0.45
2014-10-13,24.31,23.73,24.31,23.49,26911,64988184.00,3.38,-2.31,-0.56,0.81
2014-10-14,23.88,23.49,24.11,23.39,29201,70807192.00,3.03,-1.01,-0.24,0.88
2014-10-15,23.69,24.63,24.79,23.69,55093,136636660.00,4.68,4.85,1.14,1.66
2014-10-16,24.57,24.51,24.97,24.39,32598,82188388.00,2.35,-0.49,-0.12,0.98
2014-10-17,24.52,24.67,24.83,23.89,32241,79887275.00,3.84,0.65,0.16,0.97
2014-10-20,24.67,24.75,24.98,24.42,23384,58813824.00,2.27,0.32,0.08,0.70
2014-10-21,24.65,24.67,25.28,24.52,20334,51710699.00,3.07,-0.32,-0.08,0.61
2014-10-22,24.73,24.17,24.78,23.89,23408,57891918.00,3.61,-2.03,-0.50,0.70
2014-10-23,24.04,23.83,24.18,23.51,17215,41704587.00,2.77,-1.41,-0.34,0.52
2014-10-24,23.83,24.46,24.67,23.74,23676,58808447.00,3.90,2.64,0.63,0.71
2014-10-27,24.46,24.47,24.52,23.96,15657,38894888.00,2.29,0.04,0.01,0.47
2014-10-28,24.50,24.84,24.92,24.50,22069,55759046.00,1.72,1.51,0.37,0.66
2014-10-29,24.87,25.93,25.97,24.76,43036,111320782.00,4.87,4.39,1.09,1.29
2014-10-30,25.89,25.91,26.19,25.59,22705,59792549.00,2.31,-0.08,-0.02,0.68
2014-10-31,25.91,25.05,25.96,24.94,24237,62622398.00,3.94,-3.32,-0.86,0.73
2014-11-03,25.07,25.44,25.44,24.82,19226,49380873.00,2.48,1.56,0.39,0.58
2014-11-04,25.40,25.35,25.71,25.10,20681,53518681.00,2.40,-0.35,-0.09,0.62
2014-11-05,25.34,25.37,25.39,24.89,8571,22013732.00,1.97,0.08,0.02,0.26
2014-11-06,25.34,25.49,25.56,25.16,8531,22086052.00,1.58,0.47,0.12,0.26
2014-11-07,25.51,25.26,26.22,25.25,36016,94657637.00,3.81,-0.90,-0.23,1.08
2014-11-10,25.30,25.29,25.55,24.69,25757,66155031.00,3.40,0.12,0.03,0.77
2014-11-11,25.25,24.15,25.25,23.91,22550,56265840.00,5.30,-4.51,-1.14,0.68
2014-11-12,24.16,24.35,24.49,24.04,10656,26467174.00,1.86,0.83,0.20,0.32
2014-11-13,24.29,24.30,24.48,23.85,13712,33744536.00,2.59,-0.21,-0.05,0.41
2014-11-14,24.41,23.98,24.41,23.71,15459,37753520.00,2.88,-1.32,-0.32,0.46
2014-11-17,23.99,24.46,24.89,23.88,20327,50579426.00,4.21,2.00,0.48,0.61
2014-11-18,24.46,24.39,24.59,23.99,6449,16016984.00,2.45,-0.29,-0.07,0.19
2014-11-19,24.48,24.78,25.04,24.36,26950,67959076.00,2.79,1.60,0.39,0.81
2014-11-20,24.78,24.79,24.79,24.46,13998,35173778.00,1.33,0.04,0.01,0.42
2014-11-21,24.83,24.80,25.07,24.61,13653,34650156.00,1.86,0.04,0.01,0.41
2014-11-24,24.80,25.37,25.47,24.49,37603,95720023.00,3.95,2.30,0.57,1.13
2014-11-25,25.47,25.47,25.68,25.29,13916,36187311.00,1.54,0.39,0.10,0.42
2014-11-26,25.48,25.29,25.49,24.96,17641,45301102.00,2.08,-0.71,-0.18,0.53
2014-11-27,25.22,25.14,25.48,25.01,13051,33559088.00,1.86,-0.59,-0.15,0.39
2014-11-28,25.17,25.74,25.95,24.59,30596,79360692.00,5.41,2.39,0.60,0.92
2014-12-01,25.71,25.46,26.22,24.82,26438,68460478.00,5.44,-1.09,-0.28,0.79
2014-12-02,25.32,25.29,25.56,24.99,15907,41075436.00,2.24,-0.67,-0.17,0.48
2014-12-03,25.31,25.07,25.31,24.79,23381,59572039.00,2.06,-0.87,-0.22,0.70
2014-12-04,25.15,25.28,25.59,25.00,24758,64076938.00,2.35,0.84,0.21,0.74
2014-12-05,25.34,25.34,25.37,24.37,44632,113191414.00,3.96,0.24,0.06,1.34
2014-12-08,25.37,25.24,25.37,24.93,32676,83640593.00,1.74,-0.39,-0.10,0.98
2014-12-09,25.23,24.47,25.24,24.47,25554,64869567.00,3.05,-3.05,-0.77,0.77
2014-12-10,24.47,24.50,24.79,23.55,19669,48774424.00,5.07,0.12,0.03,0.59
2014-12-11,24.50,24.57,24.82,24.06,17747,44570331.00,3.10,0.29,0.07,0.53
2014-12-12,24.67,27.08,27.08,24.42,49346,130494239.00,10.83,10.22,2.51,1.48
2014-12-15,27.48,28.09,28.58,26.99,54595,155306022.00,5.87,3.73,1.01,1.64
2014-12-16,27.89,28.79,29.84,27.69,34969,101473788.00,7.65,2.49,0.70,1.05
2014-12-17,28.87,28.15,28.87,28.09,22605,65184192.00,2.71,-2.22,-0.64,0.68
2014-12-18,28.14,28.25,29.29,27.79,28461,82463122.00,5.33,0.36,0.10,0.86
2014-12-19,28.25,27.56,28.49,27.34,20576,58041275.00,4.07,-2.44,-0.69,0.62
2014-12-22,27.50,26.61,27.50,25.84,22226,59763091.00,6.02,-3.45,-0.95,0.67
2014-12-23,26.54,25.97,26.86,25.97,15509,41598386.00,3.34,-2.41,-0.64,0.47
2014-12-24,26.00,26.01,26.94,25.89,27905,74609155.00,4.04,0.15,0.04,0.84
2014-12-25,26.10,26.43,26.74,26.10,12431,33498386.00,2.46,1.61,0.42,0.37
2014-12-26,26.29,27.35,27.39,26.10,58448,157398566.00,4.88,3.48,0.92,1.76
2014-12-29,27.50,26.57,27.66,26.29,31264,85357642.00,5.01,-2.85,-0.78,0.94
2014-12-30,26.49,25.53,26.68,25.34,26565,70006724.00,5.04,-3.91,-1.04,0.80
2014-12-31,25.59,25.59,25.84,24.00,65913,166564186.00,7.21,0.24,0.06,1.98
