MjAyMC0wMS0wMiw4OC4yNCw5Mi42Miw5Mi44OCw4Ny42MiwxMTg1ODIsMTA4Mzk2NDI1Ni4wMCw2LjAwLDUuNzEsNS4wMCwyLjU5
2020-05-06,153.62,160.63,162.98,153.62,114639,1824309744.00,6.17,5.82,8.84,2.50
2020-05-07,160.63,157.88,163.98,156.62,75555,1205506816.00,4.58,-1.71,-2.75,1.65
2020-05-08,159.48,155.77,164.11,154.18,101474,1607959488.00,6.29,-1.34,-2.11,2.22
2020-05-11,155.83,152.15,158.28,150.82,84703,1311985216.00,4.79,-2.32,-3.62,1.85
2020-05-12,153.73,153.77,154.82,148.28,98290,1495935856.00,4.30,1.06,1.62,2.15
2020-05-13,157.62,158.42,164.62,154.84,152957,2435167664.00,6.36,3.02,4.65,3.34
2020-05-14,157.62,155.49,161.62,155.39,94738,1494533904.00,3.93,-1.85,-2.93,2.07
2020-05-15,155.49,161.61,164.89,154.13,129588,2083778976.00,6.92,3.94,6.12,2.83
2020-05-18,170.08,166.70,177.62,159.62,208499,3498658240.00,11.14,3.15,5.09,4.55
2020-05-19,168.05,183.41,183.41,163.52,195323,3441818608.00,11.93,10.02,16.71,4.27
2020-05-20,178.62,173.82,182.80,170.69,164270,2908740160.00,6.60,-5.23,-9.59,3.59
2020-05-21,173.04,160.56,173.51,156.58,178453,2947402320.00,9.74,-7.63,-13.26,3.90
2020-05-22,158.13,156.87,160.83,151.32,137334,2149246752.00,5.92,-2.30,-3.69,3.00
2020-05-25,157.24,153.52,158.37,152.13,84093,1304607824.00,3.98,-2.14,-3.35,1.84
2020-05-26,155.20,159.90,161.72,155.06,114664,1829921040.00,4.34,4.16,6.38,2.50
2020-05-27,158.12,161.29,166.99,157.63,116826,1907599632.00,5.85,0.87,1.39,2.55
2020-05-28,161.41,150.34,161.41,146.22,162017,2461444736.00,9.42,-6.79,-10.95,3.54
2020-05-29,147.62,151.62,153.91,146.77,95596,1446902176.00,4.75,0.85,1.28,2.09
2020-06-01,154.62,156.87,160.37,152.71,112463,1767956560.00,5.05,3.46,5.25,2.46
2020-06-02,159.61,157.77,160.63,155.62,103574,1641319936.00,3.19,0.57,0.90,2.26
2020-06-03,158.21,156.05,160.50,154.82,88802,1403286240.00,3.60,-1.09,-1.72,1.94
2020-06-04,156.05,151.99,157.62,151.12,73583,1133292096.00,4.17,-2.60,-4.06,1.61
2020-06-05,152.68,153.75,156.12,152.42,65957,1020386288.00,2.43,1.16,1.76,1.44
2020-06-08,155.83,154.66,159.19,154.28,69097,1084346112.00,3.19,0.59,0.91,1.51
2020-06-09,153.20,156.95,157.92,150.71,69120,1076487744.00,4.66,1.48,2.29,1.51
2020-06-10,155.62,155.39,156.09,151.77,67806,1048881728.00,2.75,-0.99,-1.56,1.48
2020-06-11,156.81,156.62,162.20,155.62,117029,1855996656.00,4.23,0.79,1.23,2.56
2020-06-12,151.62,149.83,154.22,149.65,139478,2113669776.00,2.92,-4.34,-6.79,3.05
2020-06-15,147.52,142.54,147.86,142.52,114527,1671153696.00,3.56,-4.87,-7.29,2.50
2020-06-16,144.82,148.82,148.90,144.63,85540,1263657040.00,3.00,4.41,6.28,1.87
2020-06-17,149.12,149.08,149.90,146.62,49750,738014464.00,2.20,0.17,0.26,1.09
2020-06-18,149.30,151.78,152.50,146.13,76851,1161832016.00,4.27,1.81,2.70,1.68
2020-06-19,153.62,155.63,158.51,149.94,85101,1318126384.00,5.65,2.54,3.85,1.86
2020-06-22,159.12,167.95,169.12,158.82,132430,2205086128.00,6.62,7.92,12.32,2.89
2020-06-23,166.28,167.55,168.50,162.69,100769,1674185488.00,3.46,-0.24,-0.40,2.20
2020-06-24,168.98,168.73,173.53,167.19,91746,1560551040.00,3.78,0.70,1.18,2.00
2020-06-29,167.69,165.93,171.27,164.69,72821,1217465696.00,3.90,-1.66,-2.80,1.59
2020-06-30,169.69,170.60,172.61,168.07,68461,1168770352.00,2.74,2.81,4.67,1.49
2020-07-01,171.07,173.44,178.27,168.69,91776,1597598896.00,5.62,1.66,2.84,2.00
2020-07-02,173.34,170.99,177.69,169.69,89567,1544533936.00,4.61,-1.41,-2.45,1.96
2020-07-03,169.99,179.85,184.84,169.99,128180,2276055696.00,8.68,5.18,8.86,2.80
2020-07-06,181.57,197.87,197.87,180.69,144338,2778475136.00,9.55,10.02,18.02,3.15
2020-07-07,205.68,202.52,217.69,199.79,150220,3182351248.00,9.05,2.35,4.65,3.28
2020-07-08,203.79,211.67,214.47,201.59,112991,2356164736.00,6.36,4.52,9.15,2.47
2020-07-09,206.64,211.69,219.58,205.32,113709,2431104976.00,6.74,0.01,0.02,2.48
2020-07-10,210.69,220.99,225.99,208.57,117828,2571229872.00,8.23,4.39,9.30,2.57
2020-07-13,216.97,224.20,224.69,212.19,143369,3124856720.00,5.66,1.45,3.21,3.13
2020-07-14,213.69,213.75,218.49,206.69,169844,3638731712.00,5.26,-4.66,-10.45,3.71
2020-07-15,213.61,197.69,216.57,194.13,155007,3146119344.00,10.50,-7.51,-16.06,3.38
2020-07-16,195.74,177.89,199.49,177.89,145809,2728879376.00,10.93,-10.02,-19.80,3.18
2020-07-17,176.68,172.69,179.56,169.19,119286,2067948752.00,5.83,-2.92,-5.20,2.60
2020-07-20,175.69,181.97,181.99,167.02,117497,2060676880.00,8.67,5.37,9.28,2.57
2020-07-21,179.63,181.69,184.87,176.90,82145,1490117280.00,4.38,-0.15,-0.28,1.79
2020-07-22,181.69,186.69,194.35,180.05,100710,1901885824.00,7.87,2.75,5.00,2.20
2020-07-23,184.69,191.54,191.89,184.17,89112,1679768720.00,4.14,2.60,4.85,1.95
2020-07-24,187.50,178.28,189.46,177.65,93660,1709498512.00,6.17,-6.92,-13.26,2.04
2020-07-27,178.32,176.90,183.17,171.50,63839,1131166944.00,6.55,-0.77,-1.38,1.39
2020-07-28,179.20,175.93,180.47,173.35,47897,843087408.00,4.02,-0.55,-0.97,1.05
2020-07-29,176.19,188.89,189.49,175.94,84996,1573319696.00,7.70,7.37,12.96,1.86
2020-07-30,188.79,189.23,189.57,185.18,73396,1376749024.00,2.32,0.18,0.34,1.60
2020-07-31,188.57,208.18,208.18,186.69,134727,2703579296.00,11.36,10.01,18.95,2.94
2020-08-03,229.02,229.03,229.03,225.70,43477,996902608.00,1.60,10.02,20.85,0.95
2020-08-04,235.69,212.69,238.57,209.69,157683,3520999200.00,12.61,-7.13,-16.34,3.44
2020-08-05,223.69,214.69,223.69,212.69,142544,3105768560.00,5.17,0.94,2.00,3.11
2020-08-06,210.19,217.66,224.29,203.54,131221,2829061536.00,9.67,1.38,2.97,2.87
2020-08-07,215.69,208.09,217.29,197.80,131100,2714046608.00,8.95,-4.40,-9.57,2.86
2020-08-10,200.70,220.49,227.69,199.69,131711,2828274656.00,13.46,5.96,12.40,2.88
2020-08-11,218.68,219.49,230.29,217.19,104385,2340228672.00,5.94,-0.45,-1.00,2.28
2020-08-12,217.69,212.31,219.73,203.68,92701,1953066064.00,7.31,-3.27,-7.18,2.02
2020-08-13,214.32,204.69,215.27,203.89,71399,1497166432.00,5.36,-3.59,-7.62,1.56
2020-08-14,202.70,207.69,210.68,202.70,51162,1061782976.00,3.90,1.47,3.00,1.12
2020-08-17,207.91,212.88,214.14,205.03,68722,1449716416.00,4.39,2.50,5.19,1.50
2020-08-18,212.19,213.92,218.19,207.27,62992,1343690672.00,5.13,0.49,1.04,1.38
2020-08-19,211.72,207.49,221.29,205.72,91370,1963246512.00,7.28,-3.01,-6.43,1.99
2020-08-20,201.69,198.69,206.37,196.31,74168,1486721584.00,4.85,-4.24,-8.80,1.62
2020-08-21,201.69,199.09,202.99,196.90,45439,910839168.00,3.07,0.20,0.40,0.99
2020-08-24,200.69,194.39,200.69,191.69,58414,1145363056.00,4.52,-2.36,-4.70,1.28
2020-08-25,199.69,195.08,199.69,192.24,42578,829598480.00,3.83,0.35,0.69,0.93
2020-08-26,194.68,184.39,194.68,182.68,86528,1616907920.00,6.15,-5.48,-10.69,1.89
2020-08-27,184.80,188.69,192.65,180.70,65456,1229626464.00,6.48,2.33,4.30,1.43
2020-08-28,189.69,190.43,191.92,186.37,47140,893240976.00,2.94,0.92,1.74,1.03
2020-08-31,192.69,183.99,193.79,183.99,73301,1384110192.00,5.15,-3.38,-6.44,1.60
2020-09-01,183.19,185.61,186.89,181.73,41716,773004864.00,2.80,0.88,1.62,0.91
2020-09-02,185.69,179.72,186.60,178.89,72203,1310278128.00,4.15,-3.17,-5.89,1.58
2020-09-03,181.57,184.68,185.19,177.19,74155,1352653584.00,4.45,2.76,4.96,1.62
2020-09-04,181.69,186.74,194.69,180.86,117582,2228843328.00,7.49,1.12,2.06,2.57
2020-09-07,186.69,169.82,186.69,168.04,140870,2461346336.00,9.99,-9.06,-16.92,3.08
2020-09-08,168.59,166.78,169.66,164.05,76422,1279144016.00,3.30,-1.79,-3.04,1.67
2020-09-09,164.20,154.69,164.41,150.19,92195,1458360048.00,8.53,-7.25,-12.09,2.01
2020-09-10,158.69,156.12,161.34,155.19,67381,1070901840.00,3.98,0.92,1.43,1.47
2020-09-11,155.64,156.89,158.99,152.69,89365,1396834304.00,4.04,0.49,0.77,1.95
2020-09-14,156.89,153.09,157.68,151.22,82951,1277630896.00,4.12,-2.42,-3.80,1.81
2020-09-15,153.13,159.69,163.46,151.15,98336,1553971168.00,8.04,4.31,6.60,2.14
2020-09-16,157.45,155.66,160.39,154.74,55304,870328048.00,3.54,-2.52,-4.03,1.20
2020-09-17,155.69,160.17,161.68,153.56,68213,1084095888.00,5.22,2.90,4.51,1.49
2020-09-18,159.78,163.27,163.52,158.04,55323,891717744.00,3.42,1.94,3.10,1.20
2020-09-21,163.59,163.26,169.53,162.39,62151,1035610896.00,4.37,-0.01,-0.01,1.35
2020-09-22,160.39,158.42,162.69,158.00,38581,619527760.00,2.87,-2.96,-4.84,0.84
2020-09-23,159.52,160.00,161.67,157.69,40471,648239648.00,2.51,1.00,1.58,0.88
2020-09-24,158.38,156.57,159.69,155.69,34295,540892784.00,2.50,-2.14,-3.43,0.75
2020-09-25,158.09,156.54,158.57,154.77,30493,477644848.00,2.43,-0.02,-0.03,0.66
2020-09-28,154.72,154.45,156.18,151.49,42612,656802240.00,3.00,-1.34,-2.09,0.93
2020-09-29,157.28,160.78,164.58,155.86,64453,1041937472.00,5.65,4.10,6.33,1.40
2020-09-30,161.69,158.75,162.19,157.90,37369,598285408.00,2.67,-1.26,-2.03,0.81
2020-10-09,162.79,161.39,163.95,160.00,43900,712027552.00,2.49,1.66,2.64,0.96
2020-10-12,163.69,177.56,177.56,162.20,100188,1713679872.00,9.52,10.02,16.17,2.18
2020-10-13,177.99,179.68,180.04,175.35,60925,1086216928.00,2.64,1.19,2.12,1.33
2020-10-14,179.69,173.69,179.99,172.69,59460,1039551760.00,4.06,-3.33,-5.99,1.29
2020-10-15,173.74,171.24,178.89,169.68,52927,922708496.00,5.30,-1.41,-2.45,1.15
2020-10-16,172.15,172.90,174.24,168.69,34617,593966992.00,3.24,0.97,1.66,0.75
2020-10-19,173.61,167.97,174.68,166.94,42717,728168208.00,4.48,-2.85,-4.93,0.93
2020-10-20,167.69,170.26,170.83,164.77,30841,520083792.00,3.61,1.36,2.29,0.67
2020-10-21,170.44,164.09,170.69,155.80,93204,1502344912.00,8.75,-3.62,-6.17,2.03
2020-10-22,160.49,160.80,163.99,159.79,32710,530595008.00,2.56,-2.00,-3.29,0.71
2020-10-23,160.70,157.41,164.19,156.91,34456,551901952.00,4.53,-2.11,-3.39,0.75
2020-10-26,156.19,159.19,160.47,154.70,29674,468970112.00,3.67,1.13,1.78,0.65
2020-10-27,157.60,161.97,162.69,157.24,27260,439748384.00,3.42,1.75,2.78,0.59
2020-10-28,161.28,163.49,163.69,158.20,35972,580925664.00,3.39,0.94,1.52,0.78
2020-10-29,159.97,161.03,163.18,159.69,31508,508663712.00,2.13,-1.50,-2.46,0.69
2020-10-30,161.69,170.69,175.69,161.59,105412,1793621376.00,8.76,6.00,9.66,2.30
2020-11-02,171.24,178.65,180.69,169.69,93012,1632850864.00,6.44,4.66,7.96,2.03
2020-11-03,179.89,180.59,185.21,177.75,80470,1464986352.00,4.18,1.09,1.94,1.75
2020-11-04,180.59,173.70,180.62,173.51,73172,1292666608.00,3.94,-3.82,-6.89,1.59
2020-11-05,178.70,178.34,181.18,174.79,60444,1077304240.00,3.68,2.67,4.64,1.32
2020-11-06,178.34,189.57,189.69,175.68,105990,1959716576.00,7.86,6.30,11.23,2.31
2020-11-09,192.60,204.18,208.49,192.59,129821,2626349360.00,8.39,7.71,14.61,2.83
2020-11-10,198.69,194.69,198.89,190.49,108898,2126928208.00,4.11,-4.65,-9.49,2.37
2020-11-11,191.28,178.95,193.69,178.70,103020,1892144848.00,7.70,-8.08,-15.74,2.24
2020-11-12,182.48,179.39,182.48,176.19,53249,951917728.00,3.51,0.25,0.44,1.16
2020-11-13,176.69,181.56,184.67,175.69,57788,1047566016.00,5.01,1.21,2.17,1.26
2020-11-16,181.49,179.09,181.49,176.35,50841,910232080.00,2.83,-1.36,-2.47,1.11
2020-11-17,178.81,183.01,183.52,170.74,82951,1473488224.00,7.14,2.19,3.92,1.81
2020-11-18,181.19,179.17,182.68,176.69,55513,998292112.00,3.27,-2.10,-3.84,1.21
2020-11-19,175.69,178.58,182.69,175.09,41143,741878704.00,4.24,-0.33,-0.59,0.90
2020-11-20,178.49,175.86,180.27,175.27,40908,724221712.00,2.80,-1.52,-2.72,0.89
2020-11-23,174.99,175.86,178.19,172.90,47366,832029408.00,3.01,0.00,0.00,1.03
2020-11-24,175.65,176.59,179.55,175.65,53284,948512816.00,2.22,0.42,0.73,1.16
2020-11-25,176.59,176.59,178.67,175.20,43523,771333952.00,1.97,0.00,0.00,0.95
2020-11-26,177.57,169.04,178.23,168.89,61075,1055723776.00,5.29,-4.28,-7.55,1.33
2020-11-27,167.91,169.35,172.22,166.19,47289,798791968.00,3.57,0.18,0.31,1.03
2020-11-30,169.69,171.69,173.47,166.61,57894,990560208.00,4.05,1.38,2.34,1.26
2020-12-01,171.17,171.09,171.89,169.22,43502,742609952.00,1.56,-0.35,-0.60,0.95
2020-12-02,171.69,170.75,175.09,170.09,74795,1290660480.00,2.92,-0.20,-0.34,1.63
2020-12-03,170.50,164.61,170.69,163.19,83003,1380779952.00,4.39,-3.60,-6.14,1.81
2020-12-04,163.80,165.07,166.46,163.19,52047,858460544.00,1.99,0.28,0.46,1.13
2020-12-07,170.35,175.49,177.81,170.35,130360,2284279312.00,4.52,6.31,10.42,2.84
2020-12-08,175.51,172.49,176.19,170.80,74413,1284664208.00,3.07,-1.71,-3.00,1.62
2020-12-09,173.25,167.99,173.47,167.69,55357,944214832.00,3.35,-2.61,-4.50,1.21
2020-12-10,167.19,168.39,169.19,165.37,53870,904484576.00,2.27,0.24,0.40,1.17
2020-12-11,167.78,164.57,169.63,163.54,72751,1209532896.00,3.62,-2.27,-3.82,1.58
2020-12-14,163.69,165.29,165.29,158.71,75504,1215914416.00,4.00,0.44,0.72,1.64
2020-12-15,164.69,164.50,167.83,162.98,57664,955195056.00,2.93,-0.48,-0.79,1.26
2020-12-16,163.99,159.17,164.05,157.99,65352,1046017920.00,3.68,-3.24,-5.33,1.42
2020-12-17,159.08,160.38,161.54,157.39,53010,846000816.00,2.61,0.76,1.21,1.15
2020-12-18,164.18,158.69,164.29,158.49,55278,888542912.00,3.62,-1.05,-1.69,1.20
2020-12-21,158.50,172.94,174.59,158.50,178842,3049824240.00,10.14,8.98,14.25,3.89
2020-12-22,171.69,163.93,173.81,163.19,123216,2077744512.00,6.14,-5.21,-9.01,2.68
2020-12-23,163.80,172.51,172.59,161.69,124042,2085725040.00,6.65,5.23,8.58,2.70
2020-12-24,172.69,175.77,177.69,170.39,114494,2005448800.00,4.23,1.89,3.26,2.49
2020-12-25,173.69,172.48,178.19,170.69,76218,1327014384.00,4.27,-1.87,-3.29,1.66
2020-12-28,171.69,172.31,175.54,168.77,66258,1143403968.00,3.93,-0.10,-0.17,1.44
2020-12-29,171.35,175.46,178.67,169.75,90026,1582364032.00,5.18,1.83,3.15,1.96
2020-12-30,173.20,172.73,174.39,167.74,87042,1491251008.00,3.79,-1.56,-2.73,1.89
2020-12-31,174.89,180.43,183.53,174.89,139344,2519548368.00,5.00,4.46,7.70,3.03
