2024-03-06,290.32,290.22,292.77,287.22,39896,1161072735.49,1.91,-0.04,-0.12,0.75
2024-03-07,292.99,290.49,300.80,289.11,65040,1923390217.61,4.03,0.09,0.27,1.23
2024-03-08,293.21,301.09,301.87,292.32,81388,2438931464.94,3.29,3.65,10.60,1.54
2024-03-11,298.26,302.91,306.62,297.73,57288,1731904607.43,2.95,0.60,1.82,1.08
2024-03-12,300.22,297.63,306.21,296.42,74173,2230138541.31,3.23,-1.74,-5.28,1.40
2024-03-13,299.22,291.72,300.92,289.86,68007,2008385064.31,3.72,-1.99,-5.91,1.28
2024-03-14,291.21,289.00,293.01,287.28,55765,1619889257.65,1.96,-0.93,-2.72,1.05
2024-03-15,289.00,288.25,289.42,282.02,57263,1638065516.69,2.56,-0.26,-0.75,1.08
2024-03-18,287.27,297.28,297.99,287.22,66208,1948456848.67,3.74,3.13,9.03,1.25
2024-03-19,296.22,294.30,300.02,294.15,44175,1314865427.69,1.97,-1.00,-2.98,0.83
2024-03-20,294.12,295.42,296.79,290.97,31432,927047419.19,1.98,0.38,1.12,0.59
2024-03-21,299.92,300.32,305.90,298.22,56773,1717937663.50,2.60,1.66,4.90,1.07
2024-03-22,300.32,311.73,316.21,299.55,89615,2798131258.48,5.55,3.80,11.41,1.69
2024-03-25,311.08,316.02,325.72,307.13,74158,2362021297.54,5.96,1.38,4.29,1.40
2024-03-26,316.72,310.10,322.22,307.91,63144,1980924847.76,4.53,-1.87,-5.92,1.19
2024-03-27,311.65,307.77,312.72,303.80,51304,1584531041.28,2.88,-0.75,-2.33,0.97
2024-03-28,307.75,305.91,308.88,301.72,49717,1523019805.53,2.33,-0.60,-1.86,0.94
2024-03-29,305.32,304.82,310.72,298.15,48207,1473955195.62,4.11,-0.36,-1.09,0.91
2024-04-01,307.22,307.22,314.78,305.72,49912,1547194708.00,2.97,0.79,2.40,0.94
2024-04-02,306.22,297.82,308.20,295.22,66601,2004791423.64,4.22,-3.06,-9.40,1.26
2024-04-03,297.76,296.90,301.22,292.23,43491,1293896223.70,3.02,-0.31,-0.92,0.82
2024-04-08,301.22,299.40,305.77,298.32,46333,1402569188.33,2.51,0.84,2.50,0.87
2024-04-09,297.72,298.29,300.42,293.24,28815,857590321.47,2.40,-0.37,-1.11,0.54
2024-04-10,297.38,290.50,299.22,288.19,40755,1189437817.65,3.70,-2.61,-7.79,0.77
2024-04-11,288.33,289.99,293.21,288.10,32277,940893037.91,1.76,-0.18,-0.51,0.61
2024-04-12,289.20,289.22,292.02,286.42,35494,1031652818.47,1.93,-0.27,-0.77,0.67
2024-04-15,301.22,312.24,314.22,300.40,90578,2797517353.63,4.78,7.96,23.02,1.71
2024-04-16,309.23,308.25,313.22,306.52,51383,1592624526.22,2.15,-1.28,-3.99,0.97
2024-04-17,308.53,309.97,310.69,305.22,55557,1716497981.66,1.77,0.56,1.72,1.05
2024-04-18,307.22,304.44,313.02,304.30,53933,1665047038.71,2.81,-1.78,-5.53,1.02
2024-04-19,303.22,297.70,304.74,294.72,46631,1395796304.04,3.29,-2.21,-6.74,0.88
2024-04-22,293.21,297.14,299.48,290.34,39521,1173790884.90,3.07,-0.19,-0.56,0.75
2024-04-23,297.22,302.08,303.72,296.67,40786,1228076332.27,2.37,1.66,4.94,0.77
2024-04-24,303.22,304.22,308.02,301.69,33388,1018665691.15,2.10,0.71,2.14,0.63
2024-04-25,302.59,305.56,306.70,299.42,30039,915417173.90,2.39,0.44,1.34,0.57
2024-04-26,304.32,312.88,314.12,304.32,50200,1562677807.90,3.21,2.40,7.32,0.95
2024-04-29,312.42,322.22,323.80,311.40,61908,1981199646.71,3.96,2.99,9.34,1.17
2024-04-30,322.54,318.22,323.20,313.33,60379,1920876247.97,3.06,-1.24,-4.00,1.14
2024-05-06,322.32,318.01,325.02,316.82,41345,1325480339.98,2.58,-0.07,-0.21,0.78
2024-05-07,317.12,316.32,319.70,312.22,38103,1206014843.78,2.35,-0.53,-1.69,0.72
2024-05-08,315.22,312.03,317.72,310.67,30404,955497984.07,2.23,-1.36,-4.29,0.57
2024-05-09,312.02,313.25,313.78,309.23,48471,1512970068.91,1.46,0.39,1.22,0.91
2024-05-10,313.41,297.17,313.70,285.22,148179,4402967420.29,9.09,-5.13,-16.08,2.79
2024-05-13,293.22,290.82,298.82,289.18,81472,2403062439.21,3.24,-2.14,-6.35,1.54
2024-05-14,293.12,290.52,294.87,283.05,67540,1949274673.20,4.06,-0.10,-0.30,1.27
2024-05-15,287.22,289.27,294.72,286.22,33199,968807647.08,2.93,-0.43,-1.25,0.63
2024-05-16,291.22,291.04,294.22,288.21,40547,1183656813.56,2.08,0.61,1.77,0.76
2024-05-17,290.22,290.22,291.66,287.41,30713,891295342.73,1.46,-0.28,-0.82,0.58
2024-05-20,288.95,290.02,292.50,287.66,34190,995289401.58,1.67,-0.07,-0.20,0.64
2024-05-21,289.07,295.02,297.60,288.95,49898,1470767563.46,2.98,1.72,5.00,0.94
2024-05-22,295.18,292.38,295.70,289.62,33353,974642220.18,2.06,-0.89,-2.64,0.63
2024-05-23,292.41,292.38,297.90,290.72,37706,1111440864.55,2.46,0.00,0.00,0.71
2024-05-24,290.98,286.22,292.67,286.22,32778,949146393.89,2.21,-2.11,-6.16,0.62
2024-05-27,286.19,303.22,303.28,284.80,77706,2307324823.01,6.46,5.94,17.00,1.46
2024-05-28,306.02,304.20,312.22,302.74,71350,2199078297.24,3.13,0.32,0.98,1.35
2024-05-29,302.82,297.92,304.58,295.65,41312,1238209693.48,2.94,-2.06,-6.28,0.78
2024-05-30,296.22,299.12,301.82,295.23,35291,1058852829.32,2.21,0.40,1.20,0.67
2024-05-31,298.94,292.57,299.02,292.57,42368,1252139962.37,2.16,-2.19,-6.55,0.80
2024-06-03,293.24,308.10,312.21,293.22,83607,2563223049.44,6.49,5.31,15.53,1.58
2024-06-04,308.10,312.33,314.12,306.22,45441,1414067158.90,2.56,1.37,4.23,0.86
2024-06-05,313.22,314.20,317.85,312.33,44404,1404666906.91,1.77,0.60,1.87,0.84
2024-06-06,316.25,319.26,325.22,315.72,80246,2581310656.02,3.02,1.61,5.06,1.51
2024-06-07,319.26,317.61,327.06,313.29,68729,2195282488.37,4.31,-0.52,-1.65,1.30
2024-06-11,321.22,326.03,329.22,321.22,77010,2517237818.77,2.52,2.65,8.42,1.45
2024-06-12,331.52,324.26,332.02,322.22,58004,1893694218.33,3.01,-0.54,-1.77,1.09
2024-06-13,329.22,327.42,334.92,325.40,64779,2140254370.12,2.94,0.97,3.16,1.22
2024-06-14,326.21,322.02,332.10,320.24,82601,2691870542.17,3.62,-1.65,-5.40,1.56
2024-06-17,322.25,332.56,337.00,322.25,72140,2398499682.26,4.58,3.27,10.54,1.36
2024-06-18,332.22,333.02,336.47,329.68,40775,1359687716.43,2.04,0.14,0.46,0.77
2024-06-19,333.73,328.07,336.02,325.22,50043,1647802719.52,3.24,-1.49,-4.95,0.94
2024-06-20,327.22,329.77,336.92,326.45,55916,1864329586.47,3.19,0.52,1.70,1.05
2024-06-21,325.32,329.33,331.12,323.97,39903,1309665881.27,2.17,-0.13,-0.44,0.75
2024-06-24,329.31,324.92,333.82,323.72,37809,1241390307.20,3.07,-1.34,-4.41,0.71
2024-06-25,323.22,313.86,324.72,311.82,54896,1741830927.12,3.97,-3.40,-11.06,1.03
2024-06-26,314.84,318.77,322.05,310.55,47819,1511432258.65,3.66,1.56,4.91,0.90
2024-06-27,317.23,318.88,323.12,313.65,46776,1496054210.03,2.97,0.03,0.11,0.88
2024-06-28,316.22,319.11,321.22,314.83,39200,1252482767.01,2.00,0.07,0.23,0.74
2024-07-01,318.12,324.08,326.01,314.11,36758,1182126418.54,3.73,1.56,4.97,0.69
2024-07-02,324.28,317.23,325.37,313.67,37751,1205087355.83,3.61,-2.11,-6.85,0.71
2024-07-03,317.19,318.58,321.72,311.80,30565,972125149.76,3.13,0.43,1.35,0.58
2024-07-04,316.43,316.79,320.78,315.36,21164,673494066.15,1.70,-0.56,-1.79,0.40
2024-07-05,316.75,314.33,317.35,308.80,32382,1012247843.76,2.70,-0.78,-2.46,0.61
2024-07-08,314.62,316.60,321.89,313.78,36442,1159960004.37,2.58,0.72,2.27,0.69
2024-07-09,317.02,324.79,326.00,314.36,51260,1647796716.34,3.68,2.59,8.19,0.97
2024-07-10,323.88,319.58,325.80,317.30,43032,1381293293.08,2.62,-1.60,-5.21,0.81
2024-07-11,323.19,313.27,323.60,301.05,107539,3355118372.84,7.06,-1.97,-6.31,2.03
2024-07-12,311.00,328.57,330.00,309.00,90849,2927208648.42,6.70,4.88,15.30,1.71
2024-07-15,330.00,334.85,336.90,328.69,62045,2074185105.77,2.50,1.91,6.28,1.17
2024-07-16,334.00,347.57,350.00,332.73,78862,2701943985.50,5.16,3.80,12.72,1.49
2024-07-17,347.34,347.60,353.99,345.82,61872,2161375794.29,2.35,0.01,0.03,1.17
2024-07-18,344.50,355.66,356.81,340.66,75180,2624649710.52,4.65,2.32,8.06,1.42
2024-07-19,354.50,355.00,359.10,351.20,64417,2289644838.65,2.22,-0.19,-0.66,1.21
2024-07-22,358.00,353.41,358.85,350.44,48644,1720461118.36,2.37,-0.45,-1.59,0.92
2024-07-23,351.51,335.57,353.00,335.50,64869,2215961946.26,4.95,-5.05,-17.84,1.22
2024-07-24,335.00,332.49,338.23,330.50,40872,1364008797.56,2.30,-0.92,-3.08,0.77
2024-07-25,330.01,329.00,333.31,325.65,38729,1273456352.55,2.30,-1.05,-3.49,0.73
2024-07-26,327.02,331.95,336.00,324.30,54917,1813668899.71,3.56,0.90,2.95,1.04
2024-07-29,331.95,334.68,341.10,330.30,44163,1486219581.12,3.25,0.82,2.73,0.83
2024-07-30,332.66,336.04,340.50,328.44,38311,1283465968.38,3.60,0.41,1.36,0.72
2024-07-31,334.00,342.60,344.28,332.39,59319,2015364957.68,3.54,1.95,6.56,1.12
2024-08-01,343.98,345.23,352.15,341.57,50626,1752293134.72,3.09,0.77,2.63,0.95
2024-08-02,341.50,336.93,347.31,335.68,44789,1524499621.70,3.37,-2.40,-8.30,0.84
2024-08-05,331.99,322.80,337.49,322.80,58463,1912849977.43,4.36,-4.19,-14.13,1.10
2024-08-06,328.30,321.61,329.63,316.80,45094,1446838462.41,3.97,-0.37,-1.19,0.85
2024-08-07,323.25,319.05,326.96,318.01,33834,1091530614.19,2.78,-0.80,-2.56,0.64
2024-08-08,316.01,321.00,325.97,310.80,44403,1416169688.23,4.75,0.61,1.95,0.84
2024-08-09,325.00,320.87,327.69,319.68,32240,1039029453.68,2.50,-0.04,-0.13,0.61
2024-08-12,318.80,318.03,322.08,316.05,23683,754272795.05,1.88,-0.89,-2.84,0.45
2024-08-13,317.11,319.44,320.69,315.57,22742,722950823.67,1.61,0.44,1.41,0.43
2024-08-14,319.78,315.45,322.10,314.38,23158,735441242.65,2.42,-1.25,-3.99,0.44
2024-08-15,314.04,313.96,318.00,311.80,34069,1072977969.67,1.97,-0.47,-1.49,0.64
2024-08-16,313.96,316.06,318.87,311.60,30877,976086418.46,2.32,0.67,2.10,0.58
2024-08-19,316.50,316.20,319.88,313.69,27686,878001814.00,1.96,0.04,0.14,0.52
2024-08-20,317.00,313.44,317.50,311.00,24972,783100012.37,2.06,-0.87,-2.76,0.47
2024-08-21,312.00,312.96,315.88,310.10,24826,778511526.67,1.84,-0.15,-0.48,0.47
2024-08-22,312.19,307.33,314.20,299.98,58748,1797014016.59,4.54,-1.80,-5.63,1.11
2024-08-23,305.05,301.66,306.67,300.00,46644,1411450374.36,2.17,-1.84,-5.67,0.88
2024-08-26,301.66,303.61,304.93,300.50,34988,1060924851.29,1.47,0.65,1.95,0.66
2024-08-27,301.50,300.64,303.15,298.20,25986,781719684.97,1.63,-0.98,-2.97,0.49
2024-08-28,300.00,303.89,305.00,297.01,41771,1262523198.59,2.66,1.08,3.25,0.79
2024-08-29,302.62,305.18,313.54,301.00,55600,1706558465.77,4.13,0.42,1.29,1.05
2024-08-30,305.18,318.28,324.84,305.00,79416,2522682220.69,6.50,4.29,13.10,1.49
2024-09-02,320.00,307.40,322.40,307.01,49074,1539450379.35,4.84,-3.42,-10.88,0.92
2024-09-03,308.01,311.49,312.00,306.01,28795,892971097.94,1.95,1.33,4.09,0.54
2024-09-04,307.00,306.59,310.05,305.50,26095,802304584.18,1.46,-1.57,-4.90,0.49
2024-09-05,306.59,302.66,308.17,299.00,39225,1188805359.63,2.99,-1.28,-3.93,0.74
2024-09-06,302.00,298.10,304.96,298.00,28374,853792480.34,2.30,-1.51,-4.56,0.53
2024-09-09,296.10,296.08,301.60,295.30,31905,947571787.78,2.11,-0.68,-2.02,0.60
2024-09-10,296.04,298.72,305.51,295.51,51469,1541680658.85,3.38,0.89,2.64,0.97
2024-09-11,298.11,300.46,301.00,294.80,26635,797463898.70,2.08,0.58,1.74,0.50
2024-09-12,301.88,298.14,303.00,297.10,26262,786934425.80,1.96,-0.77,-2.32,0.49
2024-09-13,298.01,293.02,301.00,292.99,34736,1032880463.06,2.69,-1.72,-5.12,0.65
2024-09-18,294.01,294.68,295.50,291.30,22142,650454653.65,1.43,0.57,1.66,0.42
2024-09-19,295.20,292.51,297.52,287.99,39513,1157695008.58,3.23,-0.74,-2.17,0.74
2024-09-20,290.74,293.42,294.00,283.80,48885,1414237078.56,3.49,0.31,0.91,0.92
2024-09-23,291.29,283.86,295.00,281.50,56754,1628089419.26,4.60,-3.26,-9.56,1.07
2024-09-24,286.00,295.09,295.12,278.13,82729,2378621236.52,5.99,3.96,11.23,1.55
2024-09-25,298.10,294.70,302.72,292.66,80414,2398166737.82,3.41,-0.13,-0.39,1.51
2024-09-26,293.98,303.00,303.00,286.48,86666,2561063228.68,5.61,2.82,8.30,1.63
2024-09-27,307.00,333.30,333.30,306.88,120966,3879370477.88,8.72,10.00,30.30,2.27
2024-09-30,350.88,365.98,366.00,342.11,121624,4333309958.99,7.17,9.80,32.68,2.28
2024-10-08,402.58,402.58,402.58,386.00,114050,4572411180.40,4.53,10.00,36.60,2.14
2024-10-09,400.00,405.00,440.00,388.00,237691,9767142063.87,12.92,0.60,2.42,4.46
2024-10-10,415.50,388.29,417.00,380.03,141260,5550167467.64,9.13,-4.13,-16.71,2.65
2024-10-11,380.20,365.80,385.78,360.80,109780,4058563514.98,6.43,-5.79,-22.49,2.06
2024-10-14,360.00,369.01,374.99,352.04,122346,4435581221.84,6.27,0.88,3.21,2.30
2024-10-15,378.00,376.00,389.50,371.88,132395,5030614211.14,4.77,1.89,6.99,2.49
2024-10-16,360.10,363.20,366.63,356.07,93299,3379705465.70,2.81,-3.40,-12.80,1.75
2024-10-17,366.00,365.03,371.50,362.50,65722,2409282042.53,2.48,0.50,1.83,1.23
2024-10-18,365.03,401.16,401.53,363.53,144508,5598172707.57,10.41,9.90,36.13,2.71
2024-10-21,409.81,395.22,416.00,391.13,177452,7138086479.48,6.20,-1.48,-5.94,3.33
2024-10-22,390.06,396.55,408.88,387.00,114503,4542241408.08,5.54,0.34,1.33,2.15
2024-10-23,396.55,393.90,402.00,391.50,70839,2807555495.93,2.65,-0.67,-2.65,1.33
2024-10-24,391.00,387.89,395.60,385.52,67455,2628230849.58,2.56,-1.53,-6.01,1.27
2024-10-25,387.95,388.42,393.50,382.50,65589,2541815683.37,2.84,0.14,0.53,1.23
2024-10-28,388.42,384.50,389.48,381.16,55238,2125008691.19,2.14,-1.01,-3.92,1.04
2024-10-29,383.71,388.70,396.80,383.07,72031,2808136302.23,3.57,1.09,4.20,1.35
2024-10-30,387.00,390.18,396.00,384.30,64089,2493573912.95,3.01,0.38,1.48,1.20
2024-10-31,388.38,392.37,399.60,381.86,98705,3853452510.20,4.55,0.56,2.19,1.85
2024-11-01,386.90,387.50,392.30,382.00,68904,2667950066.86,2.63,-1.24,-4.87,1.29
2024-11-04,387.52,400.30,406.98,387.00,93725,3741398928.86,5.16,3.30,12.80,1.76
2024-11-05,400.29,410.51,415.00,396.60,95149,3865936871.26,4.60,2.55,10.21,1.79
2024-11-06,410.51,404.91,415.77,401.56,84837,3464966429.18,3.46,-1.36,-5.60,1.59
2024-11-07,402.00,425.99,431.08,401.03,118030,4955275021.27,7.42,5.21,21.08,2.22
2024-11-08,438.99,447.75,468.00,427.00,154594,6903079460.47,9.62,5.11,21.76,2.90
2024-11-11,458.00,486.69,487.80,455.71,161465,7661790446.76,7.17,8.70,38.94,3.03
2024-11-12,483.00,467.81,490.03,463.00,145529,6906686297.38,5.55,-3.88,-18.88,2.73
2024-11-13,461.88,468.00,484.98,461.88,102311,4827166757.31,4.94,0.04,0.19,1.92
2024-11-14,463.33,449.31,467.73,446.00,103885,4742497410.97,4.64,-3.99,-18.69,1.95
2024-11-15,445.46,422.68,449.00,421.52,108108,4688952725.15,6.12,-5.93,-26.63,2.03
2024-11-18,421.33,423.89,436.99,419.83,89510,3827070287.65,4.06,0.29,1.21,1.68
2024-11-19,423.89,435.04,439.40,421.87,92438,3987210784.55,4.14,2.63,11.15,1.74
2024-11-20,436.10,433.90,443.90,428.44,77317,3360381658.31,3.55,-0.26,-1.14,1.45
2024-11-21,433.66,433.91,439.68,430.03,59408,2581739122.90,2.22,0.00,0.01,1.12
2024-11-22,433.90,422.53,446.00,422.00,79174,3438594204.64,5.53,-2.62,-11.38,1.49
2024-11-25,418.01,418.11,430.53,410.90,86364,3615077937.85,4.65,-1.05,-4.42,1.62
2024-11-26,417.94,409.50,421.55,408.28,62312,2578107395.22,3.17,-2.06,-8.61,1.17
2024-11-27,406.70,415.91,418.36,397.98,73792,3025206559.34,4.98,1.57,6.41,1.39
2024-11-28,415.91,412.97,418.58,406.20,59412,2451645338.47,2.98,-0.71,-2.94,1.12
2024-11-29,412.00,415.68,422.20,406.56,83164,3449423863.49,3.79,0.66,2.71,1.56
2024-12-02,412.00,421.99,426.80,409.44,77628,3259921122.80,4.18,1.52,6.31,1.46
2024-12-03,419.00,405.41,421.88,402.10,111117,4526262794.58,4.69,-3.93,-16.58,2.09
2024-12-04,411.80,402.55,417.50,400.40,90404,3688031986.73,4.22,-0.71,-2.86,1.70
2024-12-05,403.00,399.00,404.56,398.01,66170,2648849305.99,1.63,-0.88,-3.55,1.24
2024-12-06,398.70,405.59,408.00,397.53,65608,2650585195.80,2.62,1.65,6.59,1.23
2024-12-09,402.11,397.80,405.87,394.89,57575,2300653147.54,2.71,-1.92,-7.79,1.08
2024-12-10,410.60,398.35,412.00,396.02,88337,3564798233.42,4.02,0.14,0.55,1.66
2024-12-11,397.00,390.86,399.68,390.00,73068,2871368068.14,2.43,-1.88,-7.49,1.37
2024-12-12,389.95,397.50,398.68,387.01,55636,2189282860.55,2.99,1.70,6.64,1.04
