2018-03-02,34.54,35.34,36.02,34.24,165536,591006032.00,5.06,0.43,0.15,4.73
2018-03-05,35.14,36.08,36.29,34.28,142734,512373280.00,5.69,2.09,0.74,4.08
2018-03-06,36.54,36.79,38.42,36.24,199357,750489216.00,6.04,1.97,0.71,5.69
2018-03-07,36.49,37.14,37.83,36.14,123047,463542976.00,4.59,0.95,0.35,3.51
2018-03-08,37.06,36.37,37.26,35.87,94139,347102416.00,3.74,-2.07,-0.77,2.69
2018-03-09,36.42,37.16,37.65,36.24,110287,414099456.00,3.88,2.17,0.79,3.15
2018-03-12,37.54,39.39,39.40,37.31,151355,585469248.00,5.62,6.00,2.23,4.32
2018-03-13,38.94,38.42,39.52,38.04,113017,441697616.00,3.76,-2.46,-0.97,3.23
2018-03-14,37.86,36.49,38.35,35.85,129680,488599104.00,6.51,-5.02,-1.93,3.70
2018-03-15,36.13,37.14,37.30,35.57,122688,454116656.00,4.74,1.78,0.65,3.50
2018-03-16,36.64,35.62,37.20,35.58,101988,374093760.00,4.36,-4.09,-1.52,2.91
2018-03-19,35.74,36.60,37.72,35.73,130031,485406064.00,5.59,2.75,0.98,3.62
2018-03-20,36.73,37.40,38.03,36.69,117425,443420704.00,3.66,2.19,0.80,3.27
2018-03-21,37.36,36.04,37.94,35.94,118390,445883088.00,5.35,-3.64,-1.36,3.30
2018-03-22,36.40,36.53,37.49,36.04,127524,474580672.00,4.02,1.36,0.49,3.55
2018-03-23,34.60,34.29,36.03,33.49,134983,477695328.00,6.95,-6.13,-2.24,3.76
2018-03-26,34.29,37.77,37.77,34.29,199994,754257136.00,10.15,10.15,3.48,5.57
2018-03-27,39.04,40.98,41.42,37.79,287826,1138432576.00,9.61,8.50,3.21,8.02
2018-03-28,40.14,40.14,41.43,39.72,188238,769201024.00,4.17,-2.05,-0.84,5.24
2018-03-29,40.36,41.24,42.02,39.64,156675,645884448.00,5.93,2.74,1.10,4.36
2018-03-30,41.74,45.41,45.41,41.37,237518,1038255376.00,9.80,10.11,4.17,6.61
2018-04-02,46.29,44.28,47.48,44.10,275192,1264568992.00,7.44,-2.49,-1.13,7.66
2018-04-03,43.53,44.06,44.20,42.61,155857,683454544.00,3.59,-0.50,-0.22,4.34
2018-04-04,44.47,44.04,46.03,43.34,162224,728461040.00,6.11,-0.05,-0.02,4.52
2018-04-09,43.84,45.02,45.86,42.04,149287,670413152.00,8.67,2.23,0.98,4.16
2018-04-10,44.67,43.45,45.08,41.30,140249,615168752.00,8.40,-3.49,-1.57,3.91
2018-04-11,43.61,43.44,45.09,42.63,119434,529164352.00,5.66,-0.02,-0.01,3.33
2018-04-12,43.32,41.74,44.12,41.36,123815,533174464.00,6.35,-3.91,-1.70,3.45
2018-04-13,42.52,43.86,44.64,42.07,162820,712334080.00,6.16,5.08,2.12,4.53
2018-04-16,43.51,45.32,46.80,43.21,181623,831130144.00,8.19,3.33,1.46,5.06
2018-04-17,46.16,46.48,49.53,44.55,251708,1197878592.00,10.99,2.56,1.16,7.01
2018-04-18,47.64,51.17,51.17,47.64,245476,1221517664.00,7.59,10.09,4.69,6.84
2018-04-19,52.55,52.28,56.04,51.79,352955,1916032640.00,8.31,2.17,1.11,9.83
2018-04-20,51.95,51.56,54.50,51.33,302094,1615246352.00,6.06,-1.38,-0.72,8.41
2018-04-23,50.84,48.09,51.14,46.83,285315,1409247408.00,8.36,-6.73,-3.47,7.95
2018-04-24,48.14,49.94,51.04,47.04,229011,1140476688.00,8.32,3.85,1.85,6.38
2018-04-25,49.04,50.12,52.38,49.03,216570,1105663104.00,6.71,0.36,0.18,6.03
2018-04-26,51.00,51.83,53.31,50.28,229118,1202516432.00,6.05,3.41,1.71,6.38
2018-04-27,53.05,48.86,53.53,46.89,229049,1141307360.00,12.81,-5.73,-2.97,6.38
2018-05-02,49.26,48.17,49.77,46.94,153274,748027664.00,5.79,-1.41,-0.69,4.27
2018-05-03,48.04,50.69,51.33,45.51,217869,1057759936.00,12.08,5.23,2.52,6.07
2018-05-04,49.54,50.37,52.44,49.31,174663,897171168.00,6.17,-0.63,-0.32,4.86
2018-05-07,50.94,51.24,51.31,49.92,142578,728338160.00,2.76,1.73,0.87,3.97
2018-05-08,51.24,50.58,52.33,50.04,139653,718105792.00,4.47,-1.29,-0.66,3.89
2018-05-09,50.11,51.77,52.31,49.85,152975,793722320.00,4.86,2.35,1.19,4.26
2018-05-10,51.34,49.04,51.70,48.76,175414,882951440.00,5.68,-5.27,-2.73,4.88
2018-05-11,49.04,47.33,49.29,47.33,160083,777634432.00,4.00,-3.49,-1.71,4.46
2018-05-14,45.84,46.10,47.75,45.29,145758,683094064.00,5.20,-2.60,-1.23,4.06
2018-05-15,46.12,47.39,47.51,45.49,151197,712367952.00,4.38,2.80,1.29,4.21
2018-05-16,46.74,46.56,47.98,46.42,111303,529145760.00,3.29,-1.75,-0.83,3.10
2018-05-17,46.71,47.84,48.14,46.34,123260,592487792.00,3.87,2.75,1.28,3.43
2018-05-18,47.83,46.39,47.84,45.31,133130,623093088.00,5.29,-3.03,-1.45,3.71
2018-05-21,46.39,48.13,48.86,45.94,153018,739748064.00,6.29,3.75,1.74,4.26
2018-05-22,48.14,49.31,49.53,47.54,142871,700262400.00,4.13,2.45,1.18,3.98
2018-05-23,49.54,49.84,51.24,48.57,189715,957483888.00,5.41,1.07,0.53,5.28
2018-05-24,49.54,48.84,49.99,48.59,96269,477997680.00,2.81,-2.01,-1.00,2.68
2018-05-25,48.42,46.32,48.54,46.04,113567,539488064.00,5.12,-5.16,-2.52,3.16
2018-05-28,46.54,45.68,47.11,44.94,100749,468254960.00,4.68,-1.38,-0.64,2.81
2018-05-29,45.79,45.27,46.55,44.35,106296,488034240.00,4.82,-0.90,-0.41,2.96
2018-05-30,45.04,45.02,47.14,44.54,138081,642403632.00,5.74,-0.55,-0.25,3.85
2018-05-31,45.54,43.31,45.54,41.96,172485,758811072.00,7.95,-3.80,-1.71,4.80
2018-06-01,42.84,40.92,43.54,40.37,143328,605634496.00,7.32,-5.52,-2.39,3.99
2018-06-04,40.72,41.09,42.50,39.97,140429,586448720.00,6.18,0.42,0.17,3.91
2018-06-05,40.54,43.54,44.03,40.54,145417,623862832.00,8.49,5.96,2.45,4.05
2018-06-06,43.07,43.49,44.20,42.92,96858,425991648.00,2.94,-0.11,-0.05,2.70
2018-06-07,43.84,42.98,43.98,42.34,73639,321494864.00,3.77,-1.17,-0.51,2.05
2018-06-08,42.61,43.03,43.32,41.24,90027,385898496.00,4.84,0.12,0.05,2.51
2018-06-11,42.64,42.65,44.09,42.18,76819,333341328.00,4.44,-0.88,-0.38,2.14
2018-06-12,42.51,43.46,43.53,41.32,92466,399990736.00,5.18,1.90,0.81,2.57
2018-06-13,43.48,44.51,46.04,42.94,171327,776217280.00,7.13,2.42,1.05,4.77
2018-06-14,44.21,46.61,47.85,43.84,195661,910172256.00,9.01,4.72,2.10,5.45
2018-06-15,46.54,46.75,48.04,45.84,191101,906688160.00,4.72,0.30,0.14,5.32
2018-06-19,46.04,46.90,48.09,42.70,227227,1060973280.00,11.53,0.32,0.15,6.33
2018-06-20,45.98,47.54,48.02,44.36,212387,998899408.00,7.80,1.36,0.64,5.91
2018-06-21,46.98,43.88,47.47,43.76,214384,989103568.00,7.80,-7.70,-3.66,5.97
2018-06-22,42.37,41.54,43.37,40.00,181931,771148560.00,7.68,-5.33,-2.34,5.07
2018-06-25,41.92,40.69,42.41,40.60,108149,454555008.00,4.36,-2.05,-0.85,3.01
2018-06-26,39.83,43.02,43.88,39.38,181939,776292592.00,11.06,5.73,2.33,5.07
2018-06-27,43.32,44.83,45.98,43.04,217297,980059232.00,6.83,4.21,1.81,6.05
2018-06-28,44.39,44.69,45.71,44.37,148585,674890784.00,2.99,-0.31,-0.14,4.14
2018-06-29,44.95,49.21,49.21,44.57,241084,1148943856.00,10.38,10.11,4.52,6.71
2018-07-02,50.04,49.31,50.43,48.68,229040,1144338048.00,3.56,0.20,0.10,6.38
2018-07-03,49.34,52.57,54.28,48.83,327402,1705628512.00,11.05,6.61,3.26,9.12
2018-07-04,51.72,51.07,52.27,49.77,235463,1216816976.00,4.76,-2.85,-1.50,6.56
2018-07-05,50.68,50.06,52.48,49.07,197539,1015708560.00,6.68,-1.98,-1.01,5.50
2018-07-06,50.57,47.40,54.67,47.35,376940,1942956912.00,14.62,-5.31,-2.66,10.50
2018-07-09,47.07,49.82,50.56,46.90,283031,1391927952.00,7.72,5.11,2.42,7.88
2018-07-10,49.65,51.03,51.32,49.07,196924,996409216.00,4.52,2.43,1.21,5.48
2018-07-11,49.57,52.57,52.65,48.53,241216,1232723216.00,8.07,3.02,1.54,6.72
2018-07-12,51.86,53.07,55.07,51.57,273833,1472585728.00,6.66,0.95,0.50,7.62
2018-07-13,52.87,52.88,53.77,52.00,176161,940025888.00,3.34,-0.36,-0.19,4.91
2018-07-16,53.58,53.47,55.07,52.90,166963,906158992.00,4.10,1.12,0.59,4.65
2018-07-17,53.27,53.42,54.17,51.58,152365,812988896.00,4.84,-0.09,-0.05,4.24
2018-07-18,53.66,50.64,53.88,50.34,161672,848181568.00,6.63,-5.20,-2.78,4.50
2018-07-19,51.07,51.47,52.45,50.87,147269,767402416.00,3.12,1.64,0.83,4.10
2018-07-20,51.56,52.82,53.09,51.07,163043,859245408.00,3.92,2.62,1.35,4.54
2018-07-23,53.07,54.99,55.82,52.57,207086,1134943440.00,6.15,4.11,2.17,5.77
2018-07-24,55.27,54.57,55.77,53.07,153146,840748464.00,4.91,-0.76,-0.42,4.26
2018-07-25,54.12,54.18,56.04,53.70,150311,829346144.00,4.29,-0.71,-0.39,4.19
2018-07-26,53.72,52.33,53.96,51.67,125809,667183536.00,4.23,-3.41,-1.85,3.50
2018-07-27,51.93,51.63,52.55,50.62,115820,603462848.00,3.69,-1.34,-0.70,3.22
2018-07-30,51.73,50.04,51.97,49.38,113475,576043312.00,5.02,-3.08,-1.59,3.16
2018-07-31,50.00,49.43,50.70,48.38,105526,525942992.00,4.64,-1.22,-0.61,2.94
2018-08-01,49.73,49.85,51.64,49.58,145825,745230624.00,4.17,0.85,0.42,4.06
2018-08-02,49.27,50.74,51.07,48.57,149030,752928336.00,5.02,1.79,0.89,4.15
2018-08-03,50.40,48.15,50.86,48.15,108752,542763296.00,5.34,-5.10,-2.59,3.03
2018-08-06,47.79,48.17,49.09,46.67,101806,491710064.00,5.03,0.04,0.02,2.83
2018-08-07,48.37,49.88,49.92,46.64,137155,669400944.00,6.81,3.55,1.71,3.82
2018-08-08,49.27,46.15,49.66,45.93,133595,648489696.00,7.48,-7.48,-3.73,3.72
2018-08-09,45.69,50.57,50.81,45.69,236919,1179443616.00,11.09,9.58,4.42,6.60
2018-08-10,50.37,52.52,53.07,50.17,198224,1031100272.00,5.73,3.86,1.95,5.52
2018-08-13,52.13,55.46,55.46,51.92,192818,1038233808.00,6.74,5.60,2.94,5.37
2018-08-14,54.98,53.11,55.07,52.31,176130,949394256.00,4.98,-4.24,-2.35,4.90
2018-08-15,53.17,53.38,53.93,52.09,148828,797776064.00,3.46,0.51,0.27,4.14
2018-08-16,51.59,50.97,53.43,50.48,142577,746317344.00,5.53,-4.51,-2.41,3.97
2018-08-17,52.02,50.57,52.82,49.41,131915,682316336.00,6.69,-0.78,-0.40,3.67
2018-08-20,49.97,52.09,52.10,49.19,118510,605068848.00,5.75,3.01,1.52,3.30
2018-08-21,51.56,52.96,53.36,50.63,133396,701103664.00,5.24,1.67,0.87,3.71
2018-08-22,52.67,51.52,52.96,51.25,87745,460529264.00,3.23,-2.72,-1.44,2.44
2018-08-23,51.47,53.16,53.90,51.27,154008,822840624.00,5.10,3.18,1.64,4.29
2018-08-24,53.11,52.44,53.83,51.87,105843,563522688.00,3.69,-1.35,-0.72,2.95
2018-08-27,52.12,53.64,54.43,51.45,147246,791161168.00,5.68,2.29,1.20,4.10
2018-08-28,53.64,54.27,55.40,53.59,136593,750665760.00,3.37,1.17,0.63,3.80
2018-08-29,53.93,52.90,54.22,52.37,105367,562665008.00,3.41,-2.52,-1.37,2.93
2018-08-30,52.70,51.87,53.22,51.85,78075,411771888.00,2.59,-1.95,-1.03,2.17
2018-08-31,51.92,51.55,52.67,51.47,82100,431602944.00,2.31,-0.62,-0.32,2.28
2018-09-03,51.02,52.83,53.22,49.78,95791,499286352.00,6.67,2.48,1.28,2.67
2018-09-04,52.56,54.99,55.90,52.35,169636,927321552.00,6.72,4.09,2.16,4.72
2018-09-05,54.57,53.37,54.97,53.37,98432,538173712.00,2.91,-2.95,-1.62,2.74
2018-09-06,53.59,54.67,55.82,53.18,139124,767691984.00,4.95,2.44,1.30,3.87
2018-09-07,54.83,50.37,55.83,49.16,230000,1197045568.00,12.20,-7.87,-4.30,6.40
2018-09-10,49.36,48.19,49.67,47.59,130517,638603344.00,4.13,-4.33,-2.18,3.63
2018-09-11,48.48,48.78,49.45,48.20,72267,356045920.00,2.59,1.22,0.59,2.01
2018-09-12,48.90,47.65,49.42,47.08,86375,420634048.00,4.80,-2.32,-1.13,2.40
2018-09-13,48.57,46.49,48.77,43.72,168273,781385296.00,10.60,-2.43,-1.16,4.68
2018-09-14,45.75,44.67,46.04,44.39,113444,517961040.00,3.55,-3.91,-1.82,3.16
2018-09-17,44.38,44.67,45.52,44.19,75204,341442048.00,2.98,0.00,0.00,2.09
2018-09-18,44.47,45.96,46.06,44.47,89092,408664816.00,3.56,2.89,1.29,2.48
2018-09-19,45.97,46.84,47.91,45.22,115192,542669616.00,5.85,1.91,0.88,3.21
2018-09-20,46.68,45.76,47.21,45.37,75167,350719296.00,3.93,-2.31,-1.08,2.09
2018-09-21,46.07,45.91,46.33,44.37,76671,352042304.00,4.28,0.33,0.15,2.13
2018-09-25,45.57,47.13,48.03,45.55,94128,447728896.00,5.40,2.66,1.22,2.62
2018-09-26,46.90,47.19,48.16,46.66,80410,384091776.00,3.18,0.13,0.06,2.24
2018-09-27,47.53,47.17,48.18,47.06,77862,374082496.00,2.37,-0.04,-0.02,2.17
2018-09-28,47.36,46.63,47.41,45.04,78339,365347088.00,5.02,-1.14,-0.54,2.18
2018-10-08,45.17,44.93,46.37,44.58,72501,332282992.00,3.84,-3.65,-1.70,2.02
2018-10-09,45.26,41.55,45.74,40.42,131059,560923184.00,11.84,-7.52,-3.38,3.65
2018-10-10,41.52,41.72,42.79,40.27,101021,424361200.00,6.06,0.41,0.17,2.81
2018-10-11,39.56,38.80,41.07,37.62,125962,503671488.00,8.27,-7.00,-2.92,3.51
2018-10-12,38.97,39.98,40.35,38.37,100783,403912976.00,5.10,3.04,1.18,2.80
2018-10-15,39.98,39.89,41.57,39.65,80195,328889824.00,4.80,-0.23,-0.09,2.23
2018-10-16,40.09,39.71,41.22,38.97,79497,321894176.00,5.64,-0.45,-0.18,2.21
2018-10-17,40.57,41.06,41.11,38.37,125465,511616288.00,6.90,3.40,1.35,3.49
2018-10-18,40.47,39.45,40.57,39.28,83676,337297344.00,3.14,-3.92,-1.61,2.33
2018-10-19,37.57,40.17,40.50,37.18,123544,489522416.00,8.42,1.83,0.72,3.44
2018-10-22,40.67,43.15,43.67,40.67,149408,639802592.00,7.47,7.42,2.98,4.16
2018-10-23,43.14,41.30,43.36,41.28,88633,377931424.00,4.82,-4.29,-1.85,2.47
2018-10-24,41.42,41.47,42.32,41.17,75274,318234144.00,2.78,0.41,0.17,2.09
2018-10-25,39.87,39.53,40.21,38.27,102718,406735168.00,4.68,-4.68,-1.94,2.86
2018-10-26,40.11,38.95,40.57,38.62,63816,255359862.00,4.93,-1.47,-0.58,1.78
2018-10-29,39.38,39.22,40.14,38.27,76261,304212672.00,4.80,0.69,0.27,2.12
2018-10-30,39.26,36.97,39.26,35.26,162542,600017152.00,10.20,-5.74,-2.25,4.52
2018-10-31,37.04,37.40,37.92,36.60,94925,357800720.00,3.57,1.16,0.43,2.64
2018-11-01,38.07,38.24,39.51,37.81,114097,443562304.00,4.55,2.25,0.84,3.18
2018-11-02,40.07,40.63,41.02,39.78,131058,534109264.00,3.24,6.25,2.39,3.65
2018-11-05,40.42,41.22,42.07,40.17,105750,440342672.00,4.68,1.45,0.59,2.94
2018-11-06,40.84,41.42,41.55,39.97,75348,311710384.00,3.83,0.49,0.20,2.10
2018-11-07,41.11,41.96,43.62,41.11,106364,456108336.00,6.06,1.30,0.54,2.96
2018-11-08,42.52,41.41,43.07,41.22,62002,263341211.00,4.41,-1.31,-0.55,1.73
2018-11-09,41.08,40.91,41.99,40.81,45208,189173543.00,2.85,-1.21,-0.50,1.26
2018-11-12,41.25,42.41,42.51,40.91,64776,274049968.00,3.91,3.67,1.50,1.80
2018-11-13,41.78,42.10,42.73,41.48,75193,319789872.00,2.95,-0.73,-0.31,2.09
2018-11-14,41.97,42.86,44.06,41.75,98535,427238752.00,5.49,1.81,0.76,2.74
2018-11-15,42.58,43.55,43.72,42.53,63658,277351856.00,2.78,1.61,0.69,1.77
2018-11-16,43.94,44.78,45.39,43.67,98098,443643568.00,3.95,2.82,1.23,2.73
2018-11-19,43.83,44.37,45.33,43.77,64337,289546048.00,3.48,-0.92,-0.41,1.79
2018-11-20,44.06,43.57,44.60,42.88,68809,302539824.00,3.88,-1.80,-0.80,1.91
2018-11-21,42.94,42.41,43.53,41.97,61466,264293522.00,3.58,-2.66,-1.16,1.71
2018-11-22,42.55,42.42,43.05,42.39,36286,156541621.00,1.56,0.02,0.01,1.01
2018-11-23,42.13,40.21,42.74,40.08,73913,305827216.00,6.27,-5.21,-2.21,2.06
2018-11-26,40.26,39.53,40.63,38.64,62471,249331205.00,4.95,-1.69,-0.68,1.74
2018-11-27,39.87,39.85,40.34,39.26,48036,193575200.00,2.73,0.81,0.32,1.34
2018-11-28,39.92,40.84,40.95,39.62,54637,223315402.00,3.34,2.48,0.99,1.52
2018-11-29,41.42,39.29,41.83,39.27,69610,284796880.00,6.27,-3.80,-1.55,1.94
2018-11-30,39.35,40.26,40.72,38.37,61677,246059972.00,5.98,2.47,0.97,1.72
2018-12-03,41.97,43.80,43.90,41.28,125266,540388976.00,6.51,8.79,3.54,3.49
2018-12-04,43.37,43.81,44.00,43.25,67468,297956608.00,1.71,0.02,0.01,1.88
2018-12-05,43.04,43.20,44.19,42.60,66542,292128880.00,3.63,-1.39,-0.61,1.85
2018-12-06,43.20,42.94,45.00,42.85,95193,421992432.00,4.98,-0.60,-0.26,2.65
2018-12-07,43.57,43.19,44.01,42.91,48565,213345592.00,2.56,0.58,0.25,1.35
2018-12-10,43.08,43.17,43.77,42.44,43176,188732531.00,3.08,-0.05,-0.02,1.20
2018-12-11,43.37,43.56,44.05,42.77,42870,188238401.00,2.97,0.90,0.39,1.19
2018-12-12,43.87,42.42,44.07,42.38,47671,205986306.00,3.88,-2.62,-1.14,1.33
2018-12-13,42.57,42.59,42.96,41.45,57874,247629722.00,3.56,0.40,0.17,1.61
2018-12-14,42.57,40.88,42.66,40.78,56338,236371326.00,4.41,-4.02,-1.71,1.57
2018-12-17,40.37,40.75,40.98,40.09,35871,146968985.00,2.18,-0.32,-0.13,1.00
2018-12-18,40.55,40.17,40.87,39.72,39208,159352598.00,2.82,-1.42,-0.58,1.09
2018-12-19,40.33,39.26,40.37,39.08,37578,150303039.00,3.21,-2.27,-0.91,1.05
2018-12-20,39.17,39.56,40.17,39.17,44271,177006871.00,2.55,0.76,0.30,1.23
2018-12-21,39.47,39.34,39.82,39.07,38972,155276027.00,1.90,-0.56,-0.22,1.08
2018-12-24,39.33,40.40,40.40,38.77,50512,203220658.00,4.14,2.69,1.06,1.41
2018-12-25,39.95,40.09,40.29,38.79,62549,250126783.00,3.71,-0.77,-0.31,1.74
2018-12-26,40.12,38.83,40.15,38.82,55597,220699132.00,3.32,-3.14,-1.26,1.55
2018-12-27,39.49,37.63,39.60,37.63,58492,229485057.00,5.07,-3.09,-1.20,1.63
2018-12-28,37.77,37.33,37.97,36.70,54503,205156023.00,3.37,-0.80,-0.30,1.52
