MjAxMi0wMS0wNCwxMi44OSwxMy4wNCwxMy43NiwxMi44OSw0MTEwLDIwODQzNjg3LjAwLDYuODgsMy4wOCwwLjM5LDEuNjk=
2012-02-16,14.12,13.84,14.19,13.76,6068,31972735.00,3.05,-1.98,-0.28,2.49
2012-02-17,13.85,13.99,14.10,13.79,5086,26841619.00,2.24,1.08,0.15,2.09
2012-02-20,14.17,14.34,14.47,14.11,9420,50843796.00,2.57,2.50,0.35,3.87
2012-02-21,14.18,14.45,14.47,14.04,4804,25833588.00,3.00,0.77,0.11,1.97
2012-02-22,14.45,14.72,14.80,14.32,7561,41615834.00,3.32,1.87,0.27,3.11
2012-02-23,14.73,14.56,14.80,14.40,6708,36912995.00,2.72,-1.09,-0.16,2.76
2012-02-24,14.53,14.62,14.70,14.42,5348,29329216.00,1.92,0.41,0.06,2.20
2012-02-27,14.62,14.86,15.20,14.62,11312,63810413.00,3.97,1.64,0.24,4.65
2012-02-28,14.87,15.04,15.18,14.72,7234,40700862.00,3.10,1.21,0.18,2.97
2012-02-29,14.79,14.56,15.04,14.54,4172,23159459.00,3.32,-3.19,-0.48,1.71
2012-03-01,14.44,14.49,14.74,14.44,3505,19277163.00,2.06,-0.48,-0.07,1.44
2012-03-05,14.86,15.22,15.56,14.77,9286,52995905.00,5.45,5.04,0.73,3.82
2012-03-06,15.20,15.06,15.20,14.89,4398,24899200.00,2.04,-1.05,-0.16,1.81
2012-03-07,15.06,15.04,15.20,14.78,3955,22444142.00,2.79,-0.13,-0.02,1.63
2012-03-08,15.00,15.38,15.42,14.96,4915,28150550.00,3.06,2.26,0.34,2.02
2012-03-09,15.48,15.44,15.58,15.31,8268,47954013.00,1.76,0.39,0.06,3.40
2012-03-12,15.36,15.50,15.57,15.24,7267,42186724.00,2.14,0.39,0.06,2.99
2012-03-13,15.51,16.04,16.12,15.34,9241,54406038.00,5.03,3.48,0.54,3.80
2012-03-14,15.99,14.49,15.99,14.36,15251,88128515.00,10.16,-9.66,-1.55,6.27
2012-03-15,14.41,14.17,14.59,13.98,7394,39686575.00,4.21,-2.21,-0.32,3.04
2012-03-16,14.25,14.88,14.92,14.17,7606,41508384.00,5.29,5.01,0.71,3.09
2012-03-19,14.73,14.89,14.89,14.47,4482,24871842.00,2.82,0.07,0.01,1.82
2012-03-20,14.87,14.59,14.87,14.51,3566,19641939.00,2.42,-2.01,-0.30,1.45
2012-03-21,15.03,14.35,15.28,14.30,8695,47869650.00,6.72,-1.64,-0.24,3.53
2012-03-22,14.29,14.31,14.33,14.01,4480,23917758.00,2.23,-0.28,-0.04,1.82
2012-03-23,14.28,14.15,14.48,13.98,4168,22414805.00,3.49,-1.12,-0.16,1.69
2012-03-26,14.17,14.26,14.44,14.04,3101,16687170.00,2.83,0.78,0.11,1.26
2012-03-27,14.19,13.80,14.42,13.77,6881,20155220.00,4.56,-3.23,-0.46,1.55
2012-03-28,13.83,12.78,13.83,12.66,8073,22117900.00,8.48,-7.39,-1.02,1.82
2012-03-29,12.79,12.47,12.94,12.34,4761,12610787.00,4.69,-2.43,-0.31,1.07
2012-03-30,12.43,12.57,12.73,12.43,4790,12654407.00,2.41,0.80,0.10,1.08
2012-04-05,12.35,13.34,13.39,12.35,6843,18594660.00,8.27,6.13,0.77,1.54
2012-04-06,13.19,13.96,14.30,13.19,12233,35597374.00,8.32,4.65,0.62,2.76
2012-04-09,13.79,13.47,14.03,13.46,3519,10116404.00,4.08,-3.51,-0.49,0.79
2012-04-10,13.46,13.55,13.55,12.98,3976,11058019.00,4.23,0.59,0.08,0.90
2012-04-11,13.39,13.30,13.59,13.15,2858,7991990.00,3.25,-1.85,-0.25,0.64
2012-04-12,13.37,13.46,13.48,13.14,3137,8816504.00,2.56,1.20,0.16,0.71
2012-04-13,13.47,14.02,14.04,13.42,6374,18471579.00,4.61,4.16,0.56,1.44
2012-04-16,13.94,14.45,14.62,13.69,10427,31130471.00,6.63,3.07,0.43,2.35
2012-04-17,14.34,13.91,14.44,13.84,4777,14108298.00,4.15,-3.74,-0.54,1.08
2012-04-18,14.01,14.06,14.24,13.92,5205,15332322.00,2.30,1.08,0.15,1.17
2012-04-19,14.16,14.34,14.48,14.04,9134,27452323.00,3.13,1.99,0.28,2.06
2012-04-20,14.27,14.39,14.50,14.24,3972,11903351.00,1.81,0.35,0.05,0.90
2012-04-23,14.34,14.50,14.69,14.31,6707,20336973.00,2.64,0.76,0.11,1.51
2012-04-24,14.33,14.15,14.39,13.62,4985,14648471.00,5.31,-2.41,-0.35,1.12
2012-04-25,14.09,13.50,14.24,13.34,7943,22843086.00,6.36,-4.59,-0.65,1.79
2012-04-26,13.53,13.34,13.64,12.88,7767,21461305.00,5.63,-1.19,-0.16,1.75
2012-04-27,13.24,13.29,13.44,12.79,7832,21428644.00,4.87,-0.37,-0.05,1.77
2012-05-02,13.59,13.93,13.93,13.29,5670,16261048.00,4.82,4.82,0.64,1.28
2012-05-03,13.76,13.93,14.13,13.76,3486,10157420.00,2.66,0.00,0.00,0.79
2012-05-04,13.98,13.86,14.14,13.82,3959,11586358.00,2.30,-0.50,-0.07,0.89
2012-05-07,13.86,13.89,13.90,13.69,7306,21112779.00,1.52,0.22,0.03,1.65
2012-05-08,13.90,13.82,13.99,13.78,3830,11132168.00,1.51,-0.50,-0.07,0.86
2012-05-09,13.82,13.44,13.82,13.34,2967,8396606.00,3.47,-2.75,-0.38,0.67
2012-05-10,13.34,13.28,13.53,12.94,3246,9089578.00,4.39,-1.19,-0.16,0.73
2012-05-11,13.25,13.34,13.43,13.12,2521,7034702.00,2.33,0.45,0.06,0.57
2012-05-14,13.34,13.17,13.46,13.15,2778,7712147.00,2.32,-1.27,-0.17,0.63
2012-05-15,13.02,12.90,13.22,12.84,2807,7626978.00,2.89,-2.05,-0.27,0.63
2012-05-16,12.90,12.59,13.05,12.54,2758,7404467.00,3.95,-2.40,-0.31,0.62
2012-05-17,12.69,12.82,12.89,12.54,1663,4470516.00,2.78,1.83,0.23,0.38
2012-05-18,12.67,12.82,12.88,12.64,2020,5425249.00,1.87,0.00,0.00,0.46
2012-05-21,12.73,12.84,12.94,12.59,2255,6061674.00,2.73,0.16,0.02,0.51
2012-05-22,13.02,12.97,13.09,12.67,2556,6922070.00,3.27,1.01,0.13,0.58
2012-05-23,12.97,12.72,12.98,12.67,2563,6865139.00,2.39,-1.93,-0.25,0.58
2012-05-24,12.69,12.64,12.93,12.60,2325,6216523.00,2.59,-0.63,-0.08,0.52
2012-05-25,12.64,12.18,12.74,12.10,7399,19250459.00,5.06,-3.64,-0.46,1.67
2012-05-28,12.20,12.38,12.44,11.84,3552,9006079.00,4.93,1.64,0.20,0.80
2012-05-29,12.34,12.51,12.58,12.21,3445,9030571.00,2.99,1.05,0.13,0.78
2012-05-30,12.51,12.45,12.54,12.32,3269,8536340.00,1.76,-0.48,-0.06,0.74
2012-05-31,12.53,12.54,12.75,12.44,3706,9819067.00,2.49,0.72,0.09,0.84
2012-06-01,12.68,12.54,12.74,12.49,2533,6710138.00,1.99,0.00,0.00,0.57
2012-06-04,12.34,12.27,12.43,12.13,2432,6279488.00,2.39,-2.15,-0.27,0.55
2012-06-05,12.33,12.23,12.33,12.16,3115,8040185.00,1.39,-0.33,-0.04,0.70
2012-06-06,12.20,12.27,12.33,12.19,2518,6507015.00,1.14,0.33,0.04,0.57
2012-06-07,12.34,12.33,12.68,12.25,2566,6667486.00,3.50,0.49,0.06,0.58
2012-06-08,12.33,12.44,12.57,12.25,2892,7587303.00,2.60,0.89,0.11,0.65
2012-06-11,12.44,13.18,13.43,12.44,8784,24281468.00,7.96,5.95,0.74,1.98
2012-06-12,13.04,13.13,13.18,12.95,3823,10488659.00,1.75,-0.38,-0.05,0.86
2012-06-13,13.24,13.24,13.28,13.03,4097,11334254.00,1.90,0.84,0.11,0.92
2012-06-14,13.24,13.40,13.63,13.15,6622,18687950.00,3.63,1.21,0.16,1.49
2012-06-15,13.41,13.28,13.62,13.12,3851,10801148.00,3.73,-0.90,-0.12,0.87
2012-06-18,13.47,13.30,13.48,13.15,3957,11090331.00,2.48,0.15,0.02,0.89
2012-06-19,13.33,13.34,13.44,13.16,3022,8437746.00,2.11,0.30,0.04,0.68
2012-06-20,13.29,13.33,13.54,13.25,2701,7594519.00,2.17,-0.07,-0.01,0.61
2012-06-21,12.97,13.29,13.46,12.97,3247,9051013.00,3.68,-0.30,-0.04,0.73
2012-06-25,13.19,12.90,13.31,12.80,3215,8766932.00,3.84,-2.93,-0.39,0.73
2012-06-26,12.83,12.59,12.94,12.25,3615,9476549.00,5.35,-2.40,-0.31,0.82
2012-06-27,12.46,12.49,12.69,12.46,2144,5668750.00,1.83,-0.79,-0.10,0.48
2012-06-28,12.53,12.34,12.63,12.34,1482,3886067.00,2.32,-1.20,-0.15,0.33
2012-06-29,12.14,12.67,12.70,12.14,1417,3739342.00,4.54,2.67,0.33,0.32
2012-07-02,12.78,12.84,13.08,12.58,1804,4857630.00,3.95,1.34,0.17,0.40
2012-07-03,12.79,13.44,13.71,12.77,7899,22162348.00,7.32,4.67,0.60,1.77
2012-07-04,13.48,13.47,13.57,13.36,2818,7940810.00,1.56,0.22,0.03,0.63
2012-07-05,13.47,13.10,13.47,13.04,2570,7106805.00,3.19,-2.75,-0.37,0.58
2012-07-06,13.09,13.59,13.59,13.09,5617,15808972.00,3.82,3.74,0.49,1.26
2012-07-09,13.59,13.43,13.83,13.35,5327,15269070.00,3.53,-1.18,-0.16,1.19
2012-07-10,13.48,13.54,13.68,13.09,2808,7947309.00,4.39,0.82,0.11,0.63
2012-07-11,13.39,14.13,14.21,13.39,7464,21851778.00,6.06,4.36,0.59,1.67
2012-07-12,14.00,14.08,14.23,13.72,4405,12947025.00,3.61,-0.35,-0.05,0.99
2012-07-13,14.07,13.92,14.07,13.84,2643,7724688.00,1.63,-1.14,-0.16,0.59
2012-07-16,13.89,13.42,13.89,13.39,4883,13904615.00,3.59,-3.59,-0.50,1.09
2012-07-17,13.44,13.44,13.54,13.28,1669,4696659.00,1.94,0.15,0.02,0.37
2012-07-18,13.34,13.46,13.48,13.19,3592,10103685.00,2.16,0.15,0.02,0.80
2012-07-19,13.47,13.67,13.73,13.32,4123,11738290.00,3.05,1.56,0.21,0.92
2012-07-20,13.57,13.42,13.73,13.35,1928,5472124.00,2.78,-1.83,-0.25,0.43
2012-07-23,13.43,13.30,13.43,13.14,1634,4551037.00,2.16,-0.89,-0.12,0.37
2012-07-24,13.30,13.36,13.56,13.21,2126,5964563.00,2.63,0.45,0.06,0.48
2012-07-25,13.09,13.12,13.40,12.99,2122,5852869.00,3.07,-1.80,-0.24,0.48
2012-07-26,12.92,12.95,13.09,12.64,2807,7580907.00,3.43,-1.30,-0.17,0.63
2012-07-27,12.92,13.02,13.08,12.92,891,2435291.00,1.24,0.54,0.07,0.20
2012-07-30,12.90,12.96,13.14,12.85,898,2444971.00,2.23,-0.46,-0.06,0.20
2012-07-31,12.58,12.85,12.98,12.58,1140,3085001.00,3.09,-0.85,-0.11,0.26
2012-08-01,13.04,13.07,13.07,12.92,793,2171703.00,1.17,1.71,0.22,0.18
2012-08-02,12.95,12.92,13.09,12.84,732,1992653.00,1.91,-1.15,-0.15,0.16
2012-08-03,12.85,13.04,13.04,12.84,880,2392050.00,1.55,0.93,0.12,0.20
2012-08-06,12.94,13.56,13.58,12.94,1991,5579461.00,4.91,3.99,0.52,0.45
2012-08-07,13.57,13.56,13.83,13.48,1416,4038183.00,2.58,0.00,0.00,0.32
2012-08-08,13.79,13.59,13.83,13.37,1527,4336362.00,3.39,0.22,0.03,0.34
2012-08-09,13.38,13.57,13.66,13.38,1631,4632043.00,2.06,-0.15,-0.02,0.37
2012-08-10,13.66,14.00,14.09,13.65,7436,21667137.00,3.24,3.17,0.43,1.66
2012-08-13,13.97,13.94,14.02,13.68,5982,17366052.00,2.43,-0.43,-0.06,1.34
2012-08-14,13.98,14.28,14.34,13.60,4966,14553670.00,5.31,2.44,0.34,1.11
2012-08-15,14.28,14.34,14.71,14.13,6088,18416046.00,4.06,0.42,0.06,1.36
2012-08-16,14.15,14.32,14.49,14.15,2124,6360842.00,2.37,-0.14,-0.02,0.48
2012-08-17,14.33,14.27,14.39,13.84,3140,9248080.00,3.84,-0.35,-0.05,0.70
2012-08-20,14.24,14.27,14.33,13.89,1601,4712265.00,3.08,0.00,0.00,0.36
2012-08-21,14.29,14.57,14.64,14.28,5629,17041509.00,2.52,2.10,0.30,1.26
2012-08-22,14.64,14.34,14.69,14.19,3638,10905600.00,3.43,-1.58,-0.23,0.81
2012-08-23,14.45,14.20,14.45,13.95,2624,7737159.00,3.49,-0.98,-0.14,0.59
2012-08-24,14.21,13.84,14.21,13.56,2799,8093620.00,4.58,-2.54,-0.36,0.63
2012-08-27,13.63,13.34,13.80,13.34,3481,9804910.00,3.32,-3.61,-0.50,0.78
2012-08-28,13.27,13.64,13.64,13.27,2871,8145409.00,2.77,2.25,0.30,0.64
2012-08-29,13.64,13.86,14.14,13.39,5881,17154071.00,5.50,1.61,0.22,1.32
2012-08-30,13.81,13.86,14.09,13.79,3744,10929087.00,2.16,0.00,0.00,0.84
2012-08-31,13.94,13.89,14.07,13.68,1627,4756833.00,2.81,0.22,0.03,0.36
2012-09-03,13.99,14.33,14.35,13.99,4461,13307167.00,2.59,3.17,0.44,1.00
2012-09-04,14.29,14.26,14.44,14.12,3363,10079870.00,2.23,-0.49,-0.07,0.75
2012-09-05,14.33,14.15,14.33,14.04,2844,8435705.00,2.03,-0.77,-0.11,0.64
2012-09-06,14.09,13.97,14.24,13.91,2058,6054949.00,2.33,-1.27,-0.18,0.46
2012-09-07,14.14,14.43,14.59,14.09,7483,22503585.00,3.58,3.29,0.46,1.68
2012-09-10,14.43,14.74,14.81,14.35,6273,19236075.00,3.19,2.15,0.31,1.40
2012-09-11,14.74,14.67,14.74,14.59,3928,12031098.00,1.02,-0.47,-0.07,0.88
2012-09-12,14.67,14.38,14.69,14.29,5113,15430415.00,2.73,-1.98,-0.29,1.14
2012-09-13,14.48,15.04,15.29,14.29,13047,40618192.00,6.95,4.59,0.66,2.92
2012-09-14,15.04,15.54,15.84,14.91,16854,54674503.00,6.18,3.32,0.50,3.77
2012-09-17,15.39,14.70,15.67,14.69,10698,33970416.00,6.31,-5.41,-0.84,2.40
2012-09-18,14.55,14.44,14.69,14.14,6979,20981843.00,3.74,-1.77,-0.26,1.56
2012-09-19,14.43,14.49,14.49,14.20,6893,20652728.00,2.01,0.35,0.05,1.54
2012-09-20,14.49,14.34,14.49,14.09,4502,13435193.00,2.76,-1.04,-0.15,1.01
2012-09-21,14.24,14.31,14.34,13.95,3321,9852139.00,2.72,-0.21,-0.03,0.74
2012-09-24,14.20,14.34,14.34,14.10,3074,9157729.00,1.68,0.21,0.03,0.69
2012-09-25,14.38,14.17,14.38,14.09,1350,4008889.00,2.02,-1.19,-0.17,0.30
2012-09-26,14.31,14.04,14.31,13.92,1951,5748519.00,2.75,-0.92,-0.13,0.44
2012-09-27,14.16,14.23,14.32,13.90,2489,7372462.00,2.99,1.35,0.19,0.56
2012-09-28,14.23,14.54,14.59,14.09,2786,8389779.00,3.51,2.18,0.31,0.62
2012-10-08,14.55,14.36,14.66,14.29,1636,4929146.00,2.54,-1.24,-0.18,0.37
2012-10-09,14.48,14.60,14.63,14.39,2545,7735218.00,1.67,1.67,0.24,0.57
2012-10-10,14.51,14.60,14.64,14.46,1926,5863404.00,1.23,0.00,0.00,0.43
2012-10-11,14.63,14.21,14.63,14.14,2579,7719117.00,3.36,-2.67,-0.39,0.58
2012-10-12,14.21,14.18,14.39,14.09,1245,3703964.00,2.11,-0.21,-0.03,0.28
2012-10-15,14.09,14.06,14.29,13.99,1374,4068831.00,2.12,-0.85,-0.12,0.31
2012-10-16,14.21,14.24,14.28,14.09,1042,3099799.00,1.35,1.28,0.18,0.23
2012-10-17,14.33,14.24,14.33,14.13,894,2659690.00,1.40,0.00,0.00,0.20
2012-10-18,14.19,14.45,14.54,14.19,1441,4330442.00,2.46,1.47,0.21,0.32
2012-10-19,14.49,14.48,14.69,14.39,1277,3875373.00,2.08,0.21,0.03,0.29
2012-10-22,14.42,14.48,14.48,14.25,1656,4965661.00,1.59,0.00,0.00,0.37
2012-10-23,14.35,14.34,14.54,14.20,971,2919798.00,2.35,-0.97,-0.14,0.22
2012-10-24,14.20,14.25,14.38,14.17,924,2755066.00,1.46,-0.63,-0.09,0.21
2012-10-25,14.25,14.14,14.36,14.14,836,2485263.00,1.54,-0.77,-0.11,0.19
2012-10-26,14.14,13.69,14.25,13.69,1888,5494003.00,3.96,-3.18,-0.45,0.42
2012-10-29,13.99,13.59,13.99,13.37,1502,4301158.00,4.53,-0.73,-0.10,0.34
2012-10-30,13.65,13.51,13.67,13.42,2179,6171140.00,1.84,-0.59,-0.08,0.49
2012-10-31,13.57,13.55,13.57,13.44,704,1997848.00,0.96,0.30,0.04,0.16
2012-11-01,13.55,13.93,13.93,13.55,1575,4544899.00,2.80,2.80,0.38,0.35
2012-11-02,13.91,13.83,13.99,13.77,1308,3794451.00,1.58,-0.72,-0.10,0.29
2012-11-05,13.74,13.54,13.86,13.51,1258,3587825.00,2.53,-2.10,-0.29,0.28
2012-11-06,13.51,13.51,13.62,13.34,1413,3985494.00,2.07,-0.22,-0.03,0.32
2012-11-07,13.54,13.50,13.64,13.45,745,2113404.00,1.41,-0.07,-0.01,0.17
2012-11-08,13.38,13.54,13.62,13.38,2715,7693679.00,1.78,0.30,0.04,0.61
2012-11-09,13.59,13.53,13.64,13.47,733,2082037.00,1.26,-0.07,-0.01,0.16
2012-11-12,13.47,13.56,13.64,13.47,866,2463430.00,1.26,0.22,0.03,0.19
2012-11-13,13.56,13.45,13.56,13.43,720,2035413.00,0.96,-0.81,-0.11,0.16
2012-11-14,13.46,13.57,13.58,13.43,384,1084252.00,1.12,0.89,0.12,0.09
2012-11-15,13.39,13.39,13.57,13.29,963,2709901.00,2.06,-1.33,-0.18,0.22
2012-11-16,13.37,13.34,13.40,12.86,2406,6654503.00,4.03,-0.37,-0.05,0.54
2012-11-19,13.19,13.38,13.53,13.01,659,1835784.00,3.90,0.30,0.04,0.15
2012-11-20,13.40,13.35,13.45,13.19,669,1863234.00,1.94,-0.22,-0.03,0.15
2012-11-21,13.39,13.40,13.46,12.35,597,1678948.00,8.31,0.37,0.05,0.13
2012-11-22,13.32,13.39,13.44,13.24,781,2184935.00,1.49,-0.07,-0.01,0.17
2012-11-23,13.39,13.22,13.39,13.14,1219,3391454.00,1.87,-1.27,-0.17,0.27
2012-11-26,13.09,13.14,13.24,12.37,1640,4442750.00,6.58,-0.61,-0.08,0.37
2012-11-27,12.84,12.68,13.12,12.64,882,2362841.00,3.65,-3.50,-0.46,0.20
2012-11-28,12.42,11.41,12.74,11.37,4377,10900806.00,10.80,-10.02,-1.27,0.98
2012-11-29,11.41,10.99,11.42,10.99,1739,4115319.00,3.77,-3.68,-0.42,0.39
2012-11-30,10.97,11.40,11.58,10.87,1191,2825983.00,6.46,3.73,0.41,0.27
2012-12-03,11.69,11.64,12.08,11.64,1931,4790052.00,3.86,2.11,0.24,0.43
2012-12-04,11.69,11.50,11.74,11.34,1345,3267692.00,3.44,-1.20,-0.14,0.30
2012-12-05,11.50,11.97,11.99,11.48,13628,33605438.00,4.43,4.09,0.47,3.05
2012-12-06,11.93,11.98,12.04,11.75,2105,5276216.00,2.42,0.08,0.01,0.47
2012-12-07,11.98,12.64,12.74,11.98,2659,6926562.00,6.34,5.51,0.66,0.60
2012-12-10,12.92,12.83,12.92,12.39,4967,13169225.00,4.19,1.50,0.19,1.11
2012-12-11,12.70,12.70,12.74,12.44,2515,6688980.00,2.34,-1.01,-0.13,0.56
2012-12-12,12.93,12.73,12.93,12.48,2144,5690078.00,3.54,0.24,0.03,0.48
2012-12-13,12.52,12.63,13.09,12.52,1312,3515707.00,4.48,-0.79,-0.10,0.29
2012-12-14,12.97,13.32,13.32,12.60,4058,11115003.00,5.70,5.46,0.69,0.91
2012-12-17,13.52,13.44,13.52,13.07,1797,5030918.00,3.38,0.90,0.12,0.40
2012-12-18,13.28,13.44,13.53,13.26,1409,3948315.00,2.01,0.00,0.00,0.32
2012-12-19,13.43,13.52,13.59,13.09,2120,5979865.00,3.72,0.60,0.08,0.47
2012-12-20,13.51,13.57,13.57,13.34,1480,4182594.00,1.70,0.37,0.05,0.33
2012-12-21,13.39,13.79,13.79,13.39,2163,6196460.00,2.95,1.62,0.22,0.48
2012-12-24,13.65,13.99,13.99,13.65,6255,18046885.00,2.47,1.45,0.20,1.40
2012-12-25,14.09,14.39,14.42,14.00,13963,41501528.00,3.00,2.86,0.40,3.13
2012-12-26,14.37,14.49,14.49,14.17,6561,19732869.00,2.22,0.69,0.10,1.47
2012-12-27,14.34,15.01,15.14,14.34,12420,38458782.00,5.52,3.59,0.52,2.78
2012-12-28,14.94,15.05,15.09,14.78,6717,20931536.00,2.07,0.27,0.04,1.50
2012-12-31,15.13,15.57,15.78,15.12,17687,56918514.00,4.39,3.46,0.52,3.96
