MjAxOS0wMS0wMiwzNy4zNywzNy44OCwzOC4xNywzNy4xMiw0Mzc4MywxNjczMzk3MDcuMDAsMi44MSwxLjQ3LDAuNTUsMS4yMg==
2019-05-08,54.45,59.42,61.06,54.08,153670,912547168.00,12.58,7.12,3.95,4.28
2019-05-09,59.39,62.75,64.35,59.06,165459,1032621504.00,8.90,5.60,3.33,4.60
2019-05-10,62.75,69.07,69.07,61.95,214118,1419214512.00,11.35,10.07,6.32,5.96
2019-05-13,67.57,67.61,69.47,66.31,134232,914591216.00,4.58,-2.11,-1.46,3.74
2019-05-14,67.47,66.46,68.28,65.87,97191,653947296.00,3.56,-1.70,-1.15,2.70
2019-05-15,66.97,67.86,67.86,66.54,104426,707221824.00,1.99,2.11,1.40,2.91
2019-05-16,67.46,66.54,67.47,65.25,100356,668522912.00,3.27,-1.95,-1.32,2.79
2019-05-17,68.57,66.12,70.07,65.82,153423,1053365808.00,6.39,-0.63,-0.42,4.27
2019-05-20,68.07,68.38,69.96,67.33,133015,917763616.00,3.98,3.42,2.26,3.70
2019-05-21,67.46,67.69,69.37,65.57,111310,755803088.00,5.56,-1.01,-0.69,3.10
2019-05-22,67.75,72.17,72.58,67.45,173772,1226473728.00,7.58,6.62,4.48,4.84
2019-05-23,71.56,67.66,71.56,67.57,169198,1185057936.00,5.53,-6.25,-4.51,4.71
2019-05-24,65.65,65.39,67.22,65.37,90736,603571776.00,2.73,-3.36,-2.27,2.53
2019-05-27,65.47,69.75,70.57,65.46,124051,856428464.00,7.81,6.67,4.36,3.45
2019-05-28,69.67,69.23,70.45,68.57,94164,657055856.00,2.70,-0.75,-0.52,2.62
2019-05-29,69.12,69.01,70.45,68.12,87035,607178592.00,3.37,-0.32,-0.22,2.42
2019-05-30,68.18,67.17,68.23,65.62,86720,583226880.00,3.78,-2.67,-1.84,2.41
2019-05-31,67.11,66.31,68.14,66.23,64943,437917504.00,2.84,-1.28,-0.86,1.81
2019-06-03,66.98,65.02,67.53,64.08,83638,554166912.00,5.20,-1.95,-1.29,2.33
2019-06-04,64.59,63.15,65.89,63.05,72875,470499984.00,4.37,-2.88,-1.87,2.03
2019-06-05,64.04,63.38,64.40,62.82,50506,323932048.00,2.50,0.36,0.23,1.41
2019-06-06,63.54,62.87,64.07,61.92,54860,349316784.00,3.39,-0.80,-0.51,1.53
2019-06-10,63.16,63.87,64.37,62.98,41863,269005120.00,2.21,1.59,1.00,1.17
2019-06-11,63.79,65.98,66.17,62.77,81438,532880192.00,5.32,3.30,2.11,2.27
2019-06-12,65.91,65.97,66.53,65.09,72351,478768896.00,2.18,-0.02,-0.01,2.01
2019-06-13,65.90,65.33,66.42,65.28,45425,300534944.00,1.73,-0.97,-0.64,1.26
2019-06-14,64.74,62.56,65.95,62.47,61591,397586816.00,5.33,-4.24,-2.77,1.71
2019-06-17,62.56,60.34,63.12,59.07,86706,527742064.00,6.47,-3.55,-2.22,2.41
2019-06-18,60.07,60.37,61.12,59.77,40992,249822434.00,2.24,0.05,0.03,1.14
2019-06-19,63.19,62.03,63.90,61.96,73576,466848672.00,3.21,2.75,1.66,2.05
2019-06-20,62.01,63.56,64.72,61.67,65098,415189904.00,4.92,2.47,1.53,1.81
2019-06-21,64.47,66.72,67.37,64.42,110801,741639232.00,4.64,4.97,3.16,3.08
2019-06-24,66.37,66.47,67.54,65.69,53334,356869440.00,2.77,-0.37,-0.25,1.48
2019-06-25,66.60,64.58,66.66,63.69,55715,362654640.00,4.47,-2.84,-1.89,1.55
2019-06-26,64.16,67.73,68.06,63.80,97124,650839328.00,6.60,4.88,3.15,2.70
2019-06-27,67.38,69.52,70.45,67.38,107013,744383312.00,4.53,2.64,1.79,2.98
2019-06-28,69.52,68.82,71.17,68.37,66156,463029584.00,4.03,-1.01,-0.70,1.84
2019-07-01,71.07,70.19,72.01,69.57,86962,618071472.00,3.55,1.99,1.37,2.42
2019-07-02,70.09,68.53,70.11,68.05,70564,488206832.00,2.93,-2.37,-1.66,1.96
2019-07-03,68.17,66.82,68.50,66.48,64834,438666144.00,2.95,-2.50,-1.71,1.80
2019-07-04,67.07,66.72,67.48,66.04,42821,287485648.00,2.16,-0.15,-0.10,1.19
2019-07-05,66.58,67.42,67.77,66.58,54117,366462096.00,1.78,1.05,0.70,1.51
2019-07-08,67.10,66.97,68.20,66.08,69028,465961712.00,3.14,-0.67,-0.45,1.92
2019-07-09,65.77,66.62,67.17,65.17,47563,316661072.00,2.99,-0.52,-0.35,1.32
2019-07-10,67.37,68.16,70.39,67.32,97656,674747024.00,4.61,2.31,1.54,2.72
2019-07-11,68.31,65.92,68.62,65.72,75493,509286368.00,4.25,-3.29,-2.24,2.10
2019-07-12,65.77,65.20,66.41,64.62,44640,294689040.00,2.72,-1.09,-0.72,1.24
2019-07-15,65.22,68.76,69.20,64.22,106136,720811920.00,7.64,5.46,3.56,2.95
2019-07-16,68.53,68.97,69.78,68.52,64069,445494032.00,1.83,0.31,0.21,1.78
2019-07-17,69.60,69.52,71.02,69.32,83037,586296352.00,2.46,0.80,0.55,2.31
2019-07-18,68.31,65.15,68.40,65.12,139466,930380880.00,4.72,-6.29,-4.37,3.88
2019-07-19,65.50,66.57,66.87,65.16,80175,532621232.00,2.62,2.18,1.42,2.23
2019-07-22,68.26,63.37,69.12,63.17,123500,810989456.00,8.94,-4.81,-3.20,3.44
2019-07-23,62.67,64.40,65.02,62.62,57336,370653632.00,3.79,1.63,1.03,1.60
2019-07-24,64.51,64.62,65.82,64.24,56686,370782576.00,2.45,0.34,0.22,1.58
2019-07-25,64.57,65.10,65.92,64.45,68783,451438112.00,2.27,0.74,0.48,1.91
2019-07-26,65.45,63.99,65.62,63.50,76936,497477392.00,3.26,-1.71,-1.11,2.14
2019-07-29,64.22,64.95,65.52,63.67,60837,397100672.00,2.89,1.50,0.96,1.69
2019-07-30,64.95,64.12,65.30,63.87,51952,336326032.00,2.20,-1.28,-0.83,1.45
2019-07-31,64.07,64.20,64.76,63.66,53667,347546960.00,1.72,0.12,0.08,1.49
2019-08-01,63.62,60.62,64.10,59.87,143371,885029968.00,6.59,-5.58,-3.58,3.99
2019-08-02,59.07,60.36,61.21,58.42,79574,480113936.00,4.60,-0.43,-0.26,2.21
2019-08-05,60.11,59.42,60.75,59.28,54379,327988192.00,2.44,-1.56,-0.94,1.51
2019-08-06,57.80,58.62,58.90,56.02,79465,461438208.00,4.85,-1.35,-0.80,2.21
2019-08-07,58.65,55.81,59.31,55.42,101481,579282352.00,6.64,-4.79,-2.81,2.82
2019-08-08,56.37,57.57,57.87,55.84,79769,457275072.00,3.64,3.15,1.76,2.22
2019-08-09,57.92,56.71,58.45,56.07,61284,353475616.00,4.13,-1.49,-0.86,1.71
2019-08-12,57.19,57.70,58.23,56.30,81909,472002768.00,3.40,1.75,0.99,2.28
2019-08-13,57.12,56.82,58.02,56.51,52552,302466672.00,2.62,-1.53,-0.88,1.46
2019-08-14,57.82,58.07,58.72,57.50,91839,537916096.00,2.15,2.20,1.25,2.56
2019-08-15,56.56,58.75,58.77,55.82,103411,596630864.00,5.08,1.17,0.68,2.88
2019-08-16,58.36,58.99,60.20,58.07,97619,581116208.00,3.63,0.41,0.24,2.72
2019-08-19,59.55,61.06,62.28,58.64,140480,857796128.00,6.17,3.51,2.07,3.91
2019-08-20,61.02,59.47,61.81,59.27,83620,507223808.00,4.16,-2.60,-1.59,2.33
2019-08-21,59.32,59.64,60.37,57.85,87070,517326016.00,4.24,0.29,0.17,2.42
2019-08-22,59.32,61.70,63.13,59.32,152018,945242352.00,6.39,3.45,2.06,4.23
2019-08-23,62.45,61.64,63.29,61.01,103414,645214800.00,3.70,-0.10,-0.06,2.26
2019-08-26,60.28,64.71,65.22,60.28,174217,1116621664.00,8.01,4.98,3.07,3.80
2019-08-27,64.68,64.82,65.90,63.73,117305,767343056.00,3.35,0.17,0.11,2.56
2019-08-28,64.62,63.63,64.80,63.16,81221,521750320.00,2.53,-1.84,-1.19,1.77
2019-08-29,63.62,63.67,64.29,63.12,70040,448679344.00,1.84,0.06,0.04,1.53
2019-08-30,63.66,64.32,66.63,63.24,157289,1029058304.00,5.32,1.02,0.65,3.44
2019-09-02,64.61,66.60,67.28,63.58,137119,906165776.00,5.75,3.54,2.28,2.99
2019-09-03,66.59,68.75,70.36,65.76,163409,1116260400.00,6.91,3.23,2.15,3.57
2019-09-04,69.66,70.62,72.50,69.12,160194,1142783312.00,4.92,2.72,1.87,3.50
2019-09-05,71.08,71.84,74.17,70.15,139842,1013825664.00,5.69,1.73,1.22,3.05
2019-09-06,71.63,69.94,72.82,68.52,157662,1113822752.00,5.99,-2.64,-1.90,3.44
2019-09-09,70.57,72.16,72.32,69.62,133506,952576240.00,3.86,3.17,2.22,2.92
2019-09-10,72.02,69.62,72.02,68.66,124056,873122416.00,4.66,-3.52,-2.54,2.71
2019-09-11,69.63,68.20,70.57,67.57,104710,724476624.00,4.31,-2.04,-1.42,2.29
2019-09-12,68.73,68.80,70.85,68.50,92595,646375184.00,3.45,0.88,0.60,2.02
2019-09-16,69.16,70.06,70.81,68.12,95742,671143264.00,3.91,1.83,1.26,2.09
2019-09-17,69.37,67.60,69.49,66.72,89729,612773136.00,3.95,-3.51,-2.46,1.96
2019-09-18,67.92,68.16,68.45,66.81,59209,403393168.00,2.43,0.83,0.56,1.29
2019-09-19,68.15,69.73,70.02,67.67,105377,733038304.00,3.45,2.30,1.57,2.30
2019-09-20,69.72,70.60,71.29,68.84,113363,799062688.00,3.51,1.25,0.87,2.48
2019-09-23,70.57,77.70,77.70,69.22,215597,1593337200.00,12.01,10.06,7.10,4.71
2019-09-24,79.42,81.47,85.42,79.16,263895,2170827664.00,8.06,4.85,3.77,5.76
2019-09-25,81.25,79.42,82.52,78.21,186303,1500107920.00,5.29,-2.52,-2.05,4.07
2019-09-26,79.63,71.44,80.32,71.44,217545,1631963216.00,11.18,-10.05,-7.98,4.75
2019-09-27,69.42,68.62,70.05,66.86,220160,1513136112.00,4.47,-3.95,-2.82,4.81
2019-09-30,67.92,65.20,68.30,65.20,124440,828106064.00,4.52,-4.98,-3.42,2.72
2019-10-08,65.34,64.92,66.39,64.43,85719,563978896.00,3.01,-0.43,-0.28,1.87
2019-10-09,64.94,66.25,66.62,63.82,66374,439525040.00,4.31,2.05,1.33,1.45
2019-10-10,66.32,68.71,68.92,65.95,112677,770107376.00,4.48,3.71,2.46,2.46
2019-10-11,68.71,65.96,68.71,65.68,123437,828688400.00,4.41,-4.00,-2.75,2.70
2019-10-14,66.89,67.12,67.42,66.25,91329,615362512.00,1.77,1.76,1.16,1.99
2019-10-15,66.72,64.25,66.72,64.06,96861,630662608.00,3.96,-4.28,-2.87,2.12
2019-10-16,64.22,63.12,64.99,63.12,81936,526440800.00,2.91,-1.76,-1.13,1.79
2019-10-17,63.70,62.62,63.86,62.42,65523,415065328.00,2.28,-0.79,-0.50,1.43
2019-10-18,62.89,62.28,64.11,62.12,73971,468582528.00,3.18,-0.54,-0.34,1.62
2019-10-21,61.92,63.11,63.22,60.65,53651,336936288.00,4.13,1.33,0.83,1.17
2019-10-22,63.02,63.80,64.37,62.83,59508,381699936.00,2.44,1.09,0.69,1.30
2019-10-23,63.75,62.63,64.12,62.50,49860,318104080.00,2.54,-1.83,-1.17,1.09
2019-10-24,62.77,62.66,62.93,62.12,31381,197375638.00,1.29,0.05,0.03,0.69
2019-10-25,62.75,64.47,64.62,61.98,60670,388291344.00,4.21,2.89,1.81,1.32
2019-10-28,66.52,66.91,67.47,64.70,110587,737158176.00,4.30,3.78,2.44,2.42
2019-10-29,67.22,66.30,69.99,66.25,131893,905072016.00,5.59,-0.91,-0.61,2.88
2019-10-30,65.62,68.31,69.57,65.47,112698,774143136.00,6.18,3.03,2.01,2.46
2019-10-31,69.22,70.37,71.75,68.90,140063,993604000.00,4.17,3.02,2.06,3.06
2019-11-01,70.18,70.57,71.10,68.92,88267,621336976.00,3.10,0.28,0.20,1.93
2019-11-04,71.02,70.70,71.58,69.42,82696,586759168.00,3.06,0.18,0.13,1.81
2019-11-05,70.68,72.37,73.40,70.62,109896,796047840.00,3.93,2.36,1.67,2.40
2019-11-06,71.53,69.54,72.87,69.34,107004,759264192.00,4.88,-3.91,-2.83,2.34
2019-11-07,69.72,70.62,71.06,69.62,66880,472916864.00,2.07,1.55,1.08,1.46
2019-11-08,71.62,69.50,71.97,69.49,78204,554767744.00,3.51,-1.59,-1.12,1.71
2019-11-11,68.62,68.20,69.98,67.92,61395,424293552.00,2.96,-1.87,-1.30,1.34
2019-11-12,68.65,68.82,69.17,66.44,72834,497776752.00,4.00,0.91,0.62,1.59
2019-11-13,72.15,75.74,75.74,71.30,177931,1314948992.00,6.45,10.06,6.92,3.89
2019-11-14,79.32,78.73,79.92,76.99,269092,2122970272.00,3.87,3.95,2.99,5.88
2019-11-15,78.38,76.86,79.95,76.43,165080,1301203264.00,4.47,-2.38,-1.87,3.61
2019-11-18,76.85,76.47,77.96,75.52,105712,811914288.00,3.17,-0.51,-0.39,2.31
2019-11-19,76.12,76.97,77.12,75.12,121350,927839136.00,2.62,0.65,0.50,2.65
2019-11-20,76.87,75.42,77.99,75.22,120104,924778640.00,3.60,-2.01,-1.55,2.62
2019-11-21,74.62,75.66,76.22,74.30,70507,533315536.00,2.55,0.32,0.24,1.54
2019-11-22,75.63,72.33,77.61,71.50,153208,1142795264.00,8.08,-4.40,-3.33,3.35
2019-11-25,73.12,70.23,73.42,69.82,87644,624653904.00,4.98,-2.90,-2.10,1.91
2019-11-26,70.53,71.12,71.69,70.25,72311,515818800.00,2.05,1.27,0.89,1.58
2019-11-27,71.12,75.67,76.86,70.72,136023,1018331104.00,8.63,6.40,4.55,2.97
2019-11-28,75.37,76.62,78.18,75.07,123130,949902592.00,4.11,1.26,0.95,2.69
2019-11-29,77.37,77.82,78.00,75.82,98949,765627072.00,2.85,1.57,1.20,2.16
2019-12-02,78.11,79.62,81.33,76.80,125995,1007294720.00,5.82,2.31,1.80,2.75
2019-12-03,78.42,79.61,80.62,77.97,77933,620711424.00,3.33,-0.01,-0.01,1.70
2019-12-04,79.61,85.95,87.61,79.61,225877,1937133440.00,10.05,7.96,6.34,4.93
2019-12-05,85.63,87.78,91.38,85.03,220946,1950415504.00,7.39,2.13,1.83,4.83
2019-12-06,88.29,89.93,90.56,87.39,114082,1017854672.00,3.61,2.45,2.15,2.49
2019-12-09,90.52,88.26,91.59,88.26,100097,901463952.00,3.70,-1.86,-1.67,2.19
2019-12-10,88.32,89.72,91.10,86.82,108762,973818272.00,4.85,1.65,1.46,2.38
2019-12-11,88.97,89.49,92.95,87.04,136189,1223262816.00,6.59,-0.26,-0.23,2.97
2019-12-12,89.22,90.42,92.57,89.22,121818,1110634688.00,3.74,1.04,0.93,2.66
2019-12-13,90.90,89.92,91.11,86.42,122614,1092254832.00,5.19,-0.55,-0.50,2.68
2019-12-16,89.44,91.92,91.92,87.22,144065,1293950832.00,5.23,2.22,2.00,3.15
2019-12-17,91.38,90.29,91.52,88.62,107617,971473104.00,3.15,-1.77,-1.63,2.35
2019-12-18,89.85,91.42,92.94,89.76,117694,1079454176.00,3.52,1.25,1.13,2.57
2019-12-19,91.51,87.32,91.51,85.12,154828,1355341472.00,6.99,-4.48,-4.10,3.38
2019-12-20,87.16,85.44,87.95,85.42,73827,643068048.00,2.90,-2.15,-1.88,1.61
2019-12-23,82.47,82.12,84.12,81.44,127852,1061267792.00,3.14,-3.89,-3.32,2.79
2019-12-24,82.90,86.12,86.55,82.25,101610,859135376.00,5.24,4.87,4.00,2.22
2019-12-25,86.60,93.61,94.62,86.12,195113,1783213616.00,9.87,8.70,7.49,4.26
2019-12-26,92.62,92.48,93.60,91.12,83159,769032704.00,2.65,-1.21,-1.13,1.82
2019-12-27,92.12,88.43,92.20,87.80,113202,1026405024.00,4.76,-4.38,-4.05,2.47
2019-12-30,88.44,88.23,89.95,85.48,86121,763500240.00,5.05,-0.23,-0.20,1.88
2019-12-31,88.28,87.62,89.12,86.62,54233,478029440.00,2.83,-0.69,-0.61,1.18
