2026-07-15,789.00,742.66,793.00,736.50,122659,9271597459.65,7.30,-4.07,-31.54,1.69
2026-07-16,732.96,702.76,745.65,693.70,135093,9684632548.17,7.00,-5.37,-39.90,1.86
2026-07-17,693.30,677.00,707.78,660.01,166186,11379353080.14,6.80,-3.67,-25.76,2.29
2026-07-20,704.00,676.91,716.66,659.10,174832,12040705471.24,8.50,-0.01,-0.09,2.41
2026-07-21,699.00,744.60,744.60,678.43,148376,10585799783.52,9.78,10.00,67.69,2.05
2026-07-22,788.00,764.00,809.00,751.00,223271,17502385645.17,7.79,2.61,19.40,3.08
2026-07-23,764.77,740.00,769.00,723.00,136405,10139412552.06,6.02,-3.14,-24.00,1.88
2026-07-24,720.01,757.00,778.80,716.00,158621,12020960458.02,8.49,2.30,17.00,2.19
2026-07-27,740.30,770.00,778.00,723.14,142356,10748228045.84,7.25,1.72,13.00,1.96
2026-07-28,745.20,715.00,771.99,710.01,130860,9715725049.65,8.05,-7.14,-55.00,1.80
2026-07-29,715.58,706.39,727.36,664.02,157943,10929790464.46,8.86,-1.20,-8.61,2.18
