2011-08-22,17.45,17.20,17.92,17.15,4386,28673518.00,4.40,-1.77,-0.31,1.80
2011-08-23,17.16,17.65,17.76,16.97,3568,23213616.00,4.59,2.62,0.45,1.47
2011-08-24,17.65,17.65,18.04,17.59,8194,54272621.00,2.55,0.00,0.00,3.37
2011-08-25,17.69,17.69,17.92,17.45,3039,20217329.00,2.66,0.23,0.04,1.25
2011-08-26,17.79,17.85,18.11,17.51,2073,13886450.00,3.39,0.90,0.16,0.85
2011-08-29,17.74,17.64,18.04,17.59,2662,17624799.00,2.52,-1.18,-0.21,1.09
2011-08-30,17.62,17.56,17.87,17.37,2759,18160460.00,2.83,-0.45,-0.08,1.13
2011-08-31,17.43,17.09,17.52,16.84,2970,19028602.00,3.87,-2.68,-0.47,1.22
2011-09-01,16.94,16.54,17.20,16.27,3470,21643179.00,5.44,-3.22,-0.55,1.43
2011-09-02,16.48,16.14,16.56,15.98,2788,16928195.00,3.51,-2.42,-0.40,1.15
2011-09-05,15.98,16.35,16.46,15.75,1884,11401168.00,4.40,1.30,0.21,0.77
2011-09-06,16.33,16.20,16.44,16.03,994,6047110.00,2.51,-0.92,-0.15,0.41
2011-09-07,16.20,16.50,16.64,16.13,2025,12535971.00,3.15,1.85,0.30,0.83
2011-09-08,16.51,16.49,16.54,16.29,1880,11588232.00,1.52,-0.06,-0.01,0.77
2011-09-09,16.52,16.20,16.67,16.15,1451,8922927.00,3.15,-1.76,-0.29,0.60
2011-09-13,15.73,16.17,16.20,15.73,1565,9344249.00,2.90,-0.19,-0.03,0.64
2011-09-14,16.16,15.98,16.19,15.65,2221,13249446.00,3.34,-1.18,-0.19,0.91
2011-09-15,16.06,15.94,16.22,15.80,919,5540895.00,2.63,-0.25,-0.04,0.38
2011-09-16,15.98,15.92,16.05,15.80,1060,6347401.00,1.57,-0.13,-0.02,0.44
2011-09-19,15.93,15.70,15.94,15.65,492,2919270.00,1.82,-1.38,-0.22,0.20
2011-09-20,15.87,16.06,16.21,15.61,908,5423865.00,3.82,2.29,0.36,0.37
2011-09-21,16.11,16.53,16.68,16.03,1198,7383692.00,4.05,2.93,0.47,0.49
2011-09-22,16.50,15.94,16.51,15.71,1933,11616517.00,4.84,-3.57,-0.59,0.79
2011-09-23,15.59,16.12,16.67,15.56,2888,17480256.00,6.96,1.13,0.18,1.19
2011-09-26,15.98,15.89,16.12,15.78,900,5370954.00,2.11,-1.43,-0.23,0.37
2011-09-27,16.10,15.97,16.10,15.87,838,5011152.00,1.45,0.50,0.08,0.34
2011-09-29,15.87,15.15,15.87,14.62,2988,17072592.00,7.83,-5.13,-0.82,1.23
2011-09-30,15.29,15.42,15.42,14.96,747,4286301.00,3.04,1.78,0.27,0.31
2011-10-10,15.59,15.15,15.59,15.09,506,2904709.00,3.24,-1.75,-0.27,0.21
2011-10-11,15.58,15.12,15.67,14.88,821,4695860.00,5.21,-0.20,-0.03,0.34
2011-10-12,14.94,15.58,15.59,14.90,1322,7636204.00,4.56,3.04,0.46,0.54
2011-10-13,15.60,15.81,15.89,15.42,1509,8932129.00,3.02,1.48,0.23,0.62
2011-10-14,15.53,15.57,15.77,15.48,789,4616820.00,1.83,-1.52,-0.24,0.32
2011-10-21,14.59,14.93,15.39,14.04,2524,14208512.00,8.67,-4.11,-0.64,1.04
2011-10-24,14.59,14.44,15.04,13.72,2419,12961545.00,8.84,-3.28,-0.49,0.99
2011-10-25,14.22,14.68,14.77,14.07,1459,7933000.00,4.85,1.66,0.24,0.60
2011-10-26,14.50,14.59,14.73,14.34,1444,7904407.00,2.66,-0.61,-0.09,0.59
2011-10-27,14.52,14.92,15.00,14.52,1700,9462629.00,3.29,2.26,0.33,0.70
2011-10-28,15.31,15.31,15.40,14.94,1790,10176283.00,3.08,2.61,0.39,0.74
2011-10-31,15.33,15.41,15.64,15.17,2034,11822730.00,3.07,0.65,0.10,0.84
2011-11-01,15.41,15.56,15.56,15.27,1445,8399402.00,1.88,0.97,0.15,0.59
2011-11-02,15.29,15.65,15.70,14.31,11117,61357722.00,8.93,0.58,0.09,4.57
2011-11-03,15.27,15.82,16.39,15.17,8700,51385539.00,7.80,1.09,0.17,3.58
2011-11-04,15.87,15.67,16.01,15.62,3433,20358902.00,2.47,-0.95,-0.15,1.41
2011-11-07,15.56,15.39,15.70,15.36,2263,13197765.00,2.17,-1.79,-0.28,0.93
2011-11-08,15.34,15.12,15.48,15.11,2682,15416926.00,2.40,-1.75,-0.27,1.10
2011-11-09,15.09,15.31,15.34,15.09,2412,13782695.00,1.65,1.26,0.19,0.99
2011-11-10,15.19,15.12,15.25,15.05,3260,18552041.00,1.31,-1.24,-0.19,1.34
2011-11-11,14.98,15.21,15.31,14.98,2151,12278290.00,2.18,0.60,0.09,0.88
2011-11-14,15.25,15.98,16.09,15.25,4068,24146729.00,5.52,5.06,0.77,1.67
2011-11-15,15.98,15.92,16.04,15.69,2116,12630254.00,2.19,-0.38,-0.06,0.87
2011-11-16,15.97,15.91,16.54,15.87,6106,37168079.00,4.21,-0.06,-0.01,2.51
2011-11-17,15.91,16.76,17.02,15.91,8232,51160050.00,6.98,5.34,0.85,3.38
2011-11-21,16.48,16.34,16.67,16.17,3719,22755194.00,2.98,-2.51,-0.42,1.53
2011-11-22,16.29,16.17,16.35,15.84,2170,13138012.00,3.12,-1.04,-0.17,0.89
2011-11-23,16.17,16.53,16.67,15.92,3377,20667841.00,4.64,2.23,0.36,1.39
2011-11-24,16.31,16.45,16.81,16.23,3955,24553985.00,3.51,-0.48,-0.08,1.63
2011-11-25,16.53,16.12,16.59,16.04,2909,17764728.00,3.34,-2.01,-0.33,1.20
2011-11-28,16.11,15.78,16.37,15.66,2433,14518912.00,4.40,-2.11,-0.34,1.00
2011-11-29,15.95,15.96,16.22,15.87,2385,14334344.00,2.22,1.14,0.18,0.98
2011-11-30,15.96,15.41,15.96,15.19,3014,17650280.00,4.82,-3.45,-0.55,1.24
2011-12-01,15.96,15.58,16.02,15.58,1981,11790316.00,2.86,1.10,0.17,0.81
2011-12-02,15.54,15.13,15.57,14.87,2578,14652426.00,4.49,-2.89,-0.45,1.06
2011-12-05,14.88,14.65,15.15,14.65,1222,6827549.00,3.30,-3.17,-0.48,0.50
2011-12-06,14.78,15.13,15.13,14.34,1869,10487019.00,5.39,3.28,0.48,0.77
2011-12-07,15.10,15.05,15.20,14.92,818,4636374.00,1.85,-0.53,-0.08,0.34
2011-12-08,14.95,15.04,15.20,14.73,1044,5878067.00,3.12,-0.07,-0.01,0.43
2011-12-09,14.87,14.87,15.03,14.78,701,3928870.00,1.66,-1.13,-0.17,0.29
2011-12-12,14.87,14.95,15.14,14.84,804,4544906.00,2.02,0.54,0.08,0.33
2011-12-13,14.81,14.24,14.82,14.24,1482,8058078.00,3.88,-4.75,-0.71,0.61
2011-12-14,14.23,13.84,14.50,13.79,1200,6377109.00,4.99,-2.81,-0.40,0.49
2011-12-15,13.85,13.79,14.04,13.57,1025,5364809.00,3.40,-0.36,-0.05,0.42
2011-12-16,13.70,14.09,14.11,13.70,1470,7736363.00,2.97,2.18,0.30,0.60
2011-12-19,14.09,14.42,14.44,13.90,1400,7504534.00,3.83,2.34,0.33,0.58
2011-12-20,14.59,14.62,15.08,14.59,2489,13914806.00,3.40,1.39,0.20,1.02
2011-12-21,14.91,13.86,14.96,13.85,1899,10276958.00,7.59,-5.20,-0.76,0.78
2011-12-22,13.86,13.81,14.03,13.49,1894,9817848.00,3.90,-0.36,-0.05,0.78
2011-12-23,13.81,13.76,14.06,13.70,1145,5981984.00,2.61,-0.36,-0.05,0.47
2011-12-26,13.76,13.29,13.95,13.26,1503,7771882.00,5.01,-3.42,-0.47,0.62
2011-12-27,13.27,12.75,13.30,12.65,2544,12410841.00,4.89,-4.06,-0.54,1.05
2011-12-28,12.70,12.87,12.92,11.94,2601,12161247.00,7.69,0.94,0.12,1.07
2011-12-29,12.65,12.45,12.87,12.37,1050,5008550.00,3.89,-3.26,-0.42,0.43
2011-12-30,12.42,12.65,12.75,12.42,1767,8450826.00,2.65,1.61,0.20,0.73
