2023-02-17,249.56,237.60,250.52,236.34,124837,3020505366.50,5.66,-5.21,-13.06,2.37
2023-02-20,236.04,238.63,239.39,233.56,66256,1566545442.83,2.45,0.43,1.03,1.26
2023-02-21,238.01,238.61,241.02,235.89,44280,1056198874.03,2.15,-0.01,-0.02,0.84
2023-02-22,236.52,240.47,243.06,236.17,53644,1288695563.33,2.89,0.78,1.86,1.02
2023-02-23,238.56,239.66,241.86,237.12,40220,964094381.94,1.97,-0.34,-0.81,0.76
2023-02-24,240.92,236.89,241.96,236.56,42068,1005706707.52,2.25,-1.16,-2.77,0.80
2023-02-27,235.29,230.33,235.89,229.72,61770,1433768316.29,2.60,-2.77,-6.56,1.17
2023-02-28,231.54,232.81,234.94,228.56,50941,1181551699.01,2.77,1.08,2.48,0.97
2023-03-01,231.32,233.21,233.22,229.86,52609,1220888324.53,1.44,0.17,0.40,1.00
2023-03-02,238.56,234.26,240.60,233.56,73597,1747287882.74,3.02,0.45,1.05,1.40
2023-03-03,241.55,248.50,248.56,240.44,170844,4193309085.66,3.47,6.08,14.24,3.24
2023-03-06,245.56,254.44,257.06,244.56,125428,3163710793.30,5.03,2.39,5.94,2.38
2023-03-07,254.44,247.22,256.84,246.81,87405,2200800243.28,3.94,-2.84,-7.22,1.66
2023-03-08,247.22,248.54,252.55,245.86,64635,1611674838.66,2.71,0.53,1.32,1.23
2023-03-09,249.56,257.85,261.24,248.96,154500,3976748330.18,4.94,3.75,9.31,2.93
2023-03-10,256.67,260.73,266.22,256.06,128190,3364798866.34,3.94,1.12,2.88,2.43
2023-03-13,260.55,262.40,265.46,257.96,87359,2290622442.26,2.88,0.64,1.67,1.66
2023-03-14,259.56,277.56,281.56,258.97,161845,4412910272.44,8.61,5.78,15.16,3.07
2023-03-15,282.20,271.56,282.46,270.07,123210,3387643633.50,4.46,-2.16,-6.00,2.34
2023-03-16,270.27,266.56,274.36,263.51,106256,2860851669.10,4.00,-1.84,-5.00,2.02
2023-03-17,272.82,269.56,273.16,263.56,104024,2799452778.37,3.60,1.13,3.00,1.97
2023-03-20,268.75,276.85,281.77,265.91,130968,3616328612.38,5.88,2.70,7.29,2.48
2023-03-21,273.86,273.35,278.05,267.34,92754,2523023042.57,3.87,-1.26,-3.50,1.76
2023-03-22,273.56,267.08,274.47,264.56,87060,2344292408.97,3.63,-2.29,-6.27,1.65
2023-03-23,264.49,267.91,271.26,263.47,105097,2808589075.46,2.92,0.31,0.83,1.99
2023-03-24,266.56,258.57,266.56,256.51,122890,3199845313.73,3.75,-3.49,-9.34,2.33
2023-03-27,258.56,251.98,258.56,250.33,103687,2631750073.37,3.18,-2.55,-6.59,1.97
2023-03-28,250.86,246.90,253.36,246.72,68959,1725602993.68,2.64,-2.02,-5.08,1.31
2023-03-29,246.96,271.43,271.63,246.24,215214,5672202481.81,10.28,9.94,24.53,4.08
2023-03-30,269.55,263.53,272.06,259.58,142715,3794736021.05,4.60,-2.91,-7.90,2.71
2023-03-31,263.76,265.41,268.44,260.06,94439,2504472147.55,3.18,0.71,1.88,1.79
2023-04-03,269.66,279.45,281.44,268.56,169392,4681168014.24,4.85,5.29,14.04,3.21
2023-04-04,276.56,282.89,296.22,276.06,167204,4794402801.23,7.21,1.23,3.44,3.17
2023-04-06,282.89,306.99,311.22,282.56,213882,6457229477.59,10.13,8.52,24.10,4.05
2023-04-07,306.99,312.22,313.18,305.17,126147,3903822128.92,2.61,1.70,5.23,2.39
2023-04-10,312.76,299.26,318.44,296.56,139443,4285670173.34,7.01,-4.15,-12.96,2.64
2023-04-11,300.38,294.96,304.41,290.60,116010,3456831955.41,4.61,-1.44,-4.30,2.20
2023-04-12,295.68,295.76,300.42,288.01,89232,2634226547.23,4.21,0.27,0.80,1.69
2023-04-13,292.46,285.57,293.30,283.70,105785,3042194269.48,3.25,-3.45,-10.19,2.00
2023-04-14,299.56,314.17,314.17,298.06,165535,5072595237.38,5.64,10.02,28.60,3.14
2023-04-17,326.56,328.46,338.37,323.07,206795,6821415917.60,4.87,4.55,14.29,3.92
2023-04-18,325.77,322.06,327.52,314.56,134148,4291222683.88,3.95,-1.95,-6.40,2.54
2023-04-19,319.55,327.16,333.10,319.46,160314,5238793780.64,4.24,1.58,5.10,3.04
2023-04-20,321.18,351.56,354.42,320.56,175592,6043762681.22,10.35,7.46,24.40,3.33
2023-04-21,348.55,336.83,357.59,335.62,134178,4626331464.41,6.25,-4.19,-14.73,2.54
2023-04-24,338.56,332.47,342.11,328.93,109048,3651367987.81,3.91,-1.29,-4.36,2.07
2023-04-25,336.86,330.44,341.76,324.76,131466,4367615716.43,5.11,-0.61,-2.03,2.49
2023-04-26,327.92,334.55,338.04,319.52,133772,4427410909.45,5.60,1.24,4.11,2.53
2023-04-27,329.04,335.86,349.04,325.74,116863,3955436505.58,6.96,0.39,1.31,2.21
2023-04-28,335.87,334.08,343.71,328.46,111718,3741028371.02,4.54,-0.53,-1.78,2.12
2023-05-04,334.34,321.88,334.34,318.67,90844,2947781805.69,4.69,-3.65,-12.20,1.72
2023-05-05,319.56,321.69,328.81,319.07,77677,2517994731.70,3.03,-0.06,-0.19,1.47
2023-05-08,301.70,300.79,314.14,294.59,154756,4736234633.77,6.08,-6.50,-20.90,2.93
2023-05-09,300.79,300.74,310.69,300.56,82871,2525803639.54,3.37,-0.02,-0.05,1.57
2023-05-10,298.52,289.06,299.55,285.56,109350,3181776476.48,4.65,-3.88,-11.68,2.07
2023-05-11,294.37,289.26,295.78,286.56,56268,1636157737.97,3.19,0.07,0.20,1.07
2023-05-12,290.57,285.26,297.91,283.06,74910,2172704518.11,5.13,-1.38,-4.00,1.42
2023-05-15,281.56,288.28,289.08,279.66,71492,2045386589.05,3.30,1.06,3.02,1.35
2023-05-16,288.28,296.51,298.43,284.89,97260,2863160681.75,4.70,2.85,8.23,1.84
2023-05-17,295.89,300.32,305.41,294.56,72773,2188349478.41,3.66,1.28,3.81,1.38
2023-05-18,298.56,300.80,304.06,297.69,48401,1459240135.59,2.12,0.16,0.48,0.92
2023-05-19,302.56,300.84,305.26,296.80,56379,1698735964.19,2.81,0.01,0.04,1.07
2023-05-22,301.05,296.87,303.46,295.56,37055,1105259907.35,2.63,-1.32,-3.97,0.70
2023-05-23,295.92,291.04,295.92,290.29,44761,1309085662.43,1.90,-1.96,-5.83,0.85
2023-05-24,290.88,297.07,301.57,288.16,70195,2077325408.01,4.61,2.07,6.03,1.33
2023-05-25,296.08,298.72,299.46,293.57,44587,1325703364.49,1.98,0.56,1.65,0.84
2023-05-26,300.06,301.16,305.24,297.58,46085,1392932535.45,2.56,0.82,2.44,0.87
2023-05-29,303.06,304.11,308.94,298.65,77312,2353834238.86,3.42,0.98,2.95,1.46
2023-05-30,301.05,304.67,306.20,295.13,74976,2259873408.32,3.64,0.18,0.56,1.42
2023-05-31,303.57,303.01,308.94,300.56,51912,1581768903.49,2.75,-0.54,-1.66,0.98
2023-06-01,299.55,296.21,300.37,293.76,70166,2086435102.41,2.18,-2.24,-6.80,1.33
2023-06-02,296.41,297.75,301.06,293.45,55083,1640642954.68,2.57,0.52,1.54,1.04
2023-06-05,319.46,316.56,327.57,314.74,164501,5299187133.83,4.31,6.32,18.81,3.11
2023-06-06,313.06,309.06,316.66,307.38,92055,2872852104.87,2.93,-2.37,-7.50,1.74
2023-06-07,309.06,307.56,312.29,304.57,59168,1825131385.14,2.50,-0.49,-1.50,1.12
2023-06-08,306.79,301.46,306.89,298.56,54931,1660181915.22,2.71,-1.98,-6.10,1.04
2023-06-09,301.46,306.56,306.56,297.11,69506,2098129841.78,3.13,1.69,5.10,1.32
2023-06-12,304.44,315.36,316.55,303.57,77167,2418046394.29,4.23,2.87,8.80,1.46
2023-06-13,314.27,320.06,320.79,311.06,66417,2103286708.37,3.09,1.49,4.70,1.26
2023-06-14,318.05,316.16,322.44,315.86,56492,1802917030.98,2.06,-1.22,-3.90,1.07
2023-06-15,316.16,317.01,319.68,312.71,51707,1634661723.39,2.20,0.27,0.85,0.98
2023-06-16,314.89,319.96,320.14,314.06,51127,1626325351.59,1.92,0.93,2.95,0.97
2023-06-19,318.16,315.13,319.29,312.91,51947,1640411894.52,1.99,-1.51,-4.83,0.98
2023-06-20,312.56,310.53,314.56,309.56,54496,1700070822.35,1.59,-1.46,-4.60,1.03
2023-06-21,307.46,294.46,310.53,294.08,89027,2676691697.87,5.30,-5.18,-16.07,1.69
2023-06-26,293.56,297.71,300.44,290.76,57863,1715907755.58,3.29,1.10,3.25,1.10
2023-06-27,297.71,300.54,305.56,296.56,46474,1401862341.87,3.02,0.95,2.83,0.88
2023-06-28,300.56,313.59,324.56,300.54,107336,3360763159.47,7.99,4.34,13.05,2.03
2023-06-29,313.16,311.35,318.16,309.56,46784,1465726976.29,2.74,-0.71,-2.24,0.89
2023-06-30,309.61,317.21,319.54,306.61,50701,1598958096.56,4.15,1.88,5.86,0.96
2023-07-03,322.54,303.48,324.54,298.45,108859,3361948391.37,8.22,-4.33,-13.73,2.06
2023-07-04,302.47,306.10,310.33,300.56,52946,1617079209.64,3.22,0.86,2.62,1.00
2023-07-05,303.58,294.56,304.86,293.56,73175,2183045224.11,3.69,-3.77,-11.54,1.39
2023-07-06,293.06,289.55,293.56,285.57,54682,1584723670.26,2.71,-1.70,-5.01,1.04
2023-07-07,287.67,284.70,287.67,283.21,43339,1239276503.07,1.54,-1.68,-4.85,0.82
2023-07-10,283.57,286.04,287.55,282.88,38364,1096432564.51,1.64,0.47,1.34,0.73
2023-07-11,285.76,293.33,293.67,284.57,63195,1832160984.25,3.18,2.55,7.29,1.20
2023-07-12,292.56,284.32,292.56,283.56,61635,1767501547.52,3.07,-3.07,-9.01,1.17
2023-07-13,285.15,289.53,290.63,284.66,50251,1448842858.24,2.10,1.83,5.21,0.95
2023-07-14,290.40,298.90,299.10,287.77,97200,2864964931.15,3.91,3.24,9.37,1.84
2023-07-17,300.00,288.70,302.00,286.58,102397,2991245327.93,5.16,-3.41,-10.20,1.94
2023-07-18,288.00,286.56,290.88,285.50,56369,1623070395.56,1.86,-0.74,-2.14,1.07
2023-07-19,285.13,276.63,287.50,272.98,101524,2822487000.30,5.07,-3.47,-9.93,1.92
2023-07-20,276.60,276.97,278.80,274.50,45053,1247186818.29,1.55,0.12,0.34,0.85
2023-07-21,274.98,269.38,274.98,268.18,62363,1687267878.17,2.46,-2.74,-7.59,1.18
2023-07-24,268.00,267.44,270.16,266.80,30802,825924879.87,1.25,-0.72,-1.94,0.58
2023-07-25,269.99,274.51,278.73,267.89,55573,1513982381.00,4.05,2.64,7.07,1.05
2023-07-26,272.94,277.76,281.30,272.52,61399,1709569728.80,3.20,1.18,3.25,1.16
2023-07-27,276.01,273.83,277.49,273.03,33172,912656985.46,1.61,-1.41,-3.93,0.63
2023-07-28,273.85,276.00,278.80,273.25,40219,1110876389.66,2.03,0.79,2.17,0.76
2023-07-31,276.00,283.83,285.00,275.00,70146,1969041480.56,3.62,2.84,7.83,1.33
2023-08-01,283.68,281.68,283.68,278.45,43051,1210096207.10,1.84,-0.76,-2.15,0.81
2023-08-02,280.00,283.29,285.68,279.01,52339,1484482229.14,2.37,0.57,1.61,0.99
2023-08-03,281.32,283.80,287.23,280.80,38770,1102435361.93,2.27,0.18,0.51,0.73
2023-08-04,284.33,281.51,285.80,278.22,48259,1359505841.90,2.67,-0.81,-2.29,0.91
2023-08-07,280.47,283.10,283.95,280.03,28010,791492986.22,1.39,0.56,1.59,0.53
2023-08-08,282.49,283.39,284.98,281.97,25749,730430196.63,1.06,0.10,0.29,0.49
2023-08-09,282.20,280.52,282.99,278.30,32030,898559048.99,1.65,-1.01,-2.87,0.61
2023-08-10,280.48,284.66,288.88,280.45,46343,1323563778.75,3.01,1.48,4.14,0.88
2023-08-11,284.75,278.60,285.96,278.60,35976,1009473826.06,2.59,-2.13,-6.06,0.68
2023-08-14,275.43,273.01,276.50,272.72,32685,895868410.12,1.36,-2.01,-5.59,0.62
2023-08-15,274.01,271.01,275.88,265.55,38353,1036326785.40,3.78,-0.73,-2.00,0.73
2023-08-16,270.03,261.55,273.20,261.45,46924,1244270914.49,4.34,-3.49,-9.46,0.89
2023-08-17,261.28,264.12,267.83,259.40,36101,952010407.42,3.22,0.98,2.57,0.68
2023-08-18,263.80,257.00,264.69,257.00,33910,882439298.53,2.91,-2.70,-7.12,0.64
2023-08-21,258.59,255.67,261.59,255.58,28551,735354050.84,2.34,-0.52,-1.33,0.54
2023-08-22,257.08,257.75,259.13,250.33,44984,1145840893.57,3.44,0.81,2.08,0.85
2023-08-23,257.76,251.12,258.13,250.71,26113,662676288.45,2.88,-2.57,-6.63,0.49
2023-08-24,253.02,259.83,262.35,251.53,54073,1397436896.61,4.31,3.47,8.71,1.02
2023-08-25,256.76,257.00,259.45,255.36,33582,864299952.90,1.57,-1.09,-2.83,0.64
2023-08-28,272.22,254.00,274.15,251.98,68959,1787344267.79,8.63,-1.17,-3.00,1.31
2023-08-29,250.29,261.41,262.03,250.12,55479,1432714014.02,4.69,2.92,7.41,1.05
2023-08-30,266.50,268.15,274.88,264.00,87751,2363453018.71,4.16,2.58,6.74,1.66
2023-08-31,267.99,271.26,273.04,264.00,62085,1677645420.71,3.37,1.16,3.11,1.18
2023-09-01,273.98,273.02,283.47,272.36,75237,2086894391.18,4.10,0.65,1.76,1.42
2023-09-04,275.06,271.00,276.00,268.10,63706,1720720051.95,2.89,-0.74,-2.02,1.21
2023-09-05,271.83,271.30,274.48,269.88,59077,1607906117.41,1.70,0.11,0.30,1.12
2023-09-06,270.03,280.40,280.50,269.00,104497,2886232297.71,4.24,3.35,9.10,1.98
2023-09-07,276.99,264.50,277.30,264.23,96213,2592149833.60,4.66,-5.67,-15.90,1.82
2023-09-08,262.75,266.50,268.50,262.00,50570,1344124088.34,2.46,0.76,2.00,0.96
2023-09-11,265.00,266.11,267.97,259.07,54243,1436686444.77,3.34,-0.15,-0.39,1.03
2023-09-12,264.11,264.00,266.37,263.88,26883,711513761.35,0.94,-0.79,-2.11,0.51
2023-09-13,262.62,259.65,265.29,258.02,38539,1005299905.76,2.75,-1.65,-4.35,0.73
2023-09-14,259.67,251.96,261.00,251.00,65742,1669573919.20,3.85,-2.96,-7.69,1.24
2023-09-15,252.09,249.15,255.60,247.80,63790,1600969764.51,3.10,-1.12,-2.81,1.21
2023-09-18,247.00,245.48,250.12,245.00,46568,1149967355.72,2.05,-1.47,-3.67,0.88
2023-09-19,245.48,239.90,246.18,231.55,86860,2064758167.20,5.96,-2.27,-5.58,1.64
2023-09-20,238.76,233.98,240.93,233.58,66215,1562959725.95,3.06,-2.47,-5.92,1.25
2023-09-21,233.00,232.41,235.30,231.80,45901,1069583809.14,1.50,-0.67,-1.57,0.87
2023-09-22,232.00,234.50,235.00,230.37,68772,1604637167.76,1.99,0.90,2.09,1.30
2023-09-25,234.00,235.00,236.92,231.66,64748,1514587231.50,2.24,0.21,0.50,1.23
2023-09-26,233.50,232.61,236.18,232.60,42611,996712182.51,1.52,-1.02,-2.39,0.81
2023-09-27,232.60,232.95,236.60,231.13,48200,1125318876.45,2.35,0.15,0.34,0.91
2023-09-28,233.00,241.30,247.89,230.70,114314,2728880306.61,7.38,3.58,8.35,2.16
2023-10-09,239.23,246.25,247.53,238.56,71136,1734943017.23,3.72,2.05,4.95,1.35
2023-10-10,245.00,247.85,250.89,244.27,63128,1565761291.71,2.69,0.65,1.60,1.19
2023-10-11,247.85,244.29,248.49,241.81,58026,1421229328.23,2.70,-1.44,-3.56,1.10
2023-10-12,245.70,253.48,255.11,245.12,84218,2106302553.15,4.09,3.76,9.19,1.59
2023-10-13,249.88,248.70,249.93,241.54,76903,1892407612.05,3.31,-1.89,-4.78,1.46
2023-10-16,248.20,243.10,248.50,242.08,43339,1057533722.40,2.58,-2.25,-5.60,0.82
2023-10-17,244.66,246.67,249.35,241.50,48141,1182900987.33,3.23,1.47,3.57,0.91
2023-10-18,247.88,244.23,253.58,243.81,74087,1847441313.71,3.96,-0.99,-2.44,1.40
2023-10-19,242.62,243.13,249.80,242.20,47051,1158473966.82,3.11,-0.45,-1.10,0.89
2023-10-20,240.07,239.74,244.68,238.50,39197,945924691.73,2.54,-1.39,-3.39,0.74
2023-10-23,239.73,234.60,240.50,233.00,35746,841460314.14,3.13,-2.14,-5.14,0.68
2023-10-24,235.20,249.50,252.50,235.01,94578,2327713538.18,7.46,6.35,14.90,1.79
2023-10-25,251.01,248.01,251.60,245.30,55757,1378095535.63,2.53,-0.60,-1.49,1.05
2023-10-26,245.81,249.33,250.00,243.50,53087,1306812373.74,2.62,0.53,1.32,1.00
2023-10-27,246.80,251.79,254.00,245.51,60977,1525967822.93,3.41,0.99,2.46,1.15
2023-10-30,250.00,257.80,260.28,249.10,80636,2063241705.53,4.44,2.39,6.01,1.53
2023-10-31,262.00,256.00,264.66,252.85,70506,1802728401.10,4.58,-0.70,-1.80,1.33
2023-11-01,255.55,252.45,255.61,250.02,51373,1294572591.61,2.18,-1.39,-3.55,0.97
2023-11-02,252.00,250.20,253.97,249.17,35905,899980918.49,1.90,-0.89,-2.25,0.68
2023-11-03,250.56,257.04,258.00,249.72,62017,1578131021.06,3.31,2.73,6.84,1.17
2023-11-06,259.03,258.74,259.50,254.58,64462,1658544233.04,1.91,0.66,1.70,1.22
2023-11-07,258.00,256.35,260.39,254.80,54552,1399940160.22,2.16,-0.92,-2.39,1.03
2023-11-08,255.12,259.97,265.50,254.54,81336,2116302478.20,4.28,1.41,3.62,1.54
2023-11-09,258.16,257.05,261.25,256.36,44243,1142103027.02,1.88,-1.12,-2.92,0.84
2023-11-10,258.10,256.01,259.59,255.00,40807,1050010828.54,1.79,-0.40,-1.04,0.77
2023-11-13,256.69,257.13,258.98,255.64,34233,879567301.70,1.30,0.44,1.12,0.65
2023-11-14,255.81,257.03,258.74,255.07,30134,773932097.30,1.43,-0.04,-0.10,0.57
2023-11-15,258.30,253.80,258.95,253.03,44057,1126524189.31,2.30,-1.26,-3.23,0.83
2023-11-16,252.88,248.00,253.80,246.20,50144,1250253523.77,2.99,-2.29,-5.80,0.95
2023-11-17,247.01,247.00,250.79,246.11,35441,878242952.64,1.89,-0.40,-1.00,0.67
2023-11-20,247.01,242.31,247.57,242.12,55460,1350127656.08,2.21,-1.90,-4.69,1.05
2023-11-21,242.36,242.25,244.26,241.50,24086,584864227.06,1.14,-0.02,-0.06,0.46
