MjAxNi0wMS0xMSwyMC43MCwyMC43MCwyMC43MCwyMC43MCwxMjk4LDI3NTMxMDAuMDAsMC4wMCwxMC4yOCwxLjkzLDAuMDQ=
2016-03-15,21.52,21.92,22.52,21.50,65778,149153805.00,4.67,0.32,0.07,1.95
2016-03-16,22.19,21.33,22.35,21.07,51803,114577074.00,5.84,-2.69,-0.59,1.54
2016-03-17,21.44,22.69,23.09,21.44,71047,161077830.00,7.74,6.38,1.36,2.09
2016-03-18,22.73,24.04,24.59,22.73,295763,713652688.00,8.20,5.95,1.35,8.69
2016-03-21,23.89,26.50,26.50,23.69,192481,493091248.00,11.69,10.23,2.46,5.66
2016-03-22,25.89,26.77,28.24,25.49,193418,539166000.00,10.38,1.02,0.27,5.68
2016-03-23,26.49,27.00,27.09,25.69,119542,319522176.00,5.23,0.86,0.23,3.51
2016-03-24,26.28,25.55,26.89,25.51,112779,301663024.00,5.11,-5.37,-1.45,3.31
2016-03-25,25.39,26.19,26.39,24.99,91203,237475105.00,5.48,2.50,0.64,2.68
2016-03-28,26.49,25.23,26.87,25.19,76142,201839146.00,6.41,-3.67,-0.96,2.24
2016-03-29,25.09,24.70,25.80,24.22,84808,216032796.00,6.26,-2.10,-0.53,2.49
2016-03-30,25.50,26.54,27.09,24.99,122455,323828032.00,8.50,7.45,1.84,3.60
2016-03-31,26.59,26.71,27.79,26.00,116969,318197888.00,6.74,0.64,0.17,3.44
2016-04-01,26.39,25.81,26.46,25.48,64634,170827395.00,3.67,-3.37,-0.90,1.90
2016-04-05,25.85,26.39,26.85,25.49,79408,213167369.00,5.27,2.25,0.58,2.33
2016-04-06,26.38,26.52,26.69,25.99,74227,199888968.00,2.65,0.49,0.13,2.18
2016-04-07,26.79,25.36,26.81,25.30,73276,193323808.00,5.69,-4.37,-1.16,2.15
2016-04-08,24.89,24.47,25.04,23.79,77135,192698219.00,4.93,-3.51,-0.89,2.27
2016-04-11,24.63,24.89,25.39,24.63,65790,168171991.00,3.11,1.72,0.42,1.93
2016-04-12,24.75,24.61,24.99,24.19,45106,112715912.00,3.21,-1.12,-0.28,1.33
2016-04-13,24.99,24.77,25.47,24.70,102986,264381198.00,3.13,0.65,0.16,3.03
2016-04-14,24.84,25.87,25.98,24.80,84781,219315743.00,4.76,4.44,1.10,2.49
2016-04-15,26.05,26.32,27.11,25.95,127392,343180560.00,4.48,1.74,0.45,3.74
2016-04-18,26.18,25.13,26.18,24.99,71628,185270827.00,4.52,-4.52,-1.19,2.11
2016-04-19,25.43,24.89,25.44,24.57,67512,171253841.00,3.46,-0.96,-0.24,1.98
2016-04-20,25.09,22.47,25.22,22.35,135808,322360272.00,11.53,-9.72,-2.42,3.99
2016-04-21,22.09,21.61,22.48,21.50,65884,148968405.00,4.36,-3.83,-0.86,1.94
2016-04-22,21.15,22.12,22.17,21.06,49318,110295891.00,5.14,2.36,0.51,1.45
2016-04-25,22.04,21.90,22.29,21.47,36603,81827578.00,3.71,-0.99,-0.22,1.08
2016-04-26,21.99,22.48,22.54,21.84,51037,116474787.00,3.20,2.65,0.58,1.50
2016-04-27,22.66,22.15,22.66,22.09,34060,77905783.00,2.54,-1.47,-0.33,1.00
2016-04-28,21.91,22.39,22.52,21.55,48567,110080541.00,4.38,1.08,0.24,1.43
2016-04-29,22.17,22.22,22.44,22.02,24391,55455971.00,1.88,-0.76,-0.17,0.72
2016-05-03,22.01,23.04,23.06,22.01,55448,129149381.00,4.73,3.69,0.82,1.63
2016-05-04,22.96,25.40,25.40,22.75,169157,423432704.00,11.50,10.24,2.36,4.97
2016-05-05,25.82,25.23,25.82,24.49,143543,365642448.00,5.24,-0.67,-0.17,4.22
2016-05-06,25.24,23.87,25.24,23.55,98224,245273588.00,6.70,-5.39,-1.36,2.89
2016-05-09,23.37,22.62,23.48,22.25,76416,178531185.00,5.15,-5.24,-1.25,2.25
2016-05-10,22.49,22.89,23.49,22.40,63855,149755398.00,4.82,1.19,0.27,1.88
2016-05-11,22.99,22.26,23.26,22.24,41645,96735791.00,4.46,-2.75,-0.63,1.22
2016-05-19,22.14,22.23,23.28,20.04,66807,152044881.00,14.56,-0.13,-0.03,1.96
2016-05-20,22.09,22.72,22.79,21.50,58005,131486056.00,5.80,2.20,0.49,1.70
2016-05-23,22.60,24.19,24.47,22.52,97052,235442269.00,8.58,6.47,1.47,2.85
2016-05-24,24.29,23.46,24.29,23.11,59507,143358942.00,4.88,-3.02,-0.73,1.75
2016-05-25,23.69,24.52,25.27,23.69,146212,368070960.00,6.73,4.52,1.06,4.30
2016-05-26,24.34,24.49,24.60,23.19,84264,206324364.00,5.75,-0.12,-0.03,2.48
2016-05-27,24.58,25.64,26.29,24.57,187683,493515936.00,7.02,4.70,1.15,5.52
2016-05-30,25.99,28.26,28.26,25.55,188655,531926544.00,10.57,10.22,2.62,5.54
2016-05-31,28.14,29.54,30.29,27.60,329265,963032272.00,9.52,4.53,1.28,9.68
2016-06-01,29.23,31.25,32.55,29.23,301259,956576576.00,11.24,5.79,1.71,8.85
2016-06-02,31.09,31.99,32.82,30.76,241013,777847424.00,6.59,2.37,0.74,7.08
2016-06-03,31.63,31.41,32.40,31.27,152952,494902864.00,3.53,-1.81,-0.58,4.50
2016-06-06,31.44,31.65,31.99,30.81,136254,434899408.00,3.76,0.76,0.24,4.00
2016-06-07,31.62,31.97,32.38,30.99,126094,406149952.00,4.39,1.01,0.32,3.71
2016-06-08,31.73,32.68,32.71,31.07,135110,439259088.00,5.13,2.22,0.71,3.97
2016-06-13,31.79,29.67,33.89,29.51,195194,643463280.00,13.40,-9.21,-3.01,5.74
2016-06-14,29.21,29.43,29.98,28.31,163417,484619184.00,5.63,-0.81,-0.24,4.80
2016-06-15,29.09,32.42,32.42,29.09,108271,342828416.00,11.31,10.16,2.99,3.18
2016-06-16,33.39,35.71,35.71,32.91,270377,949838272.00,8.64,10.15,3.29,7.95
2016-06-17,36.38,36.36,37.48,34.99,181891,661376224.00,6.97,1.82,0.65,5.35
2016-06-20,36.29,40.05,40.05,35.56,191521,750740752.00,12.35,10.15,3.69,5.63
2016-06-21,40.00,40.32,41.71,38.99,181793,740806688.00,6.79,0.67,0.27,5.34
2016-06-22,40.24,39.43,40.99,38.02,144726,573004832.00,7.37,-2.21,-0.89,4.25
2016-06-23,39.02,38.58,39.86,37.87,96566,378134448.00,5.05,-2.16,-0.85,2.84
2016-06-24,38.61,42.49,42.49,38.12,158970,648694032.00,11.33,10.13,3.91,4.67
2016-06-27,44.52,43.32,45.52,41.78,229675,1008736768.00,8.80,1.95,0.83,6.75
2016-06-28,42.52,42.61,44.78,41.92,185041,810500224.00,6.60,-1.64,-0.71,5.44
2016-06-29,42.02,41.92,42.62,41.12,165538,699491424.00,3.52,-1.62,-0.69,4.87
2016-06-30,41.82,41.34,42.86,40.82,136317,574021520.00,4.87,-1.38,-0.58,4.01
2016-07-01,41.22,40.32,41.46,39.16,135652,551699568.00,5.56,-2.47,-1.02,3.99
2016-07-04,40.02,40.42,40.72,39.53,155450,630486624.00,2.95,0.25,0.10,4.57
2016-07-05,40.59,41.67,42.48,39.59,239281,996344144.00,7.15,3.09,1.25,7.04
2016-07-06,40.92,40.25,41.10,39.71,157050,641328512.00,3.34,-3.41,-1.42,4.62
2016-07-07,39.68,42.55,43.87,39.66,260713,1107975344.00,10.46,5.71,2.30,7.67
2016-07-08,42.52,41.64,43.77,41.50,170949,735321504.00,5.33,-2.14,-0.91,5.03
2016-07-11,40.82,40.20,41.32,39.85,132205,541669632.00,3.53,-3.46,-1.44,3.89
2016-07-12,40.09,38.32,40.47,36.32,196378,758339744.00,10.32,-4.68,-1.88,5.78
2016-07-13,38.16,37.97,39.10,37.52,134748,519612560.00,4.12,-0.91,-0.35,3.96
2016-07-14,38.08,38.16,38.97,37.63,96408,374371824.00,3.53,0.50,0.19,2.84
2016-07-15,38.17,36.72,38.32,36.43,148339,557088960.00,4.95,-3.77,-1.44,4.36
2016-07-18,36.97,36.92,37.61,36.30,87293,327808560.00,3.57,0.54,0.20,2.57
2016-07-19,37.32,38.02,38.02,36.45,118762,449179632.00,4.25,2.98,1.10,3.49
2016-07-20,37.72,39.27,40.71,37.57,209634,829985200.00,8.26,3.29,1.25,6.16
2016-07-21,38.82,38.07,39.26,38.02,87940,342195280.00,3.16,-3.06,-1.20,2.59
2016-07-22,37.87,37.60,39.07,37.30,83240,322011344.00,4.65,-1.23,-0.47,2.45
2016-07-25,37.11,36.87,37.92,36.48,68093,256252476.00,3.83,-1.94,-0.73,2.00
2016-07-26,36.87,37.79,37.99,36.50,100721,378718912.00,4.04,2.50,0.92,2.96
2016-07-27,37.92,36.42,38.71,35.82,144770,551425520.00,7.65,-3.63,-1.37,4.26
2016-07-28,36.27,35.52,36.39,33.80,139326,493896768.00,7.11,-2.47,-0.90,4.10
2016-07-29,35.41,35.12,36.01,34.40,82853,295741856.00,4.53,-1.13,-0.40,2.44
2016-08-01,34.52,35.59,35.89,33.43,79553,281837184.00,7.00,1.34,0.47,2.34
2016-08-02,35.10,36.47,37.22,35.10,104325,385609248.00,5.96,2.47,0.88,3.07
2016-08-03,36.47,36.13,36.87,35.94,58056,213039451.00,2.55,-0.93,-0.34,1.71
2016-08-04,36.22,38.37,39.40,36.22,153775,589501760.00,8.80,6.20,2.24,4.52
2016-08-05,37.80,38.63,39.16,37.72,122619,477205280.00,3.75,0.68,0.26,3.60
2016-08-08,38.42,38.94,39.22,37.80,78895,308732544.00,3.68,0.80,0.31,2.32
2016-08-09,39.21,38.98,39.49,38.32,80127,314368176.00,3.00,0.10,0.04,2.36
2016-08-10,38.59,37.79,39.37,37.76,88427,345452224.00,4.13,-3.05,-1.19,2.60
2016-08-11,37.54,36.35,38.05,36.23,88511,332189792.00,4.82,-3.81,-1.44,2.60
2016-08-12,35.81,36.40,36.51,35.24,78069,283600240.00,3.49,0.14,0.05,2.29
2016-08-15,36.51,38.52,38.91,35.80,134908,516211552.00,8.54,5.82,2.12,3.97
2016-08-16,38.52,38.54,39.37,38.32,108635,427082736.00,2.73,0.05,0.02,3.19
2016-08-17,38.68,38.98,39.80,38.02,102092,403643440.00,4.62,1.14,0.44,3.00
2016-08-18,38.91,37.91,39.21,37.56,95739,370424048.00,4.23,-2.74,-1.07,2.81
2016-08-19,38.00,37.36,38.31,37.26,60378,230060039.00,2.77,-1.45,-0.55,1.77
2016-08-22,37.53,37.62,38.35,37.22,66166,253749799.00,3.02,0.70,0.26,4.05
2016-08-23,37.52,38.82,38.98,37.33,99965,389523792.00,4.39,3.19,1.20,6.11
2016-08-24,38.97,38.67,38.97,38.12,66366,258685487.00,2.19,-0.39,-0.15,4.06
2016-08-25,38.97,40.52,41.11,38.42,211850,855486272.00,6.96,4.78,1.85,12.96
2016-08-26,39.89,42.88,44.32,39.73,249479,1067771664.00,11.33,5.82,2.36,15.26
2016-08-29,42.23,43.03,43.25,41.41,129041,553627120.00,4.29,0.35,0.15,7.89
2016-08-30,43.00,41.34,44.11,40.52,133325,571208144.00,8.34,-3.93,-1.69,8.15
2016-08-31,40.92,41.12,41.33,39.93,117147,480446656.00,3.39,-0.53,-0.22,7.16
2016-09-01,41.26,39.92,41.37,39.62,71780,294477824.00,4.26,-2.92,-1.20,4.39
2016-09-02,39.63,39.08,40.02,38.63,73073,290818672.00,3.48,-2.10,-0.84,4.47
2016-09-05,39.52,37.69,39.52,37.61,86572,338414304.00,4.89,-3.56,-1.39,5.29
2016-09-06,37.67,38.75,38.81,37.32,80525,311137488.00,3.95,2.81,1.06,4.92
2016-09-07,38.52,37.40,39.05,37.23,108786,418130720.00,4.70,-3.48,-1.35,6.65
2016-09-08,37.13,37.86,37.99,37.13,55732,212665836.00,2.30,1.23,0.46,3.41
2016-09-09,37.92,37.25,37.94,37.22,42072,159997180.00,1.90,-1.61,-0.61,2.57
2016-09-12,36.32,34.05,36.33,33.89,99053,354180768.00,6.55,-8.59,-3.20,6.06
2016-09-13,34.70,34.11,34.87,33.99,57023,198112413.00,2.58,0.18,0.06,3.49
2016-09-14,34.09,34.91,35.29,33.73,72111,252923268.00,4.57,2.35,0.80,4.41
2016-09-19,35.27,35.76,35.88,34.93,53418,191611662.00,2.72,2.43,0.85,3.27
2016-09-20,35.83,35.58,36.06,35.39,49239,178074851.00,1.87,-0.50,-0.18,3.01
2016-09-21,35.58,35.21,35.70,35.07,33175,118752521.00,1.77,-1.04,-0.37,2.03
2016-09-22,35.38,34.81,35.69,34.80,37410,133139157.00,2.53,-1.14,-0.40,2.29
2016-09-23,34.81,35.17,35.31,34.55,49547,175444167.00,2.18,1.03,0.36,3.03
2016-09-26,35.42,33.41,35.42,33.32,53357,185545194.00,5.97,-5.00,-1.76,3.26
2016-09-27,32.93,33.37,33.62,32.23,49048,164012916.00,4.16,-0.12,-0.04,3.00
2016-09-28,33.53,32.94,33.53,32.80,30052,100883470.00,2.19,-1.29,-0.43,1.84
2016-09-29,33.14,33.97,34.25,32.78,63315,215870290.00,4.46,3.13,1.03,3.87
2016-09-30,33.77,33.94,34.27,33.60,36787,126432168.00,1.97,-0.09,-0.03,2.25
2016-10-10,34.49,35.71,35.94,34.13,75167,268969552.00,5.33,5.22,1.77,4.60
2016-10-11,35.74,35.77,36.27,35.44,37579,136433099.00,2.32,0.17,0.06,2.30
2016-10-12,35.61,35.41,35.71,34.97,36566,130820280.00,2.07,-1.01,-0.36,2.24
2016-10-13,35.37,35.00,35.77,34.99,33719,120625803.00,2.20,-1.16,-0.41,2.06
2016-10-14,34.72,35.13,35.37,34.72,27783,98810440.00,1.86,0.37,0.13,1.70
2016-10-17,35.32,34.41,35.67,34.25,45405,161548045.00,4.04,-2.05,-0.72,2.78
2016-10-18,34.40,35.91,36.21,34.12,82387,296619712.00,6.07,4.36,1.50,5.04
2016-10-19,35.64,35.71,35.98,35.53,40302,145841993.00,1.25,-0.56,-0.20,2.46
2016-10-20,35.73,36.32,36.50,35.55,74729,273662720.00,2.66,1.71,0.61,4.57
2016-10-21,36.52,35.35,36.52,34.97,47709,172030565.00,4.27,-2.67,-0.97,2.92
2016-10-24,35.35,35.75,35.82,34.52,50368,180056133.00,3.68,1.13,0.40,3.08
2016-10-25,35.74,35.42,35.92,35.17,46409,166559261.00,2.10,-0.92,-0.33,2.84
2016-10-26,35.42,34.58,35.42,34.40,38992,137477927.00,2.88,-2.37,-0.84,2.38
2016-10-27,34.58,34.72,35.10,34.38,25664,90142391.00,2.08,0.40,0.14,1.57
2016-10-28,34.70,34.12,35.02,34.12,32763,114556032.00,2.59,-1.73,-0.60,2.00
2016-10-31,33.82,33.62,33.86,33.12,25937,88229016.00,2.17,-1.47,-0.50,1.59
2016-11-01,33.82,33.92,34.10,33.35,42351,144586577.00,2.23,0.89,0.30,2.59
2016-11-02,33.53,33.34,33.94,33.32,40445,137684076.00,1.83,-1.71,-0.58,2.47
2016-11-03,33.22,33.71,33.80,33.20,41956,142910848.00,1.80,1.11,0.37,2.57
2016-11-04,33.71,33.10,33.72,33.10,45132,152741573.00,1.84,-1.81,-0.61,2.76
2016-11-07,32.82,34.13,34.75,32.27,78562,265081721.00,7.49,3.11,1.03,4.80
2016-11-08,33.82,34.61,34.71,33.82,69133,241819573.00,2.61,1.41,0.48,4.23
2016-11-09,34.64,34.35,35.00,33.12,85935,298685408.00,5.43,-0.75,-0.26,5.26
2016-11-10,34.82,34.52,35.11,34.39,52590,184763586.00,2.10,0.49,0.17,3.22
2016-11-11,34.52,34.10,34.62,33.52,59580,205401980.00,3.19,-1.22,-0.42,3.64
2016-11-14,34.21,34.71,35.20,34.10,73879,260784580.00,3.23,1.79,0.61,4.52
2016-11-15,34.72,34.81,35.40,34.32,60204,212919412.00,3.11,0.29,0.10,3.68
2016-11-16,34.72,34.73,35.11,34.63,45257,159818924.00,1.38,-0.23,-0.08,2.77
2016-11-17,34.79,33.95,34.79,33.82,35637,123160819.00,2.79,-2.25,-0.78,2.18
2016-11-18,33.95,33.57,34.02,33.54,29873,102083868.00,1.41,-1.12,-0.38,1.83
2016-11-21,33.62,33.02,33.80,32.82,54774,185051347.00,2.92,-1.64,-0.55,3.35
2016-11-22,33.45,33.42,34.07,33.03,56204,191820916.00,3.15,1.21,0.40,3.44
2016-11-23,33.52,33.18,33.68,33.08,50695,171527253.00,1.80,-0.72,-0.24,3.10
2016-11-24,33.03,32.30,33.33,32.12,48935,162639969.00,3.65,-2.65,-0.88,2.99
2016-11-25,32.52,32.60,32.78,31.80,38807,126861907.00,3.03,0.93,0.30,2.37
2016-11-28,32.77,32.05,32.89,31.96,50709,166288627.00,2.85,-1.69,-0.55,3.10
2016-11-29,32.07,30.97,32.40,30.83,64348,205003242.00,4.90,-3.37,-1.08,3.94
2016-11-30,30.97,30.95,31.37,30.52,50320,158483524.00,2.74,-0.06,-0.02,3.08
2016-12-01,30.93,31.18,31.32,30.83,33557,105933635.00,1.58,0.74,0.23,2.05
2016-12-02,31.33,29.93,31.33,29.90,41834,129814171.00,4.59,-4.01,-1.25,2.56
2016-12-05,29.50,28.95,29.85,28.91,48071,143133576.00,3.14,-3.27,-0.98,2.94
2016-12-06,29.13,29.28,29.37,28.73,46361,136756669.00,2.21,1.14,0.33,2.84
2016-12-07,28.98,29.87,30.01,28.95,45599,136680353.00,3.62,2.02,0.59,2.79
2016-12-08,29.92,29.24,30.02,29.22,34839,104495114.00,2.68,-2.11,-0.63,2.13
2016-12-09,29.25,29.47,29.72,28.92,37929,112785339.00,2.74,0.79,0.23,2.32
2016-12-12,29.47,26.48,29.62,26.48,78664,219447683.00,10.65,-10.15,-2.99,4.81
2016-12-13,25.77,26.12,26.49,24.84,84324,220540089.00,6.23,-1.36,-0.36,5.16
2016-12-14,26.07,25.70,26.29,25.32,52409,137548823.00,3.71,-1.61,-0.42,3.20
2016-12-15,25.67,26.22,26.44,25.54,44782,119279712.00,3.50,2.02,0.52,2.74
2016-12-16,26.40,27.05,27.45,26.22,78359,215135709.00,4.69,3.17,0.83,4.79
2016-12-19,27.19,26.51,27.20,26.20,47227,127349588.00,3.70,-2.00,-0.54,2.89
2016-12-20,26.47,26.44,26.47,26.12,22261,59738464.00,1.32,-0.26,-0.07,1.36
2016-12-21,26.64,26.77,26.96,26.54,31368,85383287.00,1.59,1.25,0.33,1.92
2016-12-22,26.52,26.43,26.77,26.26,33071,89127964.00,1.91,-1.27,-0.34,2.02
2016-12-23,26.52,26.56,27.12,26.42,44298,120568557.00,2.65,0.49,0.13,2.71
2016-12-26,26.37,26.78,26.81,25.78,39193,104984570.00,3.88,0.83,0.22,2.40
2016-12-27,26.75,27.01,27.12,26.58,45908,125777090.00,2.02,0.86,0.23,2.81
2016-12-28,27.22,26.60,27.60,26.60,56795,156268631.00,3.70,-1.52,-0.41,3.47
2016-12-29,26.51,26.13,26.51,26.08,34147,91311139.00,1.62,-1.77,-0.47,2.09
2016-12-30,26.02,26.12,26.33,25.97,20293,54114775.00,1.38,-0.04,-0.01,1.24
