2015-06-08,55.59,55.86,56.49,51.99,52956,289055136.00,8.01,-0.57,-0.32,1.57
2015-06-09,55.59,54.24,56.05,53.28,39434,216455745.00,4.96,-2.90,-1.62,1.17
2015-06-10,53.49,54.94,55.88,52.49,32776,181572968.00,6.25,1.29,0.70,0.97
2015-06-11,55.04,56.27,56.35,54.49,42693,240057621.00,3.39,2.42,1.33,1.27
2015-06-12,56.27,59.09,59.79,56.26,54606,324993568.00,6.27,5.01,2.82,1.62
2015-06-15,59.79,53.13,59.79,53.13,67816,384929984.00,11.27,-10.09,-5.96,2.01
2015-06-16,53.14,51.49,53.70,50.79,55445,290572864.00,5.48,-3.09,-1.64,1.64
2015-06-17,52.14,51.69,53.39,46.74,68364,342111696.00,12.92,0.39,0.20,2.03
2015-06-18,52.49,49.37,52.49,48.50,32732,166773963.00,7.72,-4.49,-2.32,0.97
2015-06-19,48.49,47.64,50.29,45.51,37994,184527884.00,9.68,-3.50,-1.73,1.13
2015-06-23,47.64,46.46,48.72,43.50,35670,165425009.00,10.96,-2.48,-1.18,1.06
2015-06-24,46.46,46.19,47.49,44.48,36717,170975864.00,6.48,-0.58,-0.27,1.09
2015-06-25,46.39,44.29,47.10,43.99,35798,165683521.00,6.73,-4.11,-1.90,1.06
2015-06-26,42.59,39.81,42.99,39.81,31910,131616818.00,7.18,-10.12,-4.48,0.95
2015-06-29,40.49,35.78,40.94,35.78,49092,182663655.00,12.96,-10.12,-4.03,1.45
2015-06-30,32.29,37.49,37.89,32.15,76421,266724492.00,16.04,4.78,1.71,2.26
2015-07-01,36.39,33.69,37.84,33.69,49896,181162184.00,11.07,-10.14,-3.80,1.48
2015-07-02,32.99,30.27,32.99,30.27,42475,133223047.00,8.07,-10.15,-3.42,1.26
2015-07-03,27.22,27.19,31.27,27.19,86476,242255768.00,13.48,-10.18,-3.08,2.56
2015-07-06,28.60,24.42,29.89,24.42,146439,381455552.00,20.12,-10.19,-2.77,4.34
2015-07-07,21.97,21.93,22.69,21.93,28245,63509304.00,3.11,-10.20,-2.49,0.84
2015-07-08,19.69,21.79,23.17,19.69,346431,722356272.00,15.87,-0.64,-0.14,10.27
2015-07-09,21.29,24.02,24.02,20.49,100514,232465554.00,16.20,10.23,2.23,2.98
2015-07-10,25.48,26.47,26.47,25.04,36572,97582501.00,5.95,10.20,2.45,1.08
2015-07-13,28.49,29.17,29.17,26.59,80421,232067533.00,9.75,10.20,2.70,2.38
2015-07-14,29.16,30.28,31.71,27.67,127215,387485760.00,13.85,3.81,1.11,3.77
2015-07-15,29.39,27.20,29.41,27.20,57809,164682367.00,7.30,-10.17,-3.08,1.71
2015-07-16,27.20,27.36,29.09,24.44,70018,193716637.00,17.10,0.59,0.16,2.07
2015-07-17,27.40,29.31,29.86,27.39,52920,155594392.00,9.03,7.13,1.95,1.57
2015-07-20,29.29,29.19,30.86,28.69,62971,190288021.00,7.40,-0.41,-0.12,1.87
2015-07-21,28.82,29.62,30.12,27.59,44442,132745537.00,8.67,1.47,0.43,1.32
2015-07-22,29.39,31.39,31.48,28.92,70673,216760710.00,8.64,5.98,1.77,2.09
2015-07-23,31.69,32.14,32.49,30.27,63576,204516238.00,7.07,2.39,0.75,1.88
2015-07-24,31.94,32.09,34.99,30.61,78909,264508290.00,13.63,-0.16,-0.05,2.34
2015-07-27,31.40,28.83,32.98,28.83,65344,205903706.00,12.93,-10.16,-3.26,1.94
2015-07-28,27.79,26.65,29.96,25.90,69744,191876201.00,14.08,-7.56,-2.18,2.07
2015-07-29,27.11,28.54,28.59,26.10,41773,115279200.00,9.34,7.09,1.89,1.24
2015-07-30,28.68,28.67,30.02,27.44,45889,135855826.00,9.04,0.46,0.13,1.36
2015-07-31,28.08,28.59,28.78,27.03,30682,87968710.00,6.10,-0.28,-0.08,0.91
2015-08-03,28.28,27.09,28.34,25.79,35591,98676512.00,8.92,-5.25,-1.50,1.05
2015-08-04,27.39,29.57,29.69,24.33,51869,146505547.00,19.79,9.15,2.48,1.54
2015-08-05,28.70,28.49,30.07,28.40,39430,116961717.00,5.65,-3.65,-1.08,1.17
2015-08-06,27.99,27.49,28.69,26.49,24888,70678294.00,7.72,-3.51,-1.00,0.74
2015-08-07,27.99,28.47,28.67,27.61,28276,81443071.00,3.86,3.56,0.98,0.84
2015-08-10,28.54,31.37,31.37,28.54,48882,151439815.00,9.94,10.19,2.90,1.45
2015-08-11,32.17,32.48,32.94,31.47,63191,206787421.00,4.69,3.54,1.11,1.87
2015-08-12,31.69,31.87,33.14,31.61,32919,107696517.00,4.71,-1.88,-0.61,0.98
2015-08-13,31.02,33.01,33.29,30.59,40369,131255564.00,8.47,3.58,1.14,1.20
2015-08-14,33.49,33.15,33.99,32.29,40485,136251101.00,5.15,0.42,0.14,1.20
2015-08-17,32.59,34.14,34.38,31.77,60019,199936397.00,7.87,2.99,0.99,1.78
2015-08-18,34.13,30.68,35.62,30.68,64037,217795879.00,14.47,-10.13,-3.46,1.90
2015-08-19,30.68,32.59,32.83,27.67,49870,154816248.00,16.82,6.23,1.91,1.48
2015-08-20,32.17,31.31,33.34,30.94,41839,137417877.00,7.36,-3.93,-1.28,1.24
2015-08-21,30.22,30.09,31.27,28.79,32544,99120689.00,7.92,-3.90,-1.22,0.96
2015-08-24,28.49,27.03,28.49,27.03,16050,44420413.00,4.85,-10.17,-3.06,0.48
2015-08-25,24.28,24.28,24.49,24.28,16099,39918769.00,0.78,-10.17,-2.75,0.48
2015-08-26,24.28,21.80,24.99,21.80,51643,120257296.00,13.14,-10.21,-2.48,1.53
2015-08-27,21.41,22.96,23.09,20.00,48418,107367603.00,14.17,5.32,1.16,1.43
2015-08-28,22.95,24.79,24.79,22.51,47097,113433768.00,9.93,7.97,1.83,1.40
2015-08-31,24.49,22.99,24.49,22.26,32004,76203948.00,9.00,-7.26,-1.80,0.95
2015-09-01,22.49,20.64,22.59,20.64,24097,52027539.00,8.48,-10.22,-2.35,0.71
2015-09-02,18.74,18.53,20.88,18.53,43930,85494220.00,11.39,-10.22,-2.11,1.30
2015-09-07,18.99,18.65,19.69,18.60,29373,57521413.00,5.88,0.65,0.12,0.87
2015-09-08,18.66,19.49,19.64,17.64,40793,77956166.00,10.72,4.50,0.84,1.21
2015-09-09,19.78,20.99,21.14,19.64,51392,108317496.00,7.70,7.70,1.50,1.52
2015-09-10,20.17,20.12,21.00,20.07,29079,61220877.00,4.43,-4.14,-0.87,0.86
2015-09-11,20.19,20.39,20.58,20.00,23046,47945640.00,2.88,1.34,0.27,0.68
2015-09-14,20.65,18.30,20.66,18.30,31864,62746087.00,11.57,-10.25,-2.09,0.94
2015-09-15,17.39,16.42,17.48,16.42,35843,61726421.00,5.79,-10.27,-1.88,1.06
2015-09-16,16.42,18.11,18.11,16.29,41138,72407485.00,11.08,10.29,1.69,1.22
2015-09-17,18.09,17.54,18.99,17.54,37382,70393495.00,8.01,-3.15,-0.57,1.11
2015-09-18,17.64,17.94,18.29,17.31,22339,40821275.00,5.59,2.28,0.40,0.66
2015-09-21,17.77,18.94,19.04,17.49,29508,56226311.00,8.64,5.57,1.00,0.87
2015-09-22,18.97,19.29,19.82,18.84,43320,85404841.00,5.17,1.85,0.35,1.28
2015-09-23,18.94,18.84,19.17,18.49,35269,68170529.00,3.53,-2.33,-0.45,1.05
2015-09-24,18.88,19.39,19.54,18.87,38702,76668709.00,3.56,2.92,0.55,1.15
2015-09-25,19.32,18.25,19.35,18.04,33498,64227787.00,6.76,-5.88,-1.14,0.99
2015-09-28,18.18,18.86,18.99,18.00,20301,38721287.00,5.42,3.34,0.61,0.60
2015-09-29,18.53,18.47,18.66,18.31,17362,32998300.00,1.86,-2.07,-0.39,0.51
2015-09-30,18.57,18.77,18.96,18.49,16231,31304133.00,2.54,1.62,0.30,0.48
