2018-09-21,5.95,6.09,6.09,5.94,22621,14146529.00,2.52,2.35,0.14,0.51
2018-09-25,6.04,6.04,6.08,5.99,12490,7796047.00,1.48,-0.82,-0.05,0.28
2018-09-26,6.01,6.02,6.07,5.98,12270,7657109.00,1.49,-0.33,-0.02,0.28
2018-09-27,6.05,5.96,6.08,5.87,14698,9082738.00,3.49,-1.00,-0.06,0.33
2018-09-28,5.92,5.99,6.04,5.91,9343,5759631.00,2.18,0.50,0.03,0.21
2018-10-08,5.95,5.74,5.95,5.64,21482,12817426.00,5.18,-4.17,-0.25,0.48
2018-10-09,5.80,5.71,5.80,5.65,11536,6824052.00,2.61,-0.52,-0.03,0.26
2018-10-10,5.72,5.70,5.74,5.65,8982,5290302.00,1.58,-0.18,-0.01,0.20
2018-10-11,5.49,5.16,5.56,5.11,27900,15275493.00,7.89,-9.47,-0.54,0.63
2018-10-12,5.30,4.94,5.30,4.73,41008,21266405.00,11.05,-4.26,-0.22,0.92
2018-10-15,4.98,4.86,5.04,4.78,17080,8687225.00,5.26,-1.62,-0.08,0.38
2018-10-16,4.84,4.83,4.95,4.74,11617,5845009.00,4.32,-0.62,-0.03,0.26
2018-10-17,4.84,4.84,4.96,4.75,16106,8150251.00,4.35,0.21,0.01,0.36
2018-10-18,4.84,4.73,4.85,4.65,18344,9087244.00,4.13,-2.27,-0.11,0.41
2018-10-19,4.73,4.85,4.86,4.69,16309,8166881.00,3.59,2.54,0.12,0.37
2018-10-22,4.85,5.04,5.19,4.85,39269,20556932.00,7.01,3.92,0.19,0.88
2018-10-23,5.07,4.97,5.08,4.92,23069,12021254.00,3.17,-1.39,-0.07,0.52
2018-10-24,4.97,4.89,5.06,4.89,12561,6524513.00,3.42,-1.61,-0.08,0.28
2018-10-25,4.77,4.97,4.97,4.69,23424,11739200.00,5.73,1.64,0.08,0.53
2018-10-26,4.95,5.01,5.08,4.92,23211,12135548.00,3.22,0.80,0.04,0.52
2018-10-29,5.53,5.17,5.53,5.15,99759,55905743.00,7.58,3.19,0.16,2.24
2018-10-30,5.13,5.58,5.71,5.05,169429,98250120.00,12.77,7.93,0.41,3.80
2018-10-31,5.34,5.42,5.50,5.28,126350,70559631.00,3.94,-2.87,-0.16,2.83
2018-11-01,5.38,5.39,5.53,5.34,81564,45987115.00,3.51,-0.55,-0.03,1.83
2018-11-02,5.42,5.45,5.49,5.33,67178,37737168.00,2.97,1.11,0.06,1.51
2018-11-05,5.42,5.46,5.51,5.31,52645,29590408.00,3.67,0.18,0.01,1.18
2018-11-06,5.47,5.40,5.47,5.30,33039,18398026.00,3.11,-1.10,-0.06,0.74
2018-11-07,5.39,5.41,5.50,5.34,35378,19940129.00,2.96,0.19,0.01,0.79
2018-11-08,5.44,5.38,5.46,5.32,24024,13444500.00,2.59,-0.55,-0.03,0.54
2018-11-09,5.34,5.33,5.44,5.30,13802,7684615.00,2.60,-0.93,-0.05,0.31
2018-11-12,5.35,5.54,5.55,5.32,49254,27954029.00,4.32,3.94,0.21,1.10
2018-11-13,5.47,5.71,5.77,5.44,74916,44060691.00,5.96,3.07,0.17,1.68
2018-11-14,5.66,5.74,6.02,5.65,71459,43102346.00,6.48,0.53,0.03,1.60
2018-11-15,5.73,5.82,5.86,5.72,49590,29775962.00,2.44,1.39,0.08,1.11
2018-11-16,5.88,5.94,5.97,5.79,50504,30810807.00,3.09,2.06,0.12,1.13
2018-11-19,5.90,5.97,6.05,5.82,43971,26920851.00,3.87,0.51,0.03,0.99
2018-11-20,5.94,5.75,5.98,5.72,40474,24451220.00,4.36,-3.69,-0.22,0.91
2018-11-21,5.73,5.88,5.88,5.64,37840,22550469.00,4.17,2.26,0.13,0.85
2018-11-22,5.88,5.83,5.91,5.80,31750,19232982.00,1.87,-0.85,-0.05,0.71
2018-11-23,5.79,5.45,5.81,5.41,47518,27571380.00,6.86,-6.52,-0.38,1.07
2018-11-26,5.44,5.44,5.65,5.39,38302,21882074.00,4.77,-0.18,-0.01,0.86
2018-11-27,5.49,5.53,5.57,5.45,31189,17842560.00,2.21,1.65,0.09,0.70
2018-11-28,5.53,5.61,5.67,5.46,32051,18575435.00,3.80,1.45,0.08,0.72
2018-11-29,5.66,5.81,6.19,5.61,178714,111372678.00,10.34,3.57,0.20,4.01
2018-11-30,5.68,5.51,5.72,5.29,118212,67680263.00,7.40,-5.16,-0.30,2.65
2018-12-03,5.60,5.77,5.92,5.56,102349,60788695.00,6.53,4.72,0.26,2.30
2018-12-04,5.74,5.91,5.91,5.73,79964,48294164.00,3.12,2.43,0.14,1.79
2018-12-05,5.78,5.79,5.91,5.73,62303,37502035.00,3.05,-2.03,-0.12,1.40
2018-12-06,5.75,5.62,5.77,5.57,41146,24207334.00,3.45,-2.94,-0.17,0.92
2018-12-07,5.63,5.90,5.92,5.58,74599,44982058.00,6.05,4.98,0.28,1.67
2018-12-10,5.84,5.85,5.88,5.67,54684,32782156.00,3.56,-0.85,-0.05,1.23
2018-12-11,5.82,6.00,6.03,5.73,72192,43914478.00,5.13,2.56,0.15,1.62
2018-12-12,5.93,5.95,6.01,5.88,47135,28944417.00,2.17,-0.83,-0.05,1.06
2018-12-13,5.96,6.27,6.49,5.85,165812,106590846.00,10.76,5.38,0.32,3.72
2018-12-14,6.18,6.11,6.25,6.05,105996,67366345.00,3.19,-2.55,-0.16,2.38
2018-12-17,6.09,5.98,6.15,5.91,67624,41957299.00,3.93,-2.13,-0.13,1.52
2018-12-18,6.00,5.95,6.04,5.86,42603,26187780.00,3.01,-0.50,-0.03,0.96
2018-12-19,5.96,5.95,6.00,5.89,32461,19961327.00,1.85,0.00,0.00,0.73
2018-12-20,5.94,6.09,6.10,5.90,52792,32908531.00,3.36,2.35,0.14,1.18
2018-12-21,6.09,5.87,6.12,5.80,63939,39264889.00,5.25,-3.61,-0.22,1.43
2018-12-24,5.81,5.89,5.92,5.81,27816,16919843.00,1.87,0.34,0.02,0.62
2018-12-25,5.78,5.64,5.78,5.39,73606,42729236.00,6.62,-4.24,-0.25,1.65
2018-12-26,5.62,5.52,5.70,5.51,37202,21655986.00,3.37,-2.13,-0.12,0.83
2018-12-27,5.64,5.34,5.67,5.28,35377,20358991.00,7.07,-3.26,-0.18,0.79
2018-12-28,5.40,5.46,5.52,5.37,27917,15826937.00,2.81,2.25,0.12,0.63
