2019-03-26,7.84,7.79,7.94,7.65,85752,68702704.00,3.70,-0.64,-0.05,1.92
2019-03-27,7.81,7.69,7.85,7.60,53877,42666283.00,3.21,-1.28,-0.10,1.21
2019-03-28,7.69,7.48,7.76,7.48,56057,43991985.00,3.64,-2.73,-0.21,1.26
2019-03-29,7.48,7.63,7.64,7.22,113172,86820545.00,5.61,2.01,0.15,2.54
2019-04-01,7.69,8.01,8.10,7.65,125542,102491462.00,5.90,4.98,0.38,2.82
2019-04-02,8.05,8.07,8.23,7.95,108373,89844249.00,3.50,0.75,0.06,2.43
2019-04-03,8.08,8.49,8.69,8.02,190854,164603865.00,8.30,5.20,0.42,4.28
2019-04-04,8.57,8.34,8.57,8.23,119386,102403351.00,4.00,-1.77,-0.15,2.68
2019-04-08,8.33,8.24,8.55,8.07,103943,88228853.00,5.76,-1.20,-0.10,2.33
2019-04-09,8.25,8.31,8.36,8.19,55881,47381172.00,2.06,0.85,0.07,1.25
2019-04-10,8.34,8.75,8.88,8.13,216638,190258278.00,9.03,5.29,0.44,4.86
2019-04-11,8.71,8.88,9.65,8.71,393293,372447680.00,10.74,1.49,0.13,8.83
2019-04-12,8.33,8.19,8.49,8.06,276293,234454700.00,4.84,-7.77,-0.69,6.20
2019-04-15,8.21,7.89,8.38,7.89,99869,83970899.00,5.98,-3.66,-0.30,2.24
2019-04-16,8.07,8.11,8.19,7.89,85179,70192908.00,3.80,2.79,0.22,1.91
2019-04-17,8.07,8.19,8.25,8.07,53928,45224266.00,2.22,0.99,0.08,1.21
2019-04-18,8.21,7.99,8.26,7.93,59982,49706135.00,4.03,-2.44,-0.20,1.35
2019-04-19,8.04,8.04,8.06,7.84,48938,39929197.00,2.75,0.63,0.05,1.10
2019-04-22,8.02,7.78,8.06,7.74,73539,59726365.00,3.98,-3.23,-0.26,1.65
2019-04-23,7.95,7.82,7.96,7.72,46846,37643339.00,3.08,0.51,0.04,1.05
2019-04-24,7.82,7.84,7.86,7.64,52598,41795698.00,2.81,0.26,0.02,1.18
2019-04-25,7.87,7.67,7.87,7.60,43847,34674870.00,3.44,-2.17,-0.17,0.98
2019-04-26,7.71,7.63,7.71,7.55,29232,22901272.00,2.09,-0.52,-0.04,0.66
2019-04-29,7.63,7.52,7.73,7.40,50667,39289905.00,4.33,-1.44,-0.11,1.14
2019-04-30,7.49,7.55,7.59,7.41,30786,23791311.00,2.39,0.40,0.03,0.69
2019-05-06,7.39,6.77,7.39,6.77,50720,36233491.00,8.21,-10.33,-0.78,1.14
2019-05-07,6.80,6.81,6.88,6.75,31501,22079847.00,1.92,0.59,0.04,0.71
2019-05-08,6.77,6.83,6.86,6.60,21117,14685505.00,3.82,0.29,0.02,0.47
2019-05-09,6.84,6.87,6.93,6.79,26254,18567871.00,2.05,0.59,0.04,0.59
2019-05-10,6.92,7.03,7.05,6.79,39487,28281019.00,3.78,2.33,0.16,0.89
2019-05-13,6.98,7.01,7.25,6.91,18385,13248800.00,4.84,-0.28,-0.02,0.41
2019-05-14,6.88,6.96,6.98,6.82,22090,15715431.00,2.28,-0.71,-0.05,0.50
2019-05-15,7.02,7.11,7.14,7.00,36453,26380407.00,2.01,2.16,0.15,0.82
2019-05-16,7.04,7.22,7.24,7.04,28594,20998321.00,2.81,1.55,0.11,0.64
2019-05-17,7.22,6.99,7.22,6.92,33521,24189009.00,4.16,-3.19,-0.23,0.75
2019-05-20,7.03,6.86,7.03,6.82,28717,20220243.00,3.00,-1.86,-0.13,0.64
2019-05-21,6.85,6.97,7.14,6.83,26211,18723831.00,4.52,1.60,0.11,0.59
2019-05-22,7.01,6.84,7.01,6.71,52300,36628662.00,4.30,-1.87,-0.13,1.17
2019-05-23,6.82,6.85,6.94,6.80,33340,23382748.00,2.05,0.15,0.01,0.75
2019-05-24,6.81,6.80,6.89,6.75,21320,14834401.00,2.04,-0.73,-0.05,0.48
2019-05-27,6.80,6.95,6.95,6.77,22067,15497708.00,2.65,2.21,0.15,0.50
2019-05-28,6.95,6.96,7.02,6.90,35524,25295729.00,1.73,0.14,0.01,0.80
2019-05-29,6.90,7.06,7.16,6.90,34197,24569391.00,3.74,1.44,0.10,0.77
2019-05-30,7.09,7.05,7.09,6.96,32045,23019864.00,1.84,-0.14,-0.01,0.72
2019-05-31,7.07,7.00,7.12,6.98,17792,12824772.00,1.99,-0.71,-0.05,0.40
2019-06-03,7.04,7.00,7.10,6.90,21053,15045121.00,2.86,0.00,0.00,0.47
2019-06-04,7.08,6.89,7.08,6.83,23916,16909921.00,3.57,-1.57,-0.11,0.54
2019-06-05,6.95,6.88,6.99,6.85,13781,9733272.00,2.03,-0.15,-0.01,0.31
2019-06-06,6.64,6.76,6.76,6.58,48006,32781250.00,2.62,-1.74,-0.12,1.08
2019-06-10,6.75,6.81,6.86,6.68,23467,16249656.00,2.66,0.74,0.05,0.53
2019-06-11,6.83,7.04,7.12,6.80,39195,28102252.00,4.70,3.38,0.23,0.88
2019-06-12,7.12,7.18,7.21,7.07,27544,20158034.00,1.99,1.99,0.14,0.62
2019-06-13,7.19,7.47,7.50,7.13,40037,30254069.00,5.15,4.04,0.29,0.90
2019-06-14,7.44,7.42,7.50,7.34,35590,26975248.00,2.14,-0.67,-0.05,0.80
2019-06-17,7.53,7.42,7.53,7.28,27172,20484509.00,3.37,0.00,0.00,0.61
2019-06-18,7.36,7.48,7.48,7.29,21562,16283672.00,2.56,0.81,0.06,0.48
2019-06-19,7.56,7.43,7.71,7.37,33118,25312665.00,4.55,-0.67,-0.05,0.74
2019-06-20,7.48,7.43,7.58,7.32,27534,20904072.00,3.50,0.00,0.00,0.62
2019-06-21,7.49,7.59,7.61,7.40,37567,28974766.00,2.83,2.15,0.16,0.84
2019-06-24,7.82,7.64,7.82,7.52,28503,22286348.00,3.95,0.66,0.05,0.64
2019-06-25,7.61,7.67,7.73,7.52,27833,21657142.00,2.75,0.39,0.03,0.62
2019-06-26,7.64,7.71,7.73,7.58,17686,13855091.00,1.96,0.52,0.04,0.40
2019-06-27,7.66,7.69,7.72,7.62,19258,15062612.00,1.30,-0.26,-0.02,0.43
2019-06-28,7.68,7.88,7.97,7.55,41294,32671093.00,5.46,2.47,0.19,0.93
2019-07-01,7.98,7.96,7.99,7.84,36396,29393181.00,1.90,1.02,0.08,0.82
2019-07-02,8.03,7.97,8.03,7.87,23979,19386765.00,2.01,0.13,0.01,0.54
2019-07-03,8.08,7.80,8.09,7.77,32695,26461535.00,4.02,-2.13,-0.17,0.73
2019-07-04,7.90,7.79,7.93,7.69,30272,24086054.00,3.08,-0.13,-0.01,0.68
2019-07-05,7.77,7.84,7.88,7.73,19184,15311204.00,1.93,0.64,0.05,0.43
2019-07-08,7.88,7.58,7.88,7.47,29576,23034854.00,5.23,-3.32,-0.26,0.66
2019-07-09,7.59,7.73,8.02,7.50,42443,33285342.00,6.86,1.98,0.15,0.95
2019-07-10,7.71,7.49,7.77,7.44,31796,24453757.00,4.27,-3.10,-0.24,0.71
2019-07-11,7.54,7.85,8.24,7.45,96714,77692774.00,10.55,4.81,0.36,2.17
2019-07-12,7.62,7.57,7.66,7.32,77884,59498145.00,4.33,-3.57,-0.28,1.75
2019-07-15,7.57,7.58,7.68,7.35,30456,23327763.00,4.36,0.13,0.01,0.68
2019-07-16,7.64,7.63,7.68,7.53,23482,18181829.00,1.98,0.66,0.05,0.53
2019-07-17,7.56,7.54,7.62,7.53,14520,11200260.00,1.18,-1.18,-0.09,0.33
2019-07-18,7.54,7.46,7.54,7.37,12323,9379877.00,2.25,-1.06,-0.08,0.28
2019-07-19,7.49,7.66,7.69,7.47,33659,26087078.00,2.95,2.68,0.20,0.76
2019-07-22,7.59,7.27,7.64,7.23,30557,22982919.00,5.35,-5.09,-0.39,0.69
2019-07-23,7.28,7.22,7.32,7.19,22309,16519211.00,1.79,-0.69,-0.05,0.50
2019-07-24,7.41,7.22,7.41,7.17,18121,13413196.00,3.32,0.00,0.00,0.41
2019-07-25,7.20,7.23,7.26,7.16,12736,9385518.00,1.39,0.14,0.01,0.29
2019-07-26,7.22,7.26,7.28,7.18,14457,10691304.00,1.38,0.41,0.03,0.32
2019-07-29,7.29,7.10,7.29,7.06,17889,13024621.00,3.17,-2.20,-0.16,0.40
2019-07-30,7.10,7.10,7.17,7.03,23158,16786139.00,1.97,0.00,0.00,0.52
2019-07-31,7.10,7.10,7.11,6.82,29511,21004343.00,4.08,0.00,0.00,0.66
2019-08-01,7.05,7.06,7.14,6.97,10850,7818432.00,2.39,-0.56,-0.04,0.24
2019-08-02,7.03,6.91,7.03,6.86,17476,12358933.00,2.41,-2.12,-0.15,0.39
2019-08-05,6.89,6.86,7.00,6.86,8157,5770419.00,2.03,-0.72,-0.05,0.18
2019-08-06,6.84,6.81,6.89,6.71,50065,34912152.00,2.62,-0.73,-0.05,1.12
2019-08-07,6.92,6.80,6.92,6.76,10556,7351609.00,2.35,-0.15,-0.01,0.24
2019-08-08,6.84,6.84,6.89,6.80,10950,7670181.00,1.32,0.59,0.04,0.25
2019-08-09,6.88,6.84,6.94,6.83,5287,3715183.00,1.61,0.00,0.00,0.12
2019-08-12,6.83,6.91,7.08,6.79,12159,8536401.00,4.24,1.02,0.07,0.27
2019-08-13,6.85,6.86,6.90,6.80,6473,4535944.00,1.45,-0.72,-0.05,0.15
2019-08-14,6.90,6.94,7.09,6.84,23614,16739262.00,3.64,1.17,0.08,0.53
2019-08-15,6.85,6.93,6.93,6.77,12774,8971597.00,2.31,-0.14,-0.01,0.29
2019-08-16,6.90,6.87,6.97,6.84,17387,12269878.00,1.88,-0.87,-0.06,0.39
2019-08-19,6.87,6.97,6.98,6.86,38507,27324365.00,1.75,1.46,0.10,0.86
2019-08-20,6.96,6.90,7.01,6.88,25190,17869559.00,1.87,-1.00,-0.07,0.57
2019-08-21,6.90,6.83,6.93,6.82,12644,8864719.00,1.59,-1.01,-0.07,0.28
2019-08-22,6.90,6.83,6.93,6.80,19916,13932089.00,1.90,0.00,0.00,0.45
2019-08-23,6.75,6.78,6.83,6.75,11570,8037324.00,1.17,-0.73,-0.05,0.26
2019-08-26,6.74,6.67,6.74,6.55,42149,28573010.00,2.80,-1.62,-0.11,0.95
2019-08-27,6.63,6.64,6.75,6.62,44116,30177727.00,1.95,-0.45,-0.03,0.99
2019-08-28,6.66,6.55,6.66,6.54,31146,20961630.00,1.81,-1.36,-0.09,0.70
2019-08-29,6.59,6.58,6.66,6.52,34537,23313029.00,2.14,0.46,0.03,0.78
2019-08-30,6.60,6.58,6.72,6.50,33813,22922611.00,3.34,0.00,0.00,0.76
2019-09-02,6.57,6.67,6.67,6.50,37995,25749406.00,2.58,1.37,0.09,0.85
2019-09-03,6.64,6.83,6.83,6.62,36740,25285092.00,3.15,2.40,0.16,0.82
2019-09-04,6.78,6.79,6.87,6.72,33850,23508057.00,2.20,-0.59,-0.04,0.76
2019-09-05,6.82,6.93,7.03,6.82,58546,41489728.00,3.09,2.06,0.14,1.31
2019-09-06,6.90,6.94,7.00,6.88,35669,25316675.00,1.73,0.14,0.01,0.80
2019-09-09,7.04,7.38,7.47,6.96,75391,55320090.00,7.35,6.34,0.44,1.69
2019-09-10,7.42,7.26,7.43,7.23,58622,43721831.00,2.71,-1.63,-0.12,1.32
2019-09-11,7.44,7.29,7.46,7.23,34675,25823350.00,3.17,0.41,0.03,0.78
2019-09-12,7.25,7.39,7.39,7.25,34533,25845805.00,1.92,1.37,0.10,0.77
2019-09-16,7.40,7.37,7.48,7.33,31750,23990257.00,2.03,-0.27,-0.02,0.71
2019-09-17,7.40,7.25,7.41,7.17,37157,27564119.00,3.26,-1.63,-0.12,0.83
2019-09-18,7.29,7.30,7.33,7.11,42254,31131263.00,3.03,0.69,0.05,0.95
2019-09-19,7.30,7.24,7.30,7.14,40946,30230547.00,2.19,-0.82,-0.06,0.92
2019-09-20,7.30,7.29,7.50,7.28,71538,53851372.00,3.04,0.69,0.05,1.61
2019-09-23,7.20,7.11,7.24,7.02,42839,31093309.00,3.02,-2.47,-0.18,0.96
2019-09-24,7.11,7.18,7.32,7.11,54496,40312308.00,2.95,0.98,0.07,1.22
2019-09-25,7.17,7.01,7.19,6.95,43531,31327640.00,3.34,-2.37,-0.17,0.98
2019-09-26,7.05,6.91,7.06,6.72,45743,32114275.00,4.85,-1.43,-0.10,1.03
2019-09-27,6.87,6.85,6.95,6.80,30209,21260126.00,2.17,-0.87,-0.06,0.68
2019-09-30,6.85,6.84,6.90,6.69,26629,18445391.00,3.07,-0.15,-0.01,0.60
2019-10-08,6.79,6.85,6.88,6.74,18597,12930232.00,2.05,0.15,0.01,0.42
2019-10-09,6.81,6.92,7.00,6.75,15899,11131368.00,3.65,1.02,0.07,0.36
2019-10-10,6.94,7.07,7.08,6.87,26417,18942075.00,3.03,2.17,0.15,0.59
2019-10-11,7.04,7.08,7.15,6.99,16119,11617196.00,2.26,0.14,0.01,0.36
2019-10-14,7.11,7.16,7.23,7.07,26114,19132098.00,2.26,1.13,0.08,0.59
2019-10-15,7.16,7.18,7.24,7.11,34682,25427758.00,1.82,0.28,0.02,0.78
2019-10-16,7.19,7.12,7.27,7.06,27378,20074554.00,2.92,-0.84,-0.06,0.61
2019-10-17,7.10,7.08,7.19,7.04,29688,21537766.00,2.11,-0.56,-0.04,0.67
2019-10-18,7.08,6.99,7.17,6.97,23268,16750365.00,2.82,-1.27,-0.09,0.52
2019-10-21,6.96,7.03,7.08,6.85,24756,17682592.00,3.29,0.57,0.04,0.56
2019-10-22,6.94,7.28,7.37,6.92,38281,28027331.00,6.40,3.56,0.25,0.86
2019-10-23,7.23,7.26,7.28,7.17,23942,17658237.00,1.51,-0.27,-0.02,0.54
2019-10-24,7.22,7.28,7.32,7.20,32403,24037488.00,1.65,0.28,0.02,0.73
2019-10-25,7.28,7.31,7.36,7.26,37050,27671126.00,1.37,0.41,0.03,0.83
2019-10-28,7.44,7.42,7.48,7.29,50933,38417103.00,2.60,1.50,0.11,1.14
2019-10-29,7.43,7.30,7.61,7.26,66273,50238277.00,4.72,-1.62,-0.12,1.49
2019-10-30,7.24,7.24,7.36,7.18,43770,32485718.00,2.47,-0.82,-0.06,0.98
2019-10-31,7.26,7.25,7.38,7.20,38696,28819857.00,2.49,0.14,0.01,0.87
2019-11-01,7.23,7.63,7.68,7.20,55559,42126919.00,6.62,5.24,0.38,1.25
2019-11-04,7.60,7.60,7.66,7.46,92158,71302539.00,2.62,-0.39,-0.03,2.07
2019-11-05,7.52,7.61,7.66,7.47,43996,33978285.00,2.50,0.13,0.01,0.99
2019-11-06,7.75,7.61,7.75,7.55,55553,43284179.00,2.63,0.00,0.00,1.25
2019-11-07,7.54,7.62,7.67,7.47,44618,34494641.00,2.63,0.13,0.01,1.00
2019-11-08,7.57,7.72,7.86,7.57,57429,45434762.00,3.81,1.31,0.10,1.29
2019-11-11,7.71,7.67,7.81,7.62,53267,41833330.00,2.46,-0.65,-0.05,1.20
2019-11-12,7.61,7.67,7.68,7.50,28801,22335071.00,2.35,0.00,0.00,0.65
2019-11-13,7.68,7.68,7.75,7.59,24435,19145918.00,2.09,0.13,0.01,0.55
2019-11-14,7.70,7.57,7.70,7.54,31549,24503666.00,2.08,-1.43,-0.11,0.71
2019-11-15,7.56,7.54,7.69,7.53,40098,31117077.00,2.11,-0.40,-0.03,0.90
2019-11-18,7.58,7.51,7.58,7.44,22765,17448143.00,1.86,-0.40,-0.03,0.51
2019-11-19,7.51,7.69,7.71,7.44,44704,34711276.00,3.60,2.40,0.18,1.00
2019-11-20,7.70,7.68,7.84,7.66,38250,30231615.00,2.34,-0.13,-0.01,0.86
2019-11-21,7.60,7.68,7.76,7.59,27256,21352829.00,2.21,0.00,0.00,0.61
2019-11-22,7.62,7.49,7.73,7.42,43770,33784198.00,4.04,-2.47,-0.19,0.98
2019-11-25,7.50,7.31,7.53,7.29,28315,21364450.00,3.20,-2.40,-0.18,0.64
2019-11-26,7.37,7.32,7.38,7.27,19297,14441180.00,1.50,0.14,0.01,0.43
2019-11-27,7.35,7.35,7.39,7.27,13889,10406086.00,1.64,0.41,0.03,0.31
2019-11-28,7.43,7.29,7.43,7.23,22585,16794099.00,2.72,-0.82,-0.06,0.51
2019-11-29,7.32,7.29,7.33,7.25,18916,14088825.00,1.10,0.00,0.00,0.42
2019-12-02,7.29,7.18,7.32,7.04,33485,24576855.00,3.84,-1.51,-0.11,0.75
2019-12-03,7.14,7.09,7.22,6.94,34343,24780169.00,3.90,-1.25,-0.09,0.77
2019-12-04,7.09,7.06,7.16,6.97,26359,19003186.00,2.68,-0.42,-0.03,0.59
2019-12-05,7.07,7.12,7.14,7.04,26266,19049392.00,1.42,0.85,0.06,0.59
2019-12-06,7.12,7.34,7.40,7.08,44878,33379162.00,4.49,3.09,0.22,1.01
2019-12-09,7.34,7.29,7.38,7.26,22404,16740964.00,1.63,-0.68,-0.05,0.50
2019-12-10,7.31,7.32,7.36,7.23,24441,18231110.00,1.78,0.41,0.03,0.55
2019-12-11,7.30,7.38,7.44,7.29,27771,20906394.00,2.05,0.82,0.06,0.62
2019-12-12,7.38,7.46,7.49,7.29,30760,23290845.00,2.71,1.08,0.08,0.69
2019-12-13,7.46,7.49,7.52,7.40,26241,19978471.00,1.61,0.40,0.03,0.59
2019-12-16,7.50,7.51,7.54,7.43,36519,27924672.00,1.47,0.27,0.02,0.82
2019-12-17,7.52,7.55,7.58,7.47,35547,27353065.00,1.46,0.53,0.04,0.80
2019-12-18,7.58,7.51,7.62,7.47,34181,26279816.00,1.99,-0.53,-0.04,0.77
2019-12-19,7.48,7.54,7.63,7.48,33741,25985966.00,2.00,0.40,0.03,0.76
2019-12-20,7.57,7.69,7.77,7.45,64855,50385039.00,4.24,1.99,0.15,1.46
2019-12-23,7.59,7.47,7.83,7.45,76235,59778532.00,4.94,-2.86,-0.22,1.71
2019-12-24,7.45,7.64,7.66,6.71,50675,38607265.00,12.72,2.28,0.17,1.14
2019-12-25,7.60,7.70,7.74,7.56,50426,39513026.00,2.36,0.79,0.06,1.13
2019-12-26,7.69,7.90,7.97,7.64,62881,50000648.00,4.29,2.60,0.20,1.41
2019-12-27,7.90,7.73,7.93,7.70,51855,41235057.00,2.91,-2.15,-0.17,1.16
2019-12-30,7.73,7.98,7.99,7.67,63883,51362888.00,4.14,3.23,0.25,1.43
2019-12-31,7.98,7.91,7.98,7.84,33781,27251036.00,1.75,-0.88,-0.07,0.76
