2026-02-04,14.03,13.90,14.52,13.83,75802,106429530.00,4.93,-0.79,-0.11,1.73
2026-02-05,13.92,14.10,14.15,13.78,65059,91387088.00,2.66,1.44,0.20,1.49
2026-02-06,14.00,14.30,14.40,13.70,98498,139580366.00,4.96,1.42,0.20,2.25
2026-02-09,14.40,14.47,14.64,14.25,104732,151671273.00,2.73,1.19,0.17,2.39
2026-02-10,14.48,14.95,15.15,14.35,159261,236971177.00,5.53,3.32,0.48,3.64
2026-02-11,15.03,15.48,15.79,14.93,176748,274088756.00,5.75,3.55,0.53,4.04
2026-02-12,15.50,15.30,15.79,15.26,146746,228197297.00,3.42,-1.16,-0.18,3.35
2026-02-13,15.35,15.68,16.05,15.28,136894,216510000.00,5.03,2.48,0.38,3.13
2026-02-24,15.90,16.40,16.50,15.68,168904,275095562.00,5.23,4.59,0.72,3.86
2026-02-25,16.40,16.33,16.60,16.06,107054,175012002.00,3.29,-0.43,-0.07,2.45
2026-02-26,16.45,16.58,16.63,16.12,108889,178863411.00,3.12,1.53,0.25,2.49
2026-02-27,16.58,17.81,17.97,16.13,266517,459375864.00,11.10,7.42,1.23,6.09
2026-03-02,17.59,17.64,18.35,17.45,213243,380808758.00,5.05,-0.95,-0.17,4.87
2026-03-03,17.84,16.70,17.84,16.52,216602,368793481.00,7.48,-5.33,-0.94,4.95
2026-03-04,16.56,16.60,17.02,16.30,95766,160080567.00,4.31,-0.60,-0.10,2.19
2026-03-05,16.85,16.58,17.23,16.46,98456,165765530.00,4.64,-0.12,-0.02,2.25
2026-03-06,16.58,16.58,16.85,16.46,77369,129110402.00,2.35,0.00,0.00,1.77
2026-03-09,16.36,16.44,16.54,15.80,116012,187594820.00,4.46,-0.84,-0.14,2.65
2026-03-10,16.75,17.09,17.30,16.73,95297,162834693.00,3.47,3.95,0.65,2.18
2026-03-11,17.15,17.11,17.59,17.02,98011,169346495.00,3.34,0.12,0.02,2.24
2026-03-12,17.11,16.65,17.18,16.60,91975,155257987.00,3.39,-2.69,-0.46,2.10
2026-03-13,16.56,16.32,16.68,16.26,53775,88669263.00,2.52,-1.98,-0.33,1.23
2026-03-16,16.32,16.11,16.43,15.93,72796,118015328.00,3.06,-1.29,-0.21,1.66
2026-03-17,16.22,15.53,16.30,15.45,84912,134197384.00,5.28,-3.60,-0.58,1.94
2026-03-18,15.63,15.89,15.93,15.43,64950,101939226.00,3.22,2.32,0.36,1.48
2026-03-19,15.74,15.36,15.82,15.24,62001,96494531.00,3.65,-3.34,-0.53,1.42
2026-03-20,15.50,14.05,15.60,13.98,206016,300314865.00,10.55,-8.53,-1.31,4.71
2026-03-23,13.95,13.10,13.98,12.91,166709,224762060.00,7.62,-6.76,-0.95,3.81
2026-03-24,13.48,13.44,13.55,13.00,108263,144395293.00,4.20,2.60,0.34,2.47
2026-03-25,13.77,14.30,14.50,13.51,145603,205329345.00,7.37,6.40,0.86,3.33
2026-03-26,14.20,14.64,15.02,14.03,155114,227578016.00,6.92,2.38,0.34,3.54
2026-03-27,14.39,15.48,15.93,14.20,211509,326619585.00,11.82,5.74,0.84,4.83
2026-03-30,15.35,15.74,15.78,14.96,123903,191215732.00,5.30,1.68,0.26,2.83
2026-03-31,15.75,15.80,16.05,15.66,97384,154945262.00,2.48,0.38,0.06,2.22
2026-04-01,16.05,16.46,16.57,15.97,114092,186223473.00,3.80,4.18,0.66,2.61
2026-04-02,16.31,16.34,16.61,16.11,96100,157534594.00,3.04,-0.73,-0.12,2.19
2026-04-03,16.47,15.72,16.51,15.66,103761,166126872.00,5.20,-3.79,-0.62,2.37
2026-04-07,15.77,15.68,16.60,15.53,92388,148573056.00,6.81,-0.25,-0.04,2.11
2026-04-08,15.97,16.29,16.51,15.96,109669,179266754.00,3.51,3.89,0.61,2.50
2026-04-09,16.34,16.54,16.85,16.08,114502,189447354.00,4.73,1.53,0.25,2.62
2026-04-10,16.65,16.47,16.98,16.45,108107,181043701.00,3.20,-0.42,-0.07,2.47
2026-04-13,16.47,16.14,16.70,15.93,98066,160160043.00,4.68,-2.00,-0.33,2.24
2026-04-14,16.25,16.47,16.53,16.10,86062,140880985.00,2.66,2.04,0.33,1.97
2026-04-15,16.58,16.25,16.72,16.10,80809,132833021.00,3.76,-1.34,-0.22,1.85
2026-04-16,16.36,16.52,16.91,16.33,148641,247969265.00,3.57,1.66,0.27,3.40
2026-04-17,16.41,16.43,16.62,16.09,120514,198270897.00,3.21,-0.54,-0.09,2.75
2026-04-20,16.45,16.97,17.11,16.38,137354,231781864.00,4.44,3.29,0.54,3.14
2026-04-21,17.00,17.45,17.50,16.76,130710,226040988.00,4.36,2.83,0.48,2.99
2026-04-22,17.29,17.53,17.58,17.29,86077,150543388.00,1.66,0.46,0.08,1.97
2026-04-23,17.55,17.00,17.71,16.84,97238,167688901.00,4.96,-3.02,-0.53,2.22
2026-04-24,17.03,16.41,17.05,16.36,112210,187179152.00,4.06,-3.47,-0.59,2.56
2026-04-27,15.79,17.20,17.57,15.35,281016,475532474.00,13.53,4.81,0.79,6.42
2026-04-28,17.05,16.75,17.12,16.46,132253,221536970.00,3.84,-2.62,-0.45,3.02
2026-04-29,16.75,17.67,18.35,16.71,179987,317492657.00,9.79,5.49,0.92,4.11
2026-04-30,17.82,18.25,18.35,17.41,143910,258492859.00,5.32,3.28,0.58,3.29
2026-05-06,18.53,18.66,19.13,18.31,154441,290305860.00,4.49,2.25,0.41,3.53
2026-05-07,18.73,19.34,19.45,18.54,138442,266098452.00,4.88,3.64,0.68,3.16
2026-05-08,19.33,19.28,19.38,18.82,101172,193478927.00,2.90,-0.31,-0.06,2.31
2026-05-11,19.40,19.12,20.04,18.86,225448,439827306.00,6.12,-0.83,-0.16,5.15
2026-05-12,19.15,17.99,19.15,17.46,264320,481366933.00,8.84,-5.91,-1.13,6.04
2026-05-13,17.98,18.62,18.94,17.81,170383,316852921.00,6.28,3.50,0.63,3.89
2026-05-14,18.88,17.79,18.91,17.77,126895,231627262.00,6.12,-4.46,-0.83,2.90
2026-05-15,18.01,18.17,18.20,17.53,129416,232523880.00,3.77,2.14,0.38,2.96
2026-05-18,18.22,18.10,18.65,17.69,108687,197816590.00,5.28,-0.39,-0.07,2.48
2026-05-19,18.11,17.83,18.36,17.62,105120,188982716.00,4.09,-1.49,-0.27,2.40
2026-05-20,17.87,18.40,18.90,17.72,164317,299415899.00,6.62,3.20,0.57,3.75
2026-05-21,19.10,17.80,19.81,17.73,188798,353246365.00,11.30,-3.26,-0.60,4.31
2026-05-22,18.18,17.63,18.25,17.55,100124,177871963.00,3.93,-0.96,-0.17,2.29
2026-05-25,17.79,17.65,18.15,17.33,95639,169803165.00,4.65,0.11,0.02,2.18
2026-05-26,17.58,18.98,19.19,17.45,220630,409982568.00,9.86,7.54,1.33,5.04
2026-05-27,18.88,18.55,18.93,18.28,128190,237187837.00,3.42,-2.27,-0.43,2.93
2026-05-28,18.58,19.54,19.64,18.40,201571,390432356.00,6.68,5.34,0.99,4.60
2026-05-29,19.67,17.33,20.28,17.16,247816,453740721.00,15.97,-11.31,-2.21,5.66
2026-06-01,17.69,17.45,18.96,17.32,140607,251463874.00,9.46,0.69,0.12,3.21
2026-06-02,17.28,16.91,17.40,16.48,127472,215776324.00,5.27,-3.09,-0.54,2.91
2026-06-03,16.93,16.80,17.25,16.63,116943,198612463.00,3.67,-0.65,-0.11,2.67
2026-06-04,16.72,17.96,17.98,16.50,128876,222545250.00,8.81,6.90,1.16,2.94
2026-06-05,18.15,18.85,18.90,17.97,166065,306605820.00,5.18,4.96,0.89,3.79
2026-06-08,18.50,18.29,18.98,18.13,129804,240505715.00,4.51,-2.97,-0.56,2.96
2026-06-09,18.40,18.74,18.78,18.22,84881,157555713.00,3.06,2.46,0.45,1.94
2026-06-10,18.60,18.56,18.84,18.11,94097,173526535.00,3.90,-0.96,-0.18,2.15
2026-06-11,18.50,19.28,19.30,18.22,103183,193416393.00,5.82,3.88,0.72,2.36
2026-06-12,19.38,19.20,19.80,19.05,125090,243384597.00,3.89,-0.41,-0.08,2.86
2026-06-15,19.30,19.78,19.79,19.15,109032,212674550.00,3.33,3.02,0.58,2.49
2026-06-16,19.73,19.53,19.83,19.38,75908,148423775.00,2.28,-1.26,-0.25,1.73
2026-06-17,19.45,18.94,19.68,18.41,140395,266926807.00,6.50,-3.02,-0.59,3.21
2026-06-18,19.20,19.48,19.66,18.51,137802,261773400.00,6.07,2.85,0.54,3.15
2026-06-22,19.21,18.92,19.48,18.00,179728,334476321.00,7.60,-2.87,-0.56,4.11
2026-06-23,19.00,20.25,20.70,18.65,228488,456465431.00,10.84,7.03,1.33,5.22
2026-06-24,20.09,20.72,20.80,19.40,182074,365075908.00,6.91,2.32,0.47,4.16
2026-06-25,20.67,20.11,21.12,20.00,150205,306139055.00,5.41,-2.94,-0.61,3.43
2026-06-26,20.00,21.36,21.70,19.70,216624,459923595.00,9.95,6.22,1.25,4.95
2026-06-29,21.20,21.29,22.18,20.68,181153,386860155.00,7.02,-0.33,-0.07,4.14
2026-06-30,21.09,21.33,21.33,20.52,130817,273367020.00,3.80,0.19,0.04,2.97
2026-07-01,21.32,21.88,22.35,21.10,158885,346055019.00,5.86,2.58,0.55,3.61
2026-07-02,21.78,21.52,22.50,21.20,164947,361980932.00,5.94,-1.65,-0.36,3.75
2026-07-03,21.52,20.75,21.53,20.43,121255,251977450.00,5.11,-3.58,-0.77,2.75
2026-07-06,20.79,20.93,21.35,20.02,120117,248814631.00,6.41,0.87,0.18,2.73
2026-07-07,20.80,20.55,21.20,20.45,84910,176088559.00,3.58,-1.82,-0.38,1.93
2026-07-08,20.58,20.08,20.58,19.78,78162,157017367.00,3.89,-2.29,-0.47,1.78
2026-07-09,20.09,19.78,20.13,19.20,90702,178249114.00,4.63,-1.49,-0.30,2.06
2026-07-10,19.73,21.31,21.89,19.72,213363,451375057.00,10.97,7.74,1.53,4.85
2026-07-13,21.27,19.74,21.27,19.41,170895,341889125.00,8.73,-7.37,-1.57,3.88
2026-07-14,19.83,19.82,20.17,19.00,107483,210099276.00,5.93,0.41,0.08,2.44
2026-07-15,19.86,20.33,20.43,19.28,100632,201068259.00,5.80,2.57,0.51,2.29
2026-07-16,20.18,19.90,20.41,19.65,75213,150300683.00,3.74,-2.12,-0.43,1.71
2026-07-17,19.91,19.52,20.22,19.29,106477,209967794.00,4.67,-1.91,-0.38,2.42
2026-07-20,19.78,17.18,19.89,16.50,184615,330632729.00,17.37,-11.99,-2.34,4.19
2026-07-21,17.30,17.53,17.74,14.60,218358,351925567.00,18.28,2.04,0.35,4.96
2026-07-22,17.33,16.47,17.77,16.40,125734,212365479.00,7.82,-6.05,-1.06,2.86
2026-07-23,16.33,16.56,16.81,16.10,85838,140752589.00,4.31,0.55,0.09,1.95
2026-07-24,16.36,15.70,16.72,15.61,87482,140191265.00,6.70,-5.19,-0.86,1.99
2026-07-27,15.76,16.15,16.25,15.48,65666,104401366.00,4.90,2.87,0.45,1.49
2026-07-28,16.00,15.55,16.20,15.37,64553,101520778.00,5.14,-3.72,-0.60,1.47
2026-07-29,15.68,14.89,15.68,14.61,100010,149993320.00,6.88,-4.24,-0.66,2.27
2026-07-30,14.89,13.44,14.97,13.26,142481,198163177.00,11.48,-9.74,-1.45,3.24
2026-07-31,13.85,14.63,14.90,13.85,134741,196221481.00,7.81,8.85,1.19,3.06
2026-08-03,14.60,16.10,16.17,14.48,163442,254807834.00,11.55,10.05,1.47,3.71
2026-08-04,16.54,17.10,17.28,15.96,134172,224616365.00,8.20,6.21,1.00,3.05
2026-08-05,17.13,18.53,18.86,16.94,107856,194956985.24,11.23,8.36,1.43,2.45
