MjAxNS0wNC0yMyw2LjY3LDcuMzIsNy4zMiw2LjY3LDE4MSw1NjU1NDAuMDAsMTMuMTgsNDguNDgsMi4zOSwwLjA2
2015-07-08,10.21,10.21,10.99,10.21,45930,198697024.00,6.85,-10.36,-1.18,16.40
2015-07-09,10.23,11.27,11.27,10.23,34499,158438600.00,10.19,10.38,1.06,12.32
2015-07-10,12.44,12.44,12.44,12.44,2574,13248326.00,0.00,10.38,1.17,0.92
2015-07-13,13.73,13.73,13.73,13.73,2875,16278306.00,0.00,10.37,1.29,1.03
2015-07-14,15.14,15.14,15.14,15.14,1668,10385190.00,0.00,10.27,1.41,0.60
2015-07-15,16.01,13.73,16.01,13.58,67784,405795200.00,16.05,-9.31,-1.41,24.21
2015-07-16,12.65,14.65,15.15,12.60,52695,310726496.00,18.57,6.70,0.92,18.82
2015-07-17,14.57,16.15,16.15,14.57,44717,285387056.00,10.78,10.24,1.50,15.97
2015-07-20,16.15,16.45,17.02,15.78,47952,321840976.00,7.68,1.86,0.30,17.13
2015-07-21,15.90,16.74,17.27,15.70,38374,260559141.00,9.54,1.76,0.29,13.70
2015-07-22,16.55,16.76,16.97,15.97,35913,244218416.00,5.97,0.12,0.02,12.83
2015-07-23,16.57,18.47,18.47,16.47,36355,259636101.00,11.93,10.20,1.71,12.98
2015-07-24,19.04,18.27,19.64,17.92,50246,393190448.00,9.31,-1.08,-0.20,17.95
2015-07-27,17.64,16.40,19.07,16.40,45510,331018016.00,14.61,-10.24,-1.87,16.25
2015-07-28,15.08,14.91,16.70,14.72,41252,259887485.00,12.07,-9.09,-1.49,14.73
2015-07-29,15.45,16.44,16.45,14.10,38949,243677165.00,15.76,10.26,1.53,13.91
2015-07-30,16.07,15.82,17.52,15.60,47073,321041648.00,11.68,-3.77,-0.62,16.81
2015-07-31,15.32,15.97,16.87,15.10,34548,225991799.00,11.19,0.95,0.15,12.34
2015-08-03,15.57,14.33,15.70,14.33,34044,208257785.00,8.58,-10.27,-1.64,12.16
2015-08-04,14.62,15.81,15.81,14.30,33449,207244228.00,10.54,10.33,1.48,11.95
2015-08-05,15.75,16.32,16.68,15.57,38391,253938095.00,7.02,3.23,0.51,13.71
2015-08-06,15.81,15.28,16.19,15.07,26612,172106339.00,6.86,-6.37,-1.04,9.50
2015-08-07,15.40,16.53,16.61,15.40,32016,212814675.00,7.92,8.18,1.25,11.43
2015-08-10,16.82,17.63,17.85,16.37,33124,232302647.00,8.95,6.65,1.10,11.83
2015-08-11,17.30,17.21,17.97,17.08,36871,264388147.00,5.05,-2.38,-0.42,13.17
2015-08-12,16.88,16.71,17.82,16.71,25974,182698401.00,6.45,-2.91,-0.50,9.28
2015-08-13,16.70,17.13,17.17,16.32,24606,169753379.00,5.09,2.51,0.42,8.79
2015-08-14,17.20,16.80,17.56,16.79,24916,173762138.00,4.50,-1.93,-0.33,8.90
2015-08-17,16.57,15.81,16.70,15.57,25400,166503772.00,6.73,-5.89,-0.99,9.07
2015-08-18,15.78,14.19,16.20,14.19,29207,182275070.00,12.71,-10.25,-1.62,10.43
2015-08-19,13.77,14.43,14.71,13.02,23754,135405075.00,11.91,1.69,0.24,8.48
2015-08-20,14.20,13.90,14.57,13.90,16180,94431758.00,4.64,-3.67,-0.53,5.78
2015-08-21,13.37,12.95,13.69,12.79,18076,98902077.00,6.47,-6.83,-0.95,6.46
2015-08-24,12.08,11.61,12.30,11.61,14934,72835330.00,5.33,-10.35,-1.34,5.33
2015-08-25,10.41,10.41,11.26,10.41,22153,98157923.00,7.32,-10.34,-1.20,7.91
2015-08-26,10.57,10.52,11.49,9.95,33355,150758157.00,14.79,1.06,0.11,11.91
2015-08-27,10.99,11.35,11.35,10.52,25734,117626398.00,7.89,7.89,0.83,9.19
2015-08-28,11.59,12.20,12.27,11.22,32490,156230262.00,9.25,7.49,0.85,11.60
2015-08-31,11.81,11.07,12.01,11.07,21054,100182973.00,7.70,-9.26,-1.13,7.52
2015-09-01,10.70,10.07,10.82,10.03,21412,92661545.00,7.14,-9.03,-1.00,7.65
2015-09-02,9.57,9.85,10.82,9.36,22178,93596329.00,14.50,-2.18,-0.22,7.92
2015-09-07,10.20,10.46,10.82,10.07,17253,75446623.00,7.61,6.19,0.61,6.16
2015-09-08,10.23,11.55,11.55,10.23,26297,119411219.00,12.62,10.42,1.09,9.39
2015-09-09,11.70,12.15,12.42,11.60,35122,174617476.00,7.10,5.19,0.60,12.54
2015-09-10,11.90,11.70,12.05,11.69,18169,89272990.00,2.96,-3.70,-0.45,6.49
2015-09-11,11.67,12.03,12.03,11.67,14496,71401814.00,3.08,2.82,0.33,5.18
2015-09-14,12.04,10.79,12.12,10.79,16610,78353344.00,11.06,-10.31,-1.24,5.93
2015-09-15,10.45,9.85,10.70,9.79,16260,69162305.00,8.43,-8.71,-0.94,5.81
2015-09-16,10.10,10.88,10.88,9.96,19310,83313177.00,9.34,10.46,1.03,6.90
2015-09-17,10.88,11.48,12.01,10.73,40283,192847607.00,11.76,5.51,0.60,14.39
2015-09-18,11.53,12.24,12.56,11.53,36442,181102121.00,8.97,6.62,0.76,13.01
2015-09-21,11.95,12.95,13.07,11.82,37966,196171744.00,10.21,5.80,0.71,13.56
2015-09-22,12.98,12.77,13.05,12.46,32763,172958567.00,4.56,-1.39,-0.18,11.70
2015-09-23,12.49,12.72,13.04,12.41,27782,145685003.00,4.93,-0.39,-0.05,9.92
2015-09-24,12.80,12.73,13.17,12.59,23296,123994951.00,4.56,0.08,0.01,8.32
2015-09-25,12.59,11.79,12.70,11.70,21627,108930787.00,7.86,-7.38,-0.94,7.72
2015-09-28,11.82,12.63,12.67,11.66,18633,94592107.00,8.57,7.12,0.84,6.65
2015-09-29,12.33,12.45,12.64,12.17,17382,89276184.00,3.72,-1.43,-0.18,6.21
2015-09-30,12.57,12.49,12.85,12.30,17190,89451218.00,4.42,0.32,0.04,6.14
2015-10-08,13.07,13.27,13.47,12.95,24278,132592138.00,4.16,6.24,0.78,8.67
2015-10-09,13.17,13.29,13.38,13.05,17046,93248671.00,2.49,0.15,0.02,6.09
2015-10-12,13.59,14.20,14.37,13.45,26062,150895170.00,6.92,6.85,0.91,9.31
2015-10-13,14.09,14.80,15.04,14.07,27987,168111630.00,6.83,4.23,0.60,10.00
2015-10-14,14.75,16.32,16.32,14.62,46491,302928464.00,11.49,10.27,1.52,16.60
2015-10-15,15.90,16.90,17.82,15.88,45610,311912768.00,11.89,3.55,0.58,16.29
2015-10-16,17.02,16.86,17.94,16.11,36588,253947094.00,10.83,-0.24,-0.04,13.07
2015-10-19,16.82,16.72,16.92,16.32,25105,170575183.00,3.56,-0.83,-0.14,8.97
2015-10-20,16.79,17.26,17.40,16.78,25899,182375384.00,3.71,3.23,0.54,9.25
2015-10-21,17.26,16.12,18.65,16.07,49081,350825856.00,14.95,-6.60,-1.14,17.53
2015-10-22,16.20,17.78,17.78,16.20,49173,352170448.00,9.80,10.30,1.66,17.56
2015-10-23,18.32,19.60,19.60,18.20,45325,351092816.00,7.87,10.24,1.82,16.19
2015-10-26,19.82,19.11,19.83,18.57,27189,211094847.00,6.43,-2.50,-0.49,9.71
2015-10-27,18.82,19.58,19.82,17.70,27799,212030786.00,11.09,2.46,0.47,9.93
2015-10-28,19.20,18.32,20.14,18.20,28639,227058314.00,9.91,-6.44,-1.26,10.23
2015-10-29,18.55,17.97,19.03,17.70,26254,194796147.00,7.26,-1.91,-0.35,9.38
2015-10-30,17.80,19.56,19.69,17.32,32177,246460854.00,13.19,8.85,1.59,11.49
2015-11-02,18.82,19.67,21.07,18.51,41312,339651984.00,13.09,0.56,0.11,14.75
2015-11-03,19.58,19.86,20.12,19.01,25736,206992891.00,5.64,0.97,0.19,9.19
2015-11-04,19.90,21.21,21.22,19.62,27922,233842617.00,8.06,6.80,1.35,9.97
2015-11-05,21.07,20.49,21.57,20.27,32742,277533280.00,6.13,-3.39,-0.72,11.69
2015-11-06,20.55,21.29,21.42,20.54,30329,258801695.00,4.29,3.90,0.80,10.83
2015-11-09,21.02,22.04,22.63,20.57,31249,277500960.00,9.68,3.52,0.75,11.16
2015-11-10,21.65,21.70,22.51,21.07,30096,265789625.00,6.53,-1.54,-0.34,10.75
2015-11-11,21.70,23.32,23.39,21.12,37517,343963520.00,10.46,7.47,1.62,13.40
2015-11-12,23.56,24.97,25.57,23.07,44161,436624848.00,10.72,7.08,1.65,15.77
2015-11-13,24.29,22.43,24.29,22.43,40420,377738944.00,7.45,-10.17,-2.54,14.44
2015-11-16,20.54,21.94,22.43,20.54,27494,241460076.00,8.43,-2.18,-0.49,9.82
2015-11-17,22.32,20.77,22.57,20.58,36034,315694912.00,9.07,-5.33,-1.17,12.87
2015-11-18,20.52,19.56,21.32,19.32,25070,208051886.00,9.63,-5.83,-1.21,8.95
2015-11-19,19.82,20.87,21.04,19.57,27638,227635131.00,7.52,6.70,1.31,9.87
2015-11-20,20.82,21.20,21.57,20.82,24163,209106906.00,3.59,1.58,0.33,8.63
2015-11-23,20.87,19.95,21.19,19.82,26580,222679266.00,6.46,-5.90,-1.25,9.49
2015-11-24,19.96,21.98,21.98,19.96,42298,361070368.00,10.13,10.18,2.03,15.11
2015-11-25,21.98,21.97,22.15,21.48,38447,343023152.00,3.05,-0.05,-0.01,13.73
2015-11-26,22.29,21.66,23.07,21.32,39508,357329888.00,7.97,-1.41,-0.31,14.11
2015-11-27,21.32,20.45,22.32,19.82,39791,346291472.00,11.54,-5.59,-1.21,14.21
2015-11-30,20.57,22.00,22.26,19.82,39142,336768416.00,11.93,7.58,1.55,13.98
2015-12-01,22.05,22.10,23.79,21.00,49511,456260768.00,12.68,0.45,0.10,17.68
2015-12-02,21.65,20.83,22.08,19.85,32393,273842800.00,10.09,-5.75,-1.27,11.57
2015-12-03,20.93,22.95,22.95,20.93,56259,516119328.00,9.70,10.18,2.12,20.09
2015-12-04,22.62,22.57,23.19,21.95,44360,408402432.00,5.40,-1.66,-0.38,15.84
2015-12-07,22.87,23.07,23.62,22.51,38512,361889264.00,4.92,2.22,0.50,13.75
2015-12-08,22.79,23.20,23.37,21.88,35507,327645952.00,6.46,0.56,0.13,12.68
2015-12-09,22.80,23.41,23.94,22.15,43284,408753648.00,7.72,0.91,0.21,15.46
2015-12-10,23.20,22.07,23.69,22.07,31063,288166224.00,6.92,-5.72,-1.34,11.09
2015-12-11,21.95,20.57,21.95,20.57,31324,270874464.00,6.25,-6.80,-1.50,11.19
2015-12-14,19.95,20.91,20.95,19.85,18920,156731008.00,5.35,1.65,0.34,6.76
2015-12-15,20.80,20.65,21.31,20.57,16079,137701268.00,3.54,-1.24,-0.26,5.74
2015-12-16,20.82,21.70,22.04,20.82,24786,217478714.00,5.91,5.08,1.05,8.85
2015-12-17,21.69,22.39,22.50,21.69,21598,195826917.00,3.73,3.18,0.69,7.71
2015-12-18,22.28,21.70,22.45,21.57,18190,162107826.00,3.93,-3.08,-0.69,6.50
2015-12-21,21.45,22.86,22.87,21.12,28849,261224739.00,8.06,5.35,1.16,10.30
2015-12-22,22.82,23.07,23.10,22.50,22578,210599639.00,2.62,0.92,0.21,8.06
2015-12-23,22.95,22.77,23.67,22.62,25851,243557564.00,4.55,-1.30,-0.30,9.23
2015-12-24,22.71,23.26,23.45,22.37,23747,221641947.00,4.74,2.15,0.49,8.48
2015-12-25,23.28,23.24,23.72,22.65,23855,226527198.00,4.60,-0.09,-0.02,8.52
2015-12-28,22.95,22.57,23.25,21.69,30031,275592224.00,6.71,-2.88,-0.67,10.73
2015-12-29,22.47,22.80,23.32,22.47,25866,241933409.00,3.77,1.02,0.23,9.24
2015-12-30,22.80,22.29,22.92,22.20,21856,200768070.00,3.16,-2.24,-0.51,7.81
2015-12-31,22.31,21.10,22.42,21.00,22820,200800491.00,6.37,-5.34,-1.19,8.15
