2023-03-02,7.82,7.97,7.97,7.80,83780,66129852.00,2.17,1.53,0.12,1.89
2023-03-03,7.97,7.82,7.97,7.74,53050,41483706.00,2.89,-1.88,-0.15,1.20
2023-03-06,7.81,7.74,7.82,7.68,37380,28931116.00,1.79,-1.02,-0.08,0.84
2023-03-07,7.76,7.55,7.78,7.52,55150,42064628.00,3.36,-2.45,-0.19,1.24
2023-03-08,7.54,7.70,7.72,7.52,46115,35311514.00,2.65,1.99,0.15,1.04
2023-03-09,7.76,7.78,7.78,7.59,55401,42638182.00,2.47,1.04,0.08,1.25
2023-03-10,7.74,7.87,7.94,7.71,99535,78272833.00,2.96,1.16,0.09,2.25
2023-03-13,7.81,7.94,7.95,7.74,89830,70835013.00,2.67,0.89,0.07,2.03
2023-03-14,7.89,7.79,7.91,7.72,70749,55166226.00,2.39,-1.89,-0.15,1.60
2023-03-15,7.84,7.68,7.84,7.60,60982,46928743.00,3.08,-1.41,-0.11,1.38
2023-03-16,7.72,7.64,7.72,7.44,86636,65708151.00,3.65,-0.52,-0.04,1.95
2023-03-17,7.68,7.73,7.83,7.63,63152,48832371.00,2.62,1.18,0.09,1.42
2023-03-20,7.80,7.75,7.80,7.66,62782,48639768.00,1.81,0.26,0.02,1.42
2023-03-21,7.72,7.88,7.90,7.61,80282,62695705.00,3.74,1.68,0.13,1.81
2023-03-22,7.92,8.05,8.10,7.82,86158,68972830.00,3.55,2.16,0.17,1.94
2023-03-23,8.00,8.04,8.05,7.88,69026,55024649.00,2.11,-0.12,-0.01,1.56
2023-03-24,8.04,8.04,8.08,7.88,71574,57086967.00,2.49,0.00,0.00,1.61
2023-03-27,8.07,8.09,8.10,7.87,80032,64072670.00,2.86,0.62,0.05,1.81
2023-03-28,8.03,8.07,8.19,7.95,108387,87694141.00,2.97,-0.25,-0.02,2.44
2023-03-29,8.05,8.08,8.15,7.94,88140,71098775.00,2.60,0.12,0.01,1.99
2023-03-30,8.04,7.84,8.11,7.80,88465,69923703.00,3.84,-2.97,-0.24,2.00
2023-03-31,7.84,7.92,7.97,7.69,56521,44396362.00,3.57,1.02,0.08,1.27
2023-04-03,7.95,8.15,8.16,7.89,110136,88574779.00,3.41,2.90,0.23,2.48
2023-04-04,8.14,8.04,8.15,7.92,89214,71510245.00,2.82,-1.35,-0.11,2.01
2023-04-06,8.00,7.85,8.02,7.77,74224,58597924.00,3.11,-2.36,-0.19,1.67
2023-04-07,7.89,8.01,8.02,7.70,82170,64876245.00,4.08,2.04,0.16,1.85
2023-04-10,7.98,7.63,8.10,7.60,112074,87491146.00,6.24,-4.74,-0.38,2.53
2023-04-11,7.63,7.71,7.79,7.48,66061,50677003.00,4.06,1.05,0.08,1.49
2023-04-12,7.74,8.07,8.20,7.68,148174,118380391.00,6.74,4.67,0.36,3.34
2023-04-13,8.06,8.01,8.19,7.96,90490,73050993.00,2.85,-0.74,-0.06,2.04
2023-04-14,8.00,8.09,8.14,7.90,76862,61766586.00,3.00,1.00,0.08,1.73
2023-04-17,8.08,7.83,8.09,7.74,100170,78679707.00,4.33,-3.21,-0.26,2.26
2023-04-18,7.81,7.79,7.90,7.65,66286,51604994.00,3.19,-0.51,-0.04,1.50
2023-04-19,7.75,7.79,7.90,7.73,56308,43981978.00,2.18,0.00,0.00,1.27
2023-04-20,7.77,7.75,7.86,7.66,52126,40279476.00,2.57,-0.51,-0.04,1.18
2023-04-21,7.73,7.28,7.74,7.22,90927,67672702.00,6.71,-6.06,-0.47,2.05
2023-04-24,7.18,7.18,7.34,7.12,61009,43873223.00,3.02,-1.37,-0.10,1.38
2023-04-25,7.14,7.05,7.23,6.95,67484,47608164.00,3.90,-1.81,-0.13,1.52
2023-04-26,7.04,6.88,7.11,6.83,57101,39530952.00,3.97,-2.41,-0.17,1.29
2023-04-27,6.85,6.88,7.02,6.80,48559,33548566.00,3.20,0.00,0.00,1.10
2023-04-28,6.84,7.07,7.07,6.83,51015,35464783.00,3.49,2.76,0.19,1.15
2023-05-04,7.05,7.08,7.19,6.88,65846,46212264.00,4.38,0.14,0.01,1.49
2023-05-05,7.06,7.00,7.10,6.91,43137,30114366.00,2.68,-1.13,-0.08,0.97
2023-05-08,7.02,7.11,7.14,6.99,47902,33889708.00,2.14,1.57,0.11,1.08
2023-05-09,7.09,6.91,7.12,6.88,58217,40642482.00,3.38,-2.81,-0.20,1.31
2023-05-10,6.89,6.85,6.96,6.80,35378,24314060.00,2.32,-0.87,-0.06,0.80
2023-05-11,6.87,6.89,6.91,6.80,32854,22520266.00,1.61,0.58,0.04,0.74
2023-05-12,6.85,6.77,6.91,6.73,32762,22250011.00,2.61,-1.74,-0.12,0.74
2023-05-15,6.74,6.75,6.77,6.62,40399,27018199.00,2.22,-0.30,-0.02,0.91
2023-05-16,6.78,6.65,6.78,6.62,27506,18328288.00,2.37,-1.48,-0.10,0.62
2023-05-17,6.61,6.91,6.94,6.60,43099,29384135.00,5.11,3.91,0.26,0.97
2023-05-18,6.89,7.32,7.33,6.88,92497,66623415.00,6.51,5.93,0.41,2.09
2023-05-19,7.36,7.21,7.36,7.14,41165,29645557.00,3.01,-1.50,-0.11,0.93
2023-05-22,7.20,7.10,7.22,7.03,49266,35010025.00,2.64,-1.53,-0.11,1.11
2023-05-23,7.14,7.00,7.15,6.97,29958,21077702.00,2.54,-1.41,-0.10,0.68
2023-05-24,6.96,7.00,7.03,6.93,41791,29165982.00,1.43,0.00,0.00,0.94
2023-05-25,7.01,6.94,7.05,6.80,34997,24097419.00,3.57,-0.86,-0.06,0.79
2023-05-26,6.92,6.96,7.00,6.87,26224,18180558.00,1.87,0.29,0.02,0.59
2023-05-29,7.01,6.98,7.05,6.95,27338,19146006.00,1.44,0.29,0.02,0.62
2023-05-30,6.98,7.14,7.15,6.89,34083,24060358.00,3.72,2.29,0.16,0.77
2023-05-31,7.16,7.19,7.24,7.10,31251,22461939.00,1.96,0.70,0.05,0.70
2023-06-01,7.23,7.22,7.25,7.09,35895,25832780.00,2.23,0.42,0.03,0.81
2023-06-02,7.19,7.30,7.39,7.18,44699,32593827.00,2.91,1.11,0.08,1.01
2023-06-05,7.26,7.47,7.52,7.26,85487,63625513.00,3.56,2.33,0.17,1.93
2023-06-06,7.41,7.29,7.51,7.26,44705,33009351.00,3.35,-2.41,-0.18,1.01
2023-06-07,7.34,7.34,7.42,7.19,28342,20744011.00,3.16,0.69,0.05,0.64
2023-06-08,7.37,7.30,7.40,7.19,28392,20668967.00,2.86,-0.54,-0.04,0.64
2023-06-09,7.32,7.33,7.38,7.27,24900,18207165.00,1.51,0.41,0.03,0.56
2023-06-12,7.30,7.27,7.34,7.20,28419,20682566.00,1.91,-0.82,-0.06,0.64
2023-06-13,7.27,7.37,7.47,7.25,42778,31581826.00,3.03,1.38,0.10,0.96
2023-06-14,7.32,7.51,7.67,7.32,100565,75717163.00,4.75,1.90,0.14,2.27
2023-06-15,7.46,7.30,7.51,7.26,72779,53362556.00,3.33,-2.80,-0.21,1.64
2023-06-16,7.27,7.33,7.37,7.20,48814,35708119.00,2.33,0.41,0.03,1.10
2023-06-19,7.36,7.34,7.42,7.30,44400,32648001.00,1.64,0.14,0.01,1.00
2023-06-20,7.27,7.43,7.45,7.27,55505,41001838.00,2.45,1.23,0.09,1.25
2023-06-21,7.38,7.16,7.41,7.13,56164,40514965.00,3.77,-3.63,-0.27,1.27
2023-06-26,7.15,6.83,7.15,6.80,52119,36140104.00,4.89,-4.61,-0.33,1.18
2023-06-27,6.86,6.95,6.99,6.77,44894,31159365.00,3.22,1.76,0.12,1.01
2023-06-28,6.99,6.84,6.99,6.69,54599,37092298.00,4.32,-1.58,-0.11,1.23
2023-06-29,6.84,7.04,7.09,6.81,47585,33212115.00,4.09,2.92,0.20,1.07
2023-06-30,7.04,7.07,7.11,6.99,33407,23543501.00,1.70,0.43,0.03,0.75
2023-07-03,7.03,7.01,7.13,6.93,34367,24102249.00,2.83,-0.85,-0.06,0.78
2023-07-04,6.98,7.12,7.14,6.95,33201,23407146.00,2.71,1.57,0.11,0.75
2023-07-05,7.12,7.04,7.16,7.02,30158,21371008.00,1.97,-1.12,-0.08,0.68
2023-07-06,7.07,7.17,7.17,6.97,43581,30920771.00,2.84,1.85,0.13,0.98
2023-07-07,7.12,6.93,7.15,6.88,49971,34814640.00,3.77,-3.35,-0.24,1.13
2023-07-10,6.94,6.83,6.99,6.81,41353,28382968.00,2.60,-1.44,-0.10,0.93
2023-07-11,6.82,6.93,6.94,6.82,31784,21927565.00,1.76,1.46,0.10,0.72
2023-07-12,6.95,6.77,6.98,6.75,35803,24457985.00,3.32,-2.31,-0.16,0.81
2023-07-13,6.77,6.85,6.87,6.76,31415,21412171.00,1.62,1.18,0.08,0.71
2023-07-14,6.83,6.94,7.00,6.83,53022,36856813.00,2.48,1.31,0.09,1.20
2023-07-17,6.94,6.93,7.01,6.88,36501,25280220.00,1.87,-0.14,-0.01,0.82
2023-07-18,6.91,6.86,6.98,6.83,39799,27398462.00,2.16,-1.01,-0.07,0.90
2023-07-19,6.86,6.82,6.92,6.80,33155,22701297.00,1.75,-0.58,-0.04,0.75
2023-07-20,6.82,6.73,6.86,6.71,32322,21907540.00,2.20,-1.32,-0.09,0.73
2023-07-21,6.74,6.71,6.79,6.69,28917,19462852.00,1.49,-0.30,-0.02,0.65
2023-07-24,6.71,6.76,6.82,6.65,30338,20450910.00,2.53,0.75,0.05,0.68
2023-07-25,6.76,6.92,6.93,6.74,41973,28863343.00,2.81,2.37,0.16,0.95
2023-07-26,6.90,6.85,6.95,6.82,24185,16577631.00,1.88,-1.01,-0.07,0.55
2023-07-27,6.84,6.79,6.93,6.77,42432,29014050.00,2.34,-0.88,-0.06,0.96
2023-07-28,6.78,6.84,6.85,6.70,24830,16840709.00,2.21,0.74,0.05,0.56
2023-07-31,6.86,6.90,6.91,6.80,28785,19810937.00,1.61,0.88,0.06,0.65
2023-08-01,6.92,6.92,6.94,6.83,32318,22275489.00,1.59,0.29,0.02,0.73
2023-08-02,6.90,7.00,7.05,6.85,57028,39741756.00,2.89,1.16,0.08,1.29
2023-08-03,6.95,7.01,7.05,6.91,36845,25757242.00,2.00,0.14,0.01,0.83
2023-08-04,7.01,7.12,7.14,6.98,43867,31166792.00,2.28,1.57,0.11,0.99
2023-08-07,7.10,7.09,7.16,7.02,30947,21935525.00,1.97,-0.42,-0.03,0.70
2023-08-08,7.12,7.10,7.14,7.04,32902,23325931.00,1.41,0.14,0.01,0.74
2023-08-09,7.12,7.08,7.15,7.04,39995,28379215.00,1.55,-0.28,-0.02,0.90
2023-08-10,7.05,7.03,7.12,6.96,43699,30708074.00,2.26,-0.71,-0.05,0.99
2023-08-11,7.00,6.85,7.05,6.82,36395,25196744.00,3.27,-2.56,-0.18,0.82
2023-08-14,6.86,6.92,6.93,6.71,42851,29234745.00,3.21,1.02,0.07,0.97
2023-08-15,6.92,6.82,6.94,6.75,28340,19363989.00,2.75,-1.45,-0.10,0.64
2023-08-16,6.76,6.67,6.85,6.65,39185,26321405.00,2.93,-2.20,-0.15,0.88
2023-08-17,6.67,6.73,6.76,6.52,34074,22643673.00,3.60,0.90,0.06,0.77
2023-08-18,6.75,6.66,6.82,6.65,30647,20651611.00,2.53,-1.04,-0.07,0.69
2023-08-21,6.64,6.64,6.81,6.62,28215,18949960.00,2.85,-0.30,-0.02,0.64
2023-08-22,6.69,6.72,6.76,6.55,30113,20014600.00,3.16,1.20,0.08,0.68
2023-08-23,6.72,6.66,6.76,6.60,30231,20184879.00,2.38,-0.89,-0.06,0.68
2023-08-24,6.61,6.63,6.72,6.57,29455,19579560.00,2.25,-0.45,-0.03,0.66
2023-08-25,6.63,6.39,6.63,6.33,45606,29631403.00,4.52,-3.62,-0.24,1.03
2023-08-28,6.73,6.43,6.75,6.39,35822,23568915.00,5.63,0.63,0.04,0.81
2023-08-29,6.70,6.88,7.05,6.51,163756,112543314.00,8.40,7.00,0.45,3.69
2023-08-30,6.86,7.00,7.08,6.85,119417,83387431.00,3.34,1.74,0.12,2.69
2023-08-31,6.97,7.03,7.13,6.94,79834,56231287.00,2.71,0.43,0.03,1.80
2023-09-01,7.05,7.01,7.09,6.96,49486,34762348.00,1.85,-0.28,-0.02,1.12
2023-09-04,7.02,7.07,7.09,6.93,49780,34817197.00,2.28,0.86,0.06,1.12
2023-09-05,7.07,7.05,7.12,7.01,40934,28928076.00,1.56,-0.28,-0.02,0.92
2023-09-06,7.04,7.15,7.15,6.99,41517,29480801.00,2.27,1.42,0.10,0.94
2023-09-07,7.10,7.08,7.21,7.07,43954,31407967.00,1.96,-0.98,-0.07,0.99
2023-09-08,7.08,7.17,7.20,7.05,34424,24595460.00,2.12,1.27,0.09,0.78
2023-09-11,7.15,7.20,7.23,7.11,42266,30402489.00,1.67,0.42,0.03,0.95
2023-09-12,7.25,7.16,7.25,7.11,23732,17026342.00,1.94,-0.56,-0.04,0.54
2023-09-13,7.16,7.07,7.16,7.00,35536,25061474.00,2.23,-1.26,-0.09,0.80
2023-09-14,7.01,7.00,7.10,6.96,27818,19522460.00,1.98,-0.99,-0.07,0.63
2023-09-15,7.07,6.94,7.07,6.92,34555,24165747.00,2.14,-0.86,-0.06,0.78
2023-09-18,6.95,7.04,7.08,6.91,37220,26132847.00,2.45,1.44,0.10,0.84
2023-09-19,7.04,6.88,7.04,6.86,39459,27290033.00,2.56,-2.27,-0.16,0.89
2023-09-20,6.88,6.82,6.94,6.80,48540,33288150.00,2.03,-0.87,-0.06,1.10
2023-09-21,6.80,6.80,6.91,6.76,30943,21105375.00,2.20,-0.29,-0.02,0.70
2023-09-22,6.80,7.04,7.06,6.76,43153,29964178.00,4.41,3.53,0.24,0.97
2023-09-25,7.12,6.84,7.12,6.76,50817,34888398.00,5.11,-2.84,-0.20,1.15
2023-09-26,6.88,6.88,6.94,6.78,35570,24437360.00,2.34,0.58,0.04,0.80
2023-09-27,6.87,6.91,6.98,6.80,33928,23443986.00,2.62,0.44,0.03,0.77
2023-09-28,6.99,7.06,7.06,6.90,26482,18556171.00,2.32,2.17,0.15,0.60
2023-10-09,7.00,7.17,7.18,6.96,61512,43746407.00,3.12,1.56,0.11,1.39
2023-10-10,7.16,7.17,7.19,7.10,33191,23779332.00,1.26,0.00,0.00,0.75
2023-10-11,7.20,7.19,7.27,7.09,52711,37914155.00,2.51,0.28,0.02,1.19
2023-10-12,7.22,7.15,7.25,7.13,36915,26418615.00,1.67,-0.56,-0.04,0.83
2023-10-13,7.15,7.08,7.15,7.05,33513,23743268.00,1.40,-0.98,-0.07,0.76
2023-10-16,7.13,7.07,7.13,7.00,37140,26185731.00,1.84,-0.14,-0.01,0.84
2023-10-17,7.09,7.17,7.18,7.03,37585,26743799.00,2.12,1.41,0.10,0.85
2023-10-18,7.12,7.05,7.18,6.94,39230,27546895.00,3.35,-1.67,-0.12,0.88
2023-10-19,6.97,6.97,7.17,6.96,31353,22161390.00,2.98,-1.13,-0.08,0.71
2023-10-20,6.98,6.82,7.08,6.81,44668,30836669.00,3.87,-2.15,-0.15,1.01
2023-10-23,6.84,6.60,6.85,6.57,52870,35285506.00,4.11,-3.23,-0.22,1.19
2023-10-24,6.67,6.78,6.84,6.56,44697,30053000.00,4.24,2.73,0.18,1.01
2023-10-25,6.78,7.01,7.04,6.77,42692,29702778.00,3.98,3.39,0.23,0.96
2023-10-26,7.00,6.99,7.06,6.91,25681,17956762.00,2.14,-0.29,-0.02,0.58
2023-10-27,6.99,6.91,7.03,6.84,39966,27661107.00,2.72,-1.14,-0.08,0.90
2023-10-30,6.93,7.08,7.13,6.90,65297,46086850.00,3.33,2.46,0.17,1.47
2023-10-31,7.10,7.08,7.19,7.04,51710,36723732.00,2.12,0.00,0.00,1.17
2023-11-01,7.08,7.15,7.16,7.05,22888,16287114.00,1.55,0.99,0.07,0.52
