2024-02-06,4.07,4.34,4.54,3.84,219893,91934062.00,16.20,0.46,0.02,4.96
2024-02-07,4.41,4.11,4.43,4.05,188120,79296895.00,8.76,-5.30,-0.23,4.24
2024-02-08,4.17,4.86,4.92,3.97,229200,101154530.00,23.11,18.25,0.75,5.17
2024-02-19,4.96,5.22,5.42,4.85,182050,95123597.00,11.73,7.41,0.36,4.11
2024-02-20,5.18,5.22,5.29,4.99,96359,50215355.00,5.75,0.00,0.00,2.17
2024-02-21,5.19,5.27,5.46,5.12,79970,42849190.00,6.51,0.96,0.05,1.80
2024-02-22,5.31,5.56,5.57,5.30,79773,43872719.00,5.12,5.50,0.29,1.80
2024-02-23,5.65,5.91,5.91,5.58,103673,60473835.00,5.94,6.29,0.35,2.34
2024-02-26,5.96,6.10,6.24,5.85,99212,60612593.00,6.60,3.21,0.19,2.24
2024-02-27,6.15,6.17,6.18,5.97,82325,50243434.00,3.44,1.15,0.07,1.86
2024-02-28,6.17,5.61,6.32,5.59,129424,77224438.00,11.83,-9.08,-0.56,2.92
2024-02-29,5.60,5.82,5.85,5.57,99565,57706973.00,4.99,3.74,0.21,2.25
2024-03-01,5.87,6.05,6.09,5.81,83185,50086685.00,4.81,3.95,0.23,1.88
2024-03-04,6.08,6.14,6.17,5.95,69440,42498795.00,3.64,1.49,0.09,1.57
2024-03-05,6.07,5.98,6.16,5.94,58285,35258627.00,3.58,-2.61,-0.16,1.31
2024-03-06,5.96,6.02,6.08,5.88,53706,32373466.00,3.34,0.67,0.04,1.21
2024-03-07,6.02,6.06,6.37,6.01,105723,65751652.00,5.98,0.66,0.04,2.38
2024-03-08,5.99,6.08,6.14,5.89,73852,44608087.00,4.13,0.33,0.02,1.67
2024-03-11,6.07,6.13,6.15,6.04,58965,36195462.00,1.81,0.82,0.05,1.33
2024-03-12,6.14,6.18,6.20,6.05,53927,33334191.00,2.45,0.82,0.05,1.22
2024-03-13,6.16,6.24,6.32,6.15,64044,40294510.00,2.75,0.97,0.06,1.44
2024-03-14,6.26,6.20,6.35,6.07,66261,41582004.00,4.49,-0.64,-0.04,1.49
2024-03-15,6.19,6.29,6.29,6.07,58616,36512219.00,3.55,1.45,0.09,1.32
2024-03-18,6.31,6.40,6.41,6.23,59394,38031901.00,2.86,1.75,0.11,1.34
2024-03-19,6.42,6.43,6.52,6.36,59332,38589903.00,2.50,0.47,0.03,1.34
2024-03-20,6.41,6.63,6.65,6.39,64633,42544411.00,4.04,3.11,0.20,1.46
2024-03-21,6.63,6.61,6.66,6.52,53825,35685156.00,2.11,-0.30,-0.02,1.21
2024-03-22,6.58,6.50,6.62,6.36,69304,45121143.00,3.93,-1.66,-0.11,1.56
2024-03-25,6.46,6.29,6.54,6.29,63971,41557281.00,3.85,-3.23,-0.21,1.44
2024-03-26,6.29,6.20,6.36,6.09,56011,35036070.00,4.29,-1.43,-0.09,1.26
2024-03-27,6.20,5.94,6.24,5.94,56843,34804874.00,4.84,-4.19,-0.26,1.28
2024-03-28,5.96,6.17,6.26,5.93,58678,36357475.00,5.56,3.87,0.23,1.32
2024-03-29,6.19,6.29,6.30,6.12,46890,29331155.00,2.92,1.94,0.12,1.06
2024-04-01,6.33,6.36,6.39,6.27,74900,47698355.00,1.91,1.11,0.07,1.69
2024-04-02,6.35,6.36,6.44,6.31,52829,33894157.00,2.04,0.00,0.00,1.19
2024-04-03,6.36,6.28,6.52,6.15,82640,52678112.00,5.82,-1.26,-0.08,1.86
2024-04-08,6.23,5.94,6.24,5.93,96876,58727801.00,4.94,-5.41,-0.34,2.19
2024-04-09,5.96,6.08,6.10,5.95,64139,39010690.00,2.53,2.36,0.14,1.45
2024-04-10,6.04,5.89,6.10,5.83,51255,30600155.00,4.44,-3.13,-0.19,1.16
2024-04-11,5.88,5.89,6.03,5.78,44438,26584643.00,4.24,0.00,0.00,1.00
2024-04-12,5.89,5.88,6.00,5.86,53828,32207434.00,2.38,-0.17,-0.01,1.21
2024-04-15,5.96,5.60,5.96,5.48,95207,54523849.00,8.16,-4.76,-0.28,2.15
2024-04-16,5.45,4.89,5.54,4.86,122723,62654180.00,12.14,-12.68,-0.71,2.77
2024-04-17,5.01,5.50,5.51,5.00,104099,55622810.00,10.43,12.47,0.61,2.35
2024-04-18,5.55,5.49,5.61,5.31,68612,37857796.00,5.45,-0.18,-0.01,1.55
2024-04-19,5.48,5.49,5.62,5.39,49878,27545980.00,4.19,0.00,0.00,1.13
2024-04-22,5.46,5.46,5.50,5.22,51202,27788067.00,5.10,-0.55,-0.03,1.16
2024-04-23,5.36,5.55,5.58,5.36,46884,25999680.00,4.03,1.65,0.09,1.06
2024-04-24,5.54,5.83,5.87,5.52,62948,36294069.00,6.31,5.05,0.28,1.42
2024-04-25,5.82,5.87,5.91,5.74,50959,30056057.00,2.92,0.69,0.04,1.15
2024-04-26,5.76,5.54,5.77,5.36,178023,98468192.00,6.98,-5.62,-0.33,4.02
2024-04-29,5.51,5.75,5.77,5.48,134965,76767684.00,5.23,3.79,0.21,3.04
2024-04-30,5.73,5.79,5.86,5.63,88945,51462863.00,4.00,0.70,0.04,2.01
2024-05-06,5.81,5.87,6.02,5.79,70774,41844904.00,3.97,1.38,0.08,1.60
2024-05-07,5.85,5.89,5.99,5.80,60286,35761821.00,3.24,0.34,0.02,1.36
2024-05-08,5.88,5.74,5.91,5.72,51558,30068296.00,3.23,-2.55,-0.15,1.16
2024-05-09,5.76,5.75,5.83,5.73,43979,25580662.00,1.74,0.17,0.01,0.99
2024-05-10,5.75,5.67,5.80,5.61,53915,30741196.00,3.30,-1.39,-0.08,1.22
2024-05-13,5.63,5.52,5.63,5.47,52102,29064705.00,2.82,-2.65,-0.15,1.18
2024-05-14,5.54,5.65,5.69,5.54,51241,29083531.00,2.72,2.36,0.13,1.16
2024-05-15,5.64,5.58,5.76,5.55,46540,26453858.00,3.72,-1.24,-0.07,1.05
2024-05-16,5.60,5.67,5.70,5.56,44412,25345102.00,2.51,1.61,0.09,1.00
2024-05-17,5.69,5.82,5.84,5.61,60507,35090367.00,4.06,2.65,0.15,1.36
2024-05-20,5.83,5.73,5.88,5.70,54595,31754550.00,3.09,-1.55,-0.09,1.23
2024-05-21,5.68,5.69,5.76,5.63,46009,26326064.00,2.27,-0.70,-0.04,1.04
2024-05-22,5.71,5.66,5.75,5.63,37215,21287053.00,2.11,-0.53,-0.03,0.84
2024-05-23,5.66,5.55,5.66,5.53,44297,24902942.00,2.30,-1.94,-0.11,1.00
2024-05-24,5.55,5.47,5.60,5.47,31271,17379366.00,2.34,-1.44,-0.08,0.71
2024-05-27,5.48,5.54,5.57,5.39,45686,25147400.00,3.29,1.28,0.07,1.03
2024-05-28,5.54,5.51,5.60,5.48,31757,17593106.00,2.17,-0.54,-0.03,0.72
2024-05-29,5.46,5.52,5.65,5.46,34126,18957470.00,3.45,0.18,0.01,0.77
2024-05-30,5.50,5.48,5.54,5.43,33763,18556411.00,1.99,-0.72,-0.04,0.76
2024-05-31,5.51,5.64,5.69,5.47,54426,30479939.00,4.01,2.92,0.16,1.23
2024-06-03,5.70,5.42,5.71,5.36,64753,35624582.00,6.21,-3.90,-0.22,1.46
2024-06-04,5.37,5.35,5.43,5.18,77027,40744964.00,4.61,-1.29,-0.07,1.74
2024-06-05,5.30,5.47,5.58,5.22,92305,49989382.00,6.73,2.24,0.12,2.08
2024-06-06,5.48,5.06,5.74,4.96,175695,93037532.00,14.26,-7.50,-0.41,3.96
2024-06-07,5.10,5.20,5.29,5.07,73566,38196835.00,4.35,2.77,0.14,1.66
2024-06-11,5.21,5.24,5.29,5.01,63602,32941280.00,5.38,0.77,0.04,1.43
2024-06-12,5.26,5.36,5.41,5.21,52382,28018585.00,3.82,2.29,0.12,1.18
2024-06-13,5.42,5.28,5.42,5.22,45765,24266223.00,3.73,-1.49,-0.08,1.03
2024-06-14,5.27,5.34,5.34,5.19,36933,19505459.00,2.84,1.14,0.06,0.83
2024-06-17,5.29,5.45,5.53,5.25,83087,44972937.00,5.24,2.06,0.11,1.87
2024-06-18,5.44,5.51,5.54,5.39,47957,26247496.00,2.75,1.10,0.06,1.08
2024-06-19,5.49,5.48,5.57,5.47,43551,23969054.00,1.81,-0.54,-0.03,0.98
2024-06-20,5.46,5.36,5.52,5.36,39312,21330774.00,2.92,-2.19,-0.12,0.89
2024-06-21,5.34,5.35,5.38,5.25,40896,21813568.00,2.43,-0.19,-0.01,0.92
2024-06-24,5.34,5.15,5.39,5.09,54751,28532938.00,5.61,-3.74,-0.20,1.24
2024-06-25,5.18,5.09,5.25,5.05,39234,20166658.00,3.88,-1.17,-0.06,0.89
2024-06-26,5.12,5.36,5.38,5.03,51757,26967285.00,6.88,5.30,0.27,1.17
2024-06-27,5.38,5.23,5.40,5.20,46803,24810876.00,3.73,-2.43,-0.13,1.06
2024-06-28,5.22,5.25,5.36,5.20,44805,23685507.00,3.06,0.38,0.02,1.01
2024-07-01,5.27,5.19,5.27,5.05,47312,24361231.00,4.19,-1.14,-0.06,1.07
2024-07-02,5.20,5.34,5.40,5.18,53286,28422469.00,4.24,2.89,0.15,1.20
2024-07-03,5.33,5.22,5.35,5.22,34637,18247395.00,2.43,-2.25,-0.12,0.78
2024-07-04,5.22,5.02,5.30,5.01,46663,23842353.00,5.56,-3.83,-0.20,1.05
2024-07-05,5.02,5.15,5.18,4.93,40370,20518036.00,4.98,2.59,0.13,0.91
2024-07-08,5.14,4.99,5.16,4.98,39296,19759307.00,3.50,-3.11,-0.16,0.89
2024-07-09,4.97,5.02,5.06,4.78,56197,27827821.00,5.61,0.60,0.03,1.27
2024-07-10,4.98,4.96,5.06,4.94,37607,18819005.00,2.39,-1.20,-0.06,0.85
2024-07-11,5.03,5.15,5.17,5.03,53591,27419425.00,2.82,3.83,0.19,1.21
2024-07-12,5.17,5.09,5.22,5.08,32414,16687134.00,2.72,-1.17,-0.06,0.73
2024-07-15,5.09,5.00,5.13,4.98,41773,20964683.00,2.95,-1.77,-0.09,0.94
2024-07-16,5.02,5.03,5.07,4.96,27825,13958549.00,2.20,0.60,0.03,0.63
2024-07-17,4.98,4.85,5.05,4.84,40429,19787729.00,4.17,-3.58,-0.18,0.91
2024-07-18,4.84,4.68,4.84,4.58,70265,32686250.00,5.36,-3.51,-0.17,1.59
2024-07-19,4.66,4.81,4.90,4.63,54655,26167781.00,5.77,2.78,0.13,1.23
2024-07-22,4.87,5.00,5.06,4.85,74039,36886607.00,4.37,3.95,0.19,1.67
2024-07-23,5.01,4.91,5.03,4.90,37067,18439262.00,2.60,-1.80,-0.09,0.84
2024-07-24,4.89,4.81,4.93,4.77,37996,18440355.00,3.26,-2.04,-0.10,0.86
2024-07-25,4.80,4.82,4.93,4.75,49994,24169616.00,3.74,0.21,0.01,1.13
2024-07-26,4.82,4.92,4.96,4.82,37371,18363338.00,2.90,2.07,0.10,0.84
2024-07-29,4.92,5.04,5.08,4.85,37735,18892582.00,4.67,2.44,0.12,0.85
2024-07-30,5.02,5.03,5.09,4.98,27938,14087646.00,2.18,-0.20,-0.01,0.63
2024-07-31,5.04,5.19,5.19,5.00,45855,23451320.00,3.78,3.18,0.16,1.03
2024-08-01,5.19,5.23,5.31,5.17,51851,27142531.00,2.70,0.77,0.04,1.17
2024-08-02,5.20,5.11,5.25,5.07,39468,20401222.00,3.44,-2.29,-0.12,0.89
2024-08-05,5.08,4.93,5.19,4.92,49788,25170225.00,5.28,-3.52,-0.18,1.12
2024-08-06,5.27,5.07,5.90,4.97,216535,113123142.00,18.86,2.84,0.14,4.88
2024-08-07,5.12,5.16,5.33,5.09,181955,94071899.00,4.73,1.78,0.09,4.10
2024-08-08,5.06,4.98,5.08,4.89,144361,71890386.00,3.68,-3.49,-0.18,3.26
2024-08-09,5.01,4.90,5.05,4.90,82349,40846876.00,3.01,-1.61,-0.08,1.86
2024-08-12,4.87,4.83,4.92,4.79,66088,31957310.00,2.65,-1.43,-0.07,1.49
2024-08-13,4.81,4.85,4.89,4.71,58897,28325788.00,3.73,0.41,0.02,1.33
2024-08-14,4.86,4.94,4.96,4.84,47255,23255073.00,2.47,1.86,0.09,1.07
2024-08-15,4.94,5.10,5.12,4.85,69585,34944203.00,5.47,3.24,0.16,1.57
2024-08-16,5.10,5.14,5.20,5.07,63925,32831846.00,2.55,0.78,0.04,1.44
2024-08-19,5.16,5.13,5.27,5.08,60554,31334100.00,3.70,-0.19,-0.01,1.37
2024-08-20,5.16,5.02,5.16,5.00,52511,26542927.00,3.12,-2.14,-0.11,1.18
2024-08-21,5.00,5.06,5.12,4.99,37580,19003983.00,2.59,0.80,0.04,0.85
2024-08-22,5.08,4.92,5.12,4.90,57914,28951205.00,4.35,-2.77,-0.14,1.31
2024-08-23,4.88,4.92,4.97,4.78,50991,24929799.00,3.86,0.00,0.00,1.15
2024-08-26,4.88,4.93,4.98,4.82,39359,19380093.00,3.25,0.20,0.01,0.89
2024-08-27,4.92,4.87,5.06,4.83,86723,42786523.00,4.67,-1.22,-0.06,1.96
2024-08-28,4.85,4.98,5.08,4.78,84222,41745860.00,6.16,2.26,0.11,1.90
2024-08-29,4.96,5.08,5.10,4.88,47442,23795784.00,4.42,2.01,0.10,1.07
