2022-03-24,8.07,7.76,8.07,7.73,50843,40269196.00,4.21,-3.84,-0.31,1.15
2022-03-25,7.82,7.52,7.84,7.48,86258,65947187.00,4.64,-3.09,-0.24,1.94
2022-03-28,7.52,7.42,7.52,7.33,44532,33090741.00,2.53,-1.33,-0.10,1.00
2022-03-29,7.46,7.19,7.49,7.16,38618,28162868.00,4.45,-3.10,-0.23,0.87
2022-03-30,7.25,7.27,7.38,7.18,27640,20118650.00,2.78,1.11,0.08,0.62
2022-03-31,7.25,7.41,7.46,7.06,50525,37206380.00,5.50,1.93,0.14,1.14
2022-04-01,7.38,7.31,7.38,7.21,35286,25810606.00,2.29,-1.35,-0.10,0.80
2022-04-06,7.31,7.33,7.44,7.25,37230,27543110.00,2.60,0.27,0.02,0.84
2022-04-07,7.32,7.19,7.34,7.13,31205,22611437.00,2.86,-1.91,-0.14,0.70
2022-04-08,7.16,7.06,7.19,6.96,42061,29860395.00,3.20,-1.81,-0.13,0.95
2022-04-11,7.03,7.09,7.13,7.00,35767,25369212.00,1.84,0.42,0.03,0.81
2022-04-12,7.10,7.64,7.65,7.07,131074,97633542.00,8.18,7.76,0.55,2.96
2022-04-13,7.58,7.34,7.59,7.30,66301,49623056.00,3.80,-3.93,-0.30,1.49
2022-04-14,7.34,7.64,7.87,7.31,97086,74892719.00,7.63,4.09,0.30,2.19
2022-04-15,7.56,7.69,7.77,7.50,56217,43274374.00,3.53,0.65,0.05,1.27
2022-04-18,7.63,7.59,7.68,7.50,33590,25643741.00,2.34,-1.30,-0.10,0.76
2022-04-19,7.59,7.63,7.63,7.44,39901,30234333.00,2.50,0.53,0.04,0.90
2022-04-20,7.63,7.49,7.71,7.43,46029,35120549.00,3.67,-1.83,-0.14,1.04
2022-04-21,7.44,7.17,7.48,7.05,56339,40833012.00,5.74,-4.27,-0.32,1.27
2022-04-22,7.17,6.78,7.17,6.77,57112,39529831.00,5.58,-5.44,-0.39,1.29
2022-04-25,6.62,6.19,6.81,6.14,56037,36557370.00,9.88,-8.70,-0.59,1.26
2022-04-26,6.17,5.80,6.38,5.76,60283,36692575.00,10.02,-6.30,-0.39,1.36
2022-04-27,5.78,5.98,6.01,5.61,43219,25194408.00,6.90,3.10,0.18,0.97
2022-04-28,5.72,5.47,5.84,5.44,112811,63612525.00,6.69,-8.53,-0.51,2.54
2022-04-29,5.60,5.62,5.80,5.52,81333,46410362.00,5.12,2.74,0.15,1.83
2022-05-05,5.75,5.71,5.81,5.52,60755,34863064.00,5.16,1.60,0.09,1.37
2022-05-06,5.62,5.65,5.75,5.56,42860,24349867.00,3.33,-1.05,-0.06,0.97
2022-05-09,5.62,5.77,5.79,5.61,38595,22265853.00,3.19,2.12,0.12,0.87
2022-05-10,5.70,6.03,6.13,5.67,64393,38588378.00,7.97,4.51,0.26,1.45
2022-05-11,6.06,6.08,6.27,5.99,65539,40795709.00,4.64,0.83,0.05,1.48
2022-05-12,6.08,6.05,6.17,5.96,36341,22193274.00,3.45,-0.49,-0.03,0.82
2022-05-13,6.05,5.97,6.08,5.90,25500,15367800.00,2.98,-1.32,-0.08,0.57
2022-05-16,6.04,5.99,6.12,5.93,27178,16465109.00,3.18,0.34,0.02,0.61
2022-05-17,5.98,6.02,6.02,5.90,22909,13743471.00,2.00,0.50,0.03,0.52
2022-05-18,6.06,6.03,6.16,6.00,42973,26282810.00,2.66,0.17,0.01,0.97
2022-05-19,5.96,5.99,6.05,5.92,28490,17153564.00,2.16,-0.66,-0.04,0.64
2022-05-20,6.02,6.03,6.07,5.97,26956,16319374.00,1.67,0.67,0.04,0.61
2022-05-23,6.05,6.19,6.19,6.03,47641,29321738.00,2.65,2.65,0.16,1.07
2022-05-24,6.19,6.04,6.42,6.01,103859,64673137.00,6.62,-2.42,-0.15,2.34
2022-05-25,6.07,6.10,6.10,5.98,41071,24973413.00,1.99,0.99,0.06,0.93
2022-05-26,6.06,6.08,6.12,5.97,32668,19886105.00,2.46,-0.33,-0.02,0.74
2022-05-27,6.09,6.11,6.18,6.05,42295,25917105.00,2.14,0.49,0.03,0.95
2022-05-30,6.09,6.10,6.14,6.02,28051,17016382.00,1.96,-0.16,-0.01,0.63
2022-05-31,6.11,6.24,6.26,6.02,42274,26054246.00,3.93,2.30,0.14,0.95
2022-06-01,6.22,6.28,6.36,6.20,33926,21307976.00,2.56,0.64,0.04,0.76
2022-06-02,6.24,6.43,6.50,6.15,61243,38812602.00,5.57,2.39,0.15,1.38
2022-06-06,6.44,6.45,6.52,6.34,61792,39759381.00,2.80,0.31,0.02,1.39
2022-06-07,6.39,6.35,6.49,6.31,38558,24583446.00,2.79,-1.55,-0.10,0.87
2022-06-08,6.37,6.32,6.43,6.15,45377,28496021.00,4.41,-0.47,-0.03,1.02
2022-06-09,6.30,6.15,6.33,6.08,34078,21050327.00,3.96,-2.69,-0.17,0.77
2022-06-10,6.07,6.17,6.21,6.07,46167,28458107.00,2.28,0.33,0.02,1.04
2022-06-13,6.11,6.20,6.21,6.10,31173,19233986.00,1.78,0.49,0.03,0.70
2022-06-14,6.20,6.17,6.20,5.95,50916,30904658.00,4.03,-0.48,-0.03,1.15
2022-06-15,6.19,6.13,6.32,6.13,50496,31326539.00,3.08,-0.65,-0.04,1.14
2022-06-16,6.15,6.19,6.23,6.12,34434,21278787.00,1.79,0.98,0.06,0.78
2022-06-17,6.18,6.21,6.23,6.04,42911,26401840.00,3.07,0.32,0.02,0.97
2022-06-20,6.24,6.29,6.36,6.18,44736,28020867.00,2.90,1.29,0.08,1.01
2022-06-21,6.32,6.29,6.34,6.21,33854,21245073.00,2.07,0.00,0.00,0.76
2022-06-22,6.31,6.15,6.31,6.10,35205,21787903.00,3.34,-2.23,-0.14,0.79
2022-06-23,6.12,6.24,6.24,6.12,32008,19792647.00,1.95,1.46,0.09,0.72
2022-06-24,6.25,6.28,6.36,6.22,44746,28086640.00,2.24,0.64,0.04,1.01
2022-06-27,6.30,6.39,6.39,6.23,50383,31892923.00,2.55,1.75,0.11,1.14
2022-06-28,6.39,6.51,6.55,6.30,46163,29809410.00,3.91,1.88,0.12,1.04
2022-06-29,6.51,6.43,6.62,6.43,47870,31175826.00,2.92,-1.23,-0.08,1.08
2022-06-30,6.41,6.63,6.64,6.37,67504,44109845.00,4.20,3.11,0.20,1.52
2022-07-01,6.65,6.52,6.65,6.50,39350,25686477.00,2.26,-1.66,-0.11,0.89
2022-07-04,6.53,6.58,6.59,6.41,35963,23373987.00,2.76,0.92,0.06,0.81
2022-07-05,6.52,6.63,6.63,6.49,39630,25978696.00,2.13,0.76,0.05,0.89
2022-07-06,6.64,6.58,6.65,6.52,32898,21608017.00,1.96,-0.75,-0.05,0.74
2022-07-07,6.55,6.67,6.75,6.48,45519,30242332.00,4.10,1.37,0.09,1.03
2022-07-08,6.67,6.80,6.86,6.60,46023,31124856.00,3.90,1.95,0.13,1.04
2022-07-11,6.80,6.88,6.98,6.72,61922,42599868.00,3.82,1.18,0.08,1.40
2022-07-12,6.94,6.86,6.98,6.77,40255,27654541.00,3.05,-0.29,-0.02,0.91
2022-07-13,6.86,7.00,7.03,6.83,41947,29102770.00,2.92,2.04,0.14,0.95
2022-07-14,7.00,7.02,7.05,6.94,36230,25304045.00,1.57,0.29,0.02,0.82
2022-07-15,7.00,6.85,7.07,6.84,58954,40696021.00,3.28,-2.42,-0.17,1.33
2022-07-18,6.85,6.88,6.95,6.80,36651,25249754.00,2.19,0.44,0.03,0.83
2022-07-19,6.85,6.87,6.99,6.84,33631,23172509.00,2.18,-0.15,-0.01,0.76
2022-07-20,6.85,6.83,6.93,6.80,25070,17167840.00,1.89,-0.58,-0.04,0.57
2022-07-21,6.81,6.84,6.91,6.78,31077,21356738.00,1.90,0.15,0.01,0.70
2022-07-22,6.83,6.87,6.90,6.73,30294,20623424.00,2.49,0.44,0.03,0.68
2022-07-25,6.89,6.72,6.89,6.70,27536,18640389.00,2.77,-2.18,-0.15,0.62
2022-07-26,6.72,6.80,6.81,6.65,23757,16008624.00,2.38,1.19,0.08,0.54
2022-07-27,6.82,6.81,6.86,6.75,30621,20825316.00,1.62,0.15,0.01,0.69
2022-07-28,6.81,7.03,7.50,6.81,109465,76972511.00,10.13,3.23,0.22,2.47
2022-07-29,6.85,6.97,7.12,6.83,66188,46281827.00,4.13,-0.85,-0.06,1.49
2022-08-01,6.98,6.89,7.01,6.86,47775,32985194.00,2.15,-1.15,-0.08,1.08
2022-08-02,6.83,6.51,6.83,6.50,75940,50051219.00,4.79,-5.52,-0.38,1.71
2022-08-03,6.46,6.64,6.82,6.46,58452,39251877.00,5.53,2.00,0.13,1.32
2022-08-04,6.65,6.95,6.95,6.65,51133,34707167.00,4.52,4.67,0.31,1.15
2022-08-05,6.95,6.99,7.01,6.84,49502,34303070.00,2.45,0.58,0.04,1.12
2022-08-08,6.96,7.16,7.17,6.96,52878,37457104.00,3.00,2.43,0.17,1.19
2022-08-09,7.16,7.28,7.33,7.08,69004,49952484.00,3.49,1.68,0.12,1.56
2022-08-10,7.30,7.41,7.50,7.25,62923,46634868.00,3.43,1.79,0.13,1.42
2022-08-11,7.54,7.45,7.72,7.36,218010,164444510.00,4.86,0.54,0.04,4.92
2022-08-12,7.46,7.55,7.94,7.45,156075,120189191.00,6.58,1.34,0.10,3.52
2022-08-15,7.56,7.63,7.80,7.51,102413,78195797.00,3.84,1.06,0.08,2.31
2022-08-16,7.64,7.60,7.75,7.52,71983,54647018.00,3.01,-0.39,-0.03,1.62
2022-08-17,7.61,7.53,7.67,7.53,55691,42296316.00,1.84,-0.92,-0.07,1.26
2022-08-18,7.50,7.47,7.57,7.35,77084,57336273.00,2.92,-0.80,-0.06,1.74
2022-08-19,7.48,7.29,7.53,7.26,58347,42910233.00,3.61,-2.41,-0.18,1.32
2022-08-22,7.30,7.49,7.54,7.17,93295,69373805.00,5.08,2.74,0.20,2.10
2022-08-23,7.56,7.45,7.56,7.38,48299,35983287.00,2.40,-0.53,-0.04,1.09
2022-08-24,7.47,7.35,7.54,7.31,48411,35795227.00,3.09,-1.34,-0.10,1.09
2022-08-25,7.35,7.36,7.45,7.28,42177,31049582.00,2.31,0.14,0.01,0.95
2022-08-26,7.36,7.34,7.49,7.23,55647,40914977.00,3.53,-0.27,-0.02,1.26
2022-08-29,7.23,7.25,7.36,7.08,59134,42953799.00,3.81,-1.23,-0.09,1.33
2022-08-30,7.32,7.21,7.38,7.11,59563,43049778.00,3.72,-0.55,-0.04,1.34
2022-08-31,7.22,7.01,7.24,7.00,46181,32654241.00,3.33,-2.77,-0.20,1.04
2022-09-01,7.00,7.10,7.18,7.00,39868,28334452.00,2.57,1.28,0.09,0.90
2022-09-02,7.16,7.23,7.24,7.04,32158,23091918.00,2.82,1.83,0.13,0.73
2022-09-05,7.24,7.24,7.30,7.16,26245,18970436.00,1.94,0.14,0.01,0.59
2022-09-06,7.29,7.18,7.30,7.11,36331,26029310.00,2.62,-0.83,-0.06,0.82
2022-09-07,7.18,7.25,7.29,7.11,38522,27668952.00,2.51,0.97,0.07,0.87
2022-09-08,7.26,7.14,7.32,7.10,30882,22155331.00,3.03,-1.52,-0.11,0.70
2022-09-09,7.12,7.12,7.19,7.05,25618,18183227.00,1.96,-0.28,-0.02,0.58
2022-09-13,7.09,7.10,7.16,7.02,27275,19293484.00,1.97,-0.28,-0.02,0.62
2022-09-14,7.02,7.13,7.14,6.93,35319,24919505.00,2.96,0.42,0.03,0.80
2022-09-15,7.16,6.95,7.17,6.91,35468,24969561.00,3.65,-2.52,-0.18,0.80
2022-09-16,7.00,6.93,7.06,6.88,34218,23828352.00,2.59,-0.29,-0.02,0.77
2022-09-19,6.99,6.81,6.99,6.65,42247,28550409.00,4.91,-1.73,-0.12,0.95
2022-09-20,6.77,6.63,6.83,6.62,38798,25973420.00,3.08,-2.64,-0.18,0.88
2022-09-21,6.69,6.73,6.76,6.45,37704,24923365.00,4.68,1.51,0.10,0.85
2022-09-22,6.71,6.80,6.88,6.66,28623,19347401.00,3.27,1.04,0.07,0.65
2022-09-23,6.76,6.60,6.81,6.50,29266,19369413.00,4.56,-2.94,-0.20,0.66
2022-09-26,6.52,6.47,6.57,6.29,37624,23969904.00,4.24,-1.97,-0.13,0.85
2022-09-27,6.42,6.48,6.48,6.35,42362,27163953.00,2.01,0.15,0.01,0.96
2022-09-28,6.47,6.30,6.48,6.29,37111,23622005.00,2.93,-2.78,-0.18,0.84
2022-09-29,6.35,6.11,6.35,6.09,39042,24194872.00,4.13,-3.02,-0.19,0.88
2022-09-30,6.15,6.18,6.25,6.12,28021,17365558.00,2.13,1.15,0.07,0.63
2022-10-10,6.22,6.02,6.25,6.00,21657,13178335.00,4.05,-2.59,-0.16,0.49
2022-10-11,6.02,6.07,6.14,6.01,26633,16174831.00,2.16,0.83,0.05,0.60
2022-10-12,6.12,6.36,6.38,6.05,39593,24462655.00,5.44,4.78,0.29,0.89
2022-10-13,6.35,6.46,6.52,6.29,37229,23915237.00,3.62,1.57,0.10,0.84
2022-10-14,6.51,6.70,6.71,6.45,47814,31647754.00,4.02,3.72,0.24,1.08
2022-10-17,6.70,6.81,6.83,6.61,28375,19215255.00,3.28,1.64,0.11,0.64
2022-10-18,6.81,6.87,6.92,6.78,39778,27306985.00,2.06,0.88,0.06,0.90
2022-10-19,6.94,6.88,6.95,6.79,36810,25399076.00,2.33,0.15,0.01,0.83
2022-10-20,6.88,6.88,6.96,6.77,34070,23444812.00,2.76,0.00,0.00,0.77
2022-10-21,6.88,7.78,7.90,6.88,292444,218685903.00,14.83,13.08,0.90,6.60
2022-10-24,8.11,8.59,9.34,8.11,783889,697804929.00,15.81,10.41,0.81,17.68
2022-10-25,8.31,8.27,8.59,7.83,477645,393955344.00,8.85,-3.73,-0.32,10.77
2022-10-26,8.26,8.60,8.95,8.16,346490,298365046.00,9.55,3.99,0.33,7.82
2022-10-27,8.50,8.30,8.90,8.21,215355,182250811.00,8.02,-3.49,-0.30,4.86
2022-10-28,8.28,7.89,8.36,7.76,221139,176711259.00,7.23,-4.94,-0.41,4.99
2022-10-31,7.97,7.78,7.97,7.47,224587,173020101.00,6.34,-1.39,-0.11,5.07
2022-11-01,7.83,7.77,7.84,7.43,191170,145573199.00,5.27,-0.13,-0.01,4.31
2022-11-02,8.10,8.14,8.60,7.82,415123,339008714.00,10.04,4.76,0.37,9.36
2022-11-03,7.91,7.90,8.03,7.62,249692,195613026.00,5.04,-2.95,-0.24,5.63
2022-11-04,7.88,7.96,8.00,7.69,146814,115369782.00,3.92,0.76,0.06,3.31
2022-11-07,7.97,7.92,8.18,7.80,175972,140109737.00,4.77,-0.50,-0.04,3.97
2022-11-08,7.93,8.06,8.06,7.65,142614,112554996.00,5.18,1.77,0.14,3.22
2022-11-09,8.06,7.85,8.07,7.79,152478,121030688.00,3.47,-2.61,-0.21,3.44
2022-11-10,7.82,8.21,8.29,7.81,259100,209818830.00,6.11,4.59,0.36,5.84
2022-11-11,8.35,7.81,8.39,7.81,276586,221244190.00,7.06,-4.87,-0.40,6.24
2022-11-14,7.75,7.84,7.84,7.62,137709,106300564.00,2.82,0.38,0.03,3.11
2022-11-15,7.77,7.89,7.99,7.72,114048,89476681.00,3.44,0.64,0.05,2.57
2022-11-16,7.90,7.87,8.10,7.83,118555,94615377.00,3.42,-0.25,-0.02,2.67
2022-11-17,7.90,8.00,8.01,7.74,101631,80067851.00,3.43,1.65,0.13,2.29
2022-11-18,8.00,7.88,8.12,7.85,128038,102080771.00,3.38,-1.50,-0.12,2.89
2022-11-21,7.83,7.90,8.03,7.75,84493,66418136.00,3.55,0.25,0.02,1.91
2022-11-22,7.84,7.74,7.93,7.68,74779,58341066.00,3.16,-2.03,-0.16,1.69
2022-11-23,7.74,7.60,7.74,7.42,81738,61770815.00,4.13,-1.81,-0.14,1.84
2022-11-24,7.60,7.73,7.76,7.53,95038,72916524.00,3.03,1.71,0.13,2.14
2022-11-25,7.65,7.42,7.70,7.32,106418,79216352.00,4.92,-4.01,-0.31,2.40
2022-11-28,7.33,7.32,7.49,7.25,83037,61011219.00,3.23,-1.35,-0.10,1.87
2022-11-29,7.36,7.40,7.43,7.28,60480,44556888.00,2.05,1.09,0.08,1.36
2022-11-30,7.43,7.23,7.43,7.20,53723,39143983.00,3.11,-2.30,-0.17,1.21
2022-12-01,7.33,7.26,7.34,7.20,49211,35737729.00,1.94,0.41,0.03,1.11
2022-12-02,7.35,7.37,7.45,7.27,67401,49598104.00,2.48,1.52,0.11,1.52
2022-12-05,7.37,7.37,7.46,7.30,66180,48775989.00,2.17,0.00,0.00,1.49
2022-12-06,7.36,7.17,7.40,7.15,62022,44976816.00,3.39,-2.71,-0.20,1.40
2022-12-07,7.23,7.16,7.23,7.08,55116,39322780.00,2.09,-0.14,-0.01,1.24
2022-12-08,7.14,7.07,7.17,7.05,51381,36444794.00,1.68,-1.26,-0.09,1.16
2022-12-09,7.04,7.14,7.14,6.98,62018,43688104.00,2.26,0.99,0.07,1.40
2022-12-12,7.14,7.32,7.39,7.14,96463,70187053.00,3.50,2.52,0.18,2.18
2022-12-13,7.32,7.25,7.44,7.25,91281,66954003.00,2.60,-0.96,-0.07,2.06
2022-12-14,7.24,7.08,7.28,7.06,59669,42712917.00,3.03,-2.34,-0.17,1.35
2022-12-15,7.08,7.17,7.27,7.03,47244,33923137.00,3.39,1.27,0.09,1.07
2022-12-16,7.16,7.28,7.30,7.11,56234,40358265.00,2.65,1.53,0.11,1.27
2022-12-19,7.30,6.97,7.36,6.92,73870,52005184.00,6.04,-4.26,-0.31,1.67
2022-12-20,6.91,6.84,7.00,6.81,40338,27712882.00,2.73,-1.87,-0.13,0.91
2022-12-21,6.84,6.77,6.89,6.66,35941,24224916.00,3.36,-1.02,-0.07,0.81
2022-12-22,6.80,6.76,6.93,6.72,38630,26323851.00,3.10,-0.15,-0.01,0.87
2022-12-23,6.73,7.12,7.12,6.69,86558,60482856.00,6.36,5.33,0.36,1.95
2022-12-26,7.08,6.98,7.18,6.90,62106,43374734.00,3.93,-1.97,-0.14,1.40
2022-12-27,6.98,6.94,7.04,6.87,31252,21627194.00,2.44,-0.57,-0.04,0.70
2022-12-28,6.90,6.86,6.96,6.75,35929,24539806.00,3.03,-1.15,-0.08,0.81
2022-12-29,6.83,6.82,6.93,6.76,33254,22746660.00,2.48,-0.58,-0.04,0.75
2022-12-30,6.88,6.90,6.98,6.80,32416,22364439.00,2.64,1.17,0.08,0.73
