MjAyMS0wMS0wNCw5LjE2LDkuMzcsOS40NSw5LjA0LDY4MTY1LDYzNzE5NjY4LjAwLDQuNDksMi42MywwLjI0LDEuNTU=
2021-03-29,8.40,8.15,8.56,8.05,70987,59003519.00,6.05,-3.32,-0.28,1.60
2021-03-30,8.14,7.96,8.14,7.73,70747,56710637.00,5.03,-2.33,-0.19,1.60
2021-03-31,8.03,8.25,8.45,7.85,79231,65891712.00,7.54,3.64,0.29,1.79
2021-04-01,8.33,8.58,8.74,8.25,142314,122783424.00,5.94,4.00,0.33,3.22
2021-04-02,8.61,8.38,8.74,8.34,90101,77208012.00,4.66,-2.33,-0.20,2.04
2021-04-06,8.38,8.37,8.44,8.14,81313,68421807.00,3.58,-0.12,-0.01,1.84
2021-04-07,8.45,8.26,8.45,8.15,89164,74576072.00,3.58,-1.31,-0.11,2.02
2021-04-08,8.35,8.28,8.54,8.18,72614,61116096.00,4.36,0.24,0.02,1.64
2021-04-09,8.28,8.15,8.36,8.02,87128,72168630.00,4.11,-1.57,-0.13,1.97
2021-04-12,8.07,7.92,8.16,7.73,99247,79323402.00,5.28,-2.82,-0.23,2.24
2021-04-13,8.00,7.86,8.22,7.70,74120,59784440.00,6.57,-0.76,-0.06,1.68
2021-04-14,7.80,7.67,7.81,7.62,47833,37259424.00,2.42,-2.42,-0.19,1.08
2021-04-15,7.70,7.64,7.74,7.57,35548,27581947.00,2.22,-0.39,-0.03,0.80
2021-04-16,7.64,7.90,7.93,7.62,45266,35856398.00,4.06,3.40,0.26,1.02
2021-04-19,7.85,7.96,8.02,7.83,45957,36879867.00,2.41,0.76,0.06,1.04
2021-04-20,7.92,7.89,8.06,7.85,29142,23459567.00,2.64,-0.88,-0.07,0.66
2021-04-21,7.80,7.89,7.91,7.78,21824,17342958.00,1.65,0.00,0.00,0.49
2021-04-22,7.89,7.90,7.98,7.85,16817,13445123.00,1.65,0.13,0.01,0.38
2021-04-23,7.90,7.76,7.96,7.65,23581,18468092.00,3.92,-1.77,-0.14,0.53
2021-04-26,7.67,7.62,7.92,7.60,35970,28185775.00,4.12,-1.80,-0.14,0.81
2021-04-27,7.58,7.71,7.90,7.49,42137,32856445.00,5.38,1.18,0.09,0.95
2021-04-28,7.84,7.68,7.93,7.66,36186,28420852.00,3.50,-0.39,-0.03,0.82
2021-04-29,7.61,7.46,7.67,7.34,48370,36826522.00,4.30,-2.86,-0.22,1.09
2021-04-30,7.46,7.34,7.46,7.26,25793,19155347.00,2.68,-1.61,-0.12,0.58
2021-05-06,7.30,7.25,7.51,7.23,29998,22319105.00,3.81,-1.23,-0.09,0.68
2021-05-07,7.23,7.62,7.80,7.23,51741,39807786.00,7.86,5.10,0.37,1.17
2021-05-10,7.57,7.74,7.75,7.56,28589,22242713.00,2.49,1.57,0.12,0.65
2021-05-11,7.62,7.75,7.78,7.62,17122,13380236.00,2.07,0.13,0.01,0.39
2021-05-12,7.70,7.96,8.04,7.65,32628,25977223.00,5.03,2.71,0.21,0.74
2021-05-13,7.97,7.98,8.01,7.82,26161,20950666.00,2.39,0.25,0.02,0.59
2021-05-14,8.03,7.84,8.05,7.78,28118,22374046.00,3.38,-1.75,-0.14,0.64
2021-05-17,7.80,6.97,7.80,6.97,96297,70601661.00,10.59,-11.10,-0.87,2.18
2021-05-18,7.08,7.03,7.33,6.97,59584,42791416.00,5.16,0.86,0.06,1.35
2021-05-19,6.95,6.94,7.12,6.84,45218,31809218.00,3.98,-1.28,-0.09,1.02
2021-05-20,6.83,6.90,6.94,6.77,27045,18789397.00,2.45,-0.58,-0.04,0.61
2021-05-21,6.83,7.00,7.09,6.83,32814,23269002.00,3.77,1.45,0.10,0.74
2021-05-24,6.98,7.33,7.53,6.97,70232,52045184.00,8.00,4.71,0.33,1.59
2021-05-25,7.34,7.52,7.58,7.34,47886,36334171.00,3.27,2.59,0.19,1.08
2021-05-26,7.60,7.60,7.66,7.48,42973,33019661.00,2.39,1.06,0.08,0.97
2021-05-27,7.70,7.52,7.80,7.47,56458,43553158.00,4.34,-1.05,-0.08,1.28
2021-05-28,7.58,7.62,7.74,7.51,44108,33826417.00,3.06,1.33,0.10,1.00
2021-05-31,7.72,8.24,8.40,7.57,109591,88647057.00,10.89,8.14,0.62,2.48
2021-06-01,8.26,8.24,8.33,8.16,58420,48380331.00,2.06,0.00,0.00,1.32
2021-06-02,8.18,8.12,8.30,8.07,41607,34116079.00,2.79,-1.46,-0.12,0.94
2021-06-03,8.13,8.39,8.44,8.04,63784,53439458.00,4.93,3.33,0.27,1.44
2021-06-04,8.35,8.34,8.69,8.31,72333,61575120.00,4.53,-0.60,-0.05,1.63
2021-06-07,8.29,8.29,8.44,8.24,44442,37072201.00,2.40,-0.60,-0.05,1.00
2021-06-08,8.34,8.15,8.35,7.96,71663,58477325.00,4.70,-1.69,-0.14,1.62
2021-06-09,8.14,8.02,8.21,7.96,39080,31654940.00,3.07,-1.60,-0.13,0.88
2021-06-10,8.09,8.14,8.32,8.02,44570,36512574.00,3.74,1.50,0.12,1.01
2021-06-11,8.14,8.05,8.22,7.97,37044,30114547.00,3.07,-1.11,-0.09,0.84
2021-06-15,8.08,8.35,8.43,8.08,78096,65448402.00,4.35,3.73,0.30,1.77
2021-06-16,8.34,8.33,8.41,8.16,53073,44365203.00,2.99,-0.24,-0.02,1.20
2021-06-17,8.40,8.71,8.81,8.28,111451,96053342.00,6.36,4.56,0.38,2.52
2021-06-18,8.70,8.52,8.73,8.47,63661,54903020.00,2.99,-2.18,-0.19,1.44
2021-06-21,8.48,8.52,8.60,8.44,60421,51709560.00,1.88,0.00,0.00,1.37
2021-06-22,8.62,8.35,8.62,8.27,55100,46531552.00,4.11,-2.00,-0.17,1.25
2021-06-23,8.35,8.35,8.49,8.16,66574,55578419.00,3.95,0.00,0.00,1.50
2021-06-24,8.35,8.53,8.68,8.23,76006,64756435.00,5.39,2.16,0.18,1.72
2021-06-25,8.53,8.60,8.78,8.34,91649,78871871.00,5.16,0.82,0.07,2.07
2021-06-28,8.58,8.32,8.65,8.29,60171,50948606.00,4.19,-3.26,-0.28,1.36
2021-06-29,8.36,8.18,8.41,8.09,44387,36636365.00,3.85,-1.68,-0.14,1.00
2021-06-30,8.20,7.73,8.22,7.51,117953,92185847.00,8.68,-5.50,-0.45,2.67
2021-07-01,7.76,7.86,8.02,7.76,68634,54587131.00,3.36,1.68,0.13,1.55
2021-07-02,7.73,7.85,7.91,7.61,42501,33095713.00,3.82,-0.13,-0.01,0.96
2021-07-05,7.89,7.99,8.11,7.76,38910,31190771.00,4.46,1.78,0.14,0.88
2021-07-06,7.99,7.95,8.04,7.76,42431,33712003.00,3.50,-0.50,-0.04,0.96
2021-07-07,7.94,8.01,8.06,7.84,28803,23083099.00,2.77,0.75,0.06,0.65
2021-07-08,7.97,8.06,8.11,7.94,42516,34294446.00,2.12,0.62,0.05,0.96
2021-07-09,8.04,8.07,8.11,7.93,25615,20646008.00,2.23,0.12,0.01,0.58
2021-07-12,7.97,8.27,8.37,7.75,94553,76848262.00,7.68,2.48,0.20,2.14
2021-07-13,8.28,8.21,8.41,8.19,51483,42833054.00,2.66,-0.73,-0.06,1.16
2021-07-14,8.20,8.27,8.35,8.06,41688,34405390.00,3.53,0.73,0.06,0.94
2021-07-15,8.26,8.11,8.33,8.01,36931,30182019.00,3.87,-1.93,-0.16,0.84
2021-07-16,8.18,7.86,8.19,7.83,39428,31681874.00,4.44,-3.08,-0.25,0.89
2021-07-19,7.86,7.82,7.97,7.73,34057,26776061.00,3.05,-0.51,-0.04,0.77
2021-07-20,7.86,7.75,7.90,7.66,29743,23187017.00,3.07,-0.90,-0.07,0.67
2021-07-21,7.76,7.79,7.86,7.73,19189,15021001.00,1.68,0.52,0.04,0.43
2021-07-22,7.80,7.90,7.94,7.75,28096,22151669.00,2.44,1.41,0.11,0.64
2021-07-23,7.86,7.45,7.96,7.42,50448,38683969.00,6.84,-5.70,-0.45,1.14
2021-07-26,7.45,7.26,7.49,7.07,34784,25427670.00,5.64,-2.55,-0.19,0.79
2021-07-27,7.32,7.17,7.39,7.13,31191,22728883.00,3.58,-1.24,-0.09,0.71
2021-07-28,7.17,6.86,7.19,6.83,40325,28123969.00,5.02,-4.32,-0.31,0.91
2021-07-29,6.91,6.99,7.06,6.91,23954,16845503.00,2.19,1.90,0.13,0.54
2021-07-30,6.94,7.31,7.33,6.94,38248,27629011.00,5.58,4.58,0.32,0.87
2021-08-02,7.38,7.37,7.47,7.13,33892,25046494.00,4.65,0.82,0.06,0.77
2021-08-03,7.37,7.29,7.49,7.22,46201,34160656.00,3.66,-1.09,-0.08,1.05
2021-08-04,7.31,7.24,7.37,7.21,29340,21439791.00,2.19,-0.69,-0.05,0.66
2021-08-05,7.18,7.12,7.26,7.09,27874,20027405.00,2.35,-1.66,-0.12,0.63
2021-08-06,7.12,7.05,7.15,7.00,20698,14666248.00,2.11,-0.98,-0.07,0.47
2021-08-09,7.05,7.16,7.19,7.04,26449,18986195.00,2.13,1.56,0.11,0.60
2021-08-10,7.15,7.26,7.26,7.10,34087,24584271.00,2.23,1.40,0.10,0.77
2021-08-11,7.24,7.38,7.44,7.12,46252,33843667.00,4.41,1.65,0.12,1.05
2021-08-12,7.35,7.20,7.36,7.19,45806,33407811.00,2.30,-2.44,-0.18,1.04
2021-08-13,7.28,7.06,7.29,7.06,40915,29328869.00,3.19,-1.94,-0.14,0.93
2021-08-16,7.02,7.05,7.11,6.97,38256,27058809.00,1.98,-0.14,-0.01,0.87
2021-08-17,7.05,6.97,7.16,6.87,57019,40211844.00,4.11,-1.13,-0.08,1.29
2021-08-18,6.98,7.05,7.05,6.88,35122,24588638.00,2.44,1.15,0.08,0.79
2021-08-19,6.99,6.94,7.06,6.94,22196,15557096.00,1.70,-1.56,-0.11,0.50
2021-08-20,6.94,6.85,6.94,6.74,39080,26819793.00,2.88,-1.30,-0.09,0.88
2021-08-23,6.86,7.26,7.30,6.86,121882,87914709.00,6.42,5.99,0.41,2.76
2021-08-24,7.36,7.45,7.81,7.12,159710,119498313.00,9.50,2.62,0.19,3.61
2021-08-25,7.39,7.79,7.93,7.32,145629,113246880.00,8.19,4.56,0.34,3.30
2021-08-26,7.76,7.90,8.06,7.75,109245,87020148.00,3.98,1.41,0.11,2.47
2021-08-27,7.90,7.88,8.09,7.66,83165,65475124.00,5.44,-0.25,-0.02,1.88
2021-08-30,7.81,7.51,7.87,7.46,103919,79427644.00,5.20,-4.70,-0.37,2.35
2021-08-31,7.51,7.40,7.55,7.29,59389,44200392.00,3.46,-1.46,-0.11,1.34
2021-09-01,7.40,7.53,7.55,7.28,57158,42707296.00,3.65,1.76,0.13,1.29
2021-09-02,7.55,7.61,7.68,7.36,60001,45366761.00,4.25,1.06,0.08,1.36
2021-09-03,7.58,8.37,8.64,7.54,233518,191694742.00,14.45,9.99,0.76,5.28
2021-09-06,8.36,8.21,8.52,8.15,125680,104430072.00,4.42,-1.91,-0.16,2.84
2021-09-07,8.26,8.17,8.30,8.12,60427,49861286.00,2.19,-0.49,-0.04,1.37
2021-09-08,8.21,8.20,8.44,8.09,87891,72580258.00,4.28,0.37,0.03,1.99
2021-09-09,8.17,8.06,8.17,7.98,54665,44299156.00,2.32,-1.71,-0.14,1.24
2021-09-10,8.10,8.51,8.69,8.01,159774,135366107.00,8.44,5.58,0.45,3.62
2021-09-13,8.51,8.11,8.56,8.06,123570,102252354.00,5.88,-4.70,-0.40,2.80
2021-09-14,8.10,8.11,8.22,8.02,61531,50175553.00,2.47,0.00,0.00,1.39
2021-09-15,8.04,8.15,8.21,7.93,43745,35641747.00,3.45,0.49,0.04,0.99
2021-09-16,8.12,8.00,8.15,7.85,57685,46485420.00,3.68,-1.84,-0.15,1.31
2021-09-17,7.97,8.16,8.19,7.91,50274,40680302.00,3.50,2.00,0.16,1.14
2021-09-22,7.97,8.31,8.32,7.91,56877,46735162.00,5.02,1.84,0.15,1.29
2021-09-23,8.35,8.25,8.61,8.23,62311,52377556.00,4.57,-0.72,-0.06,1.41
2021-09-24,8.19,8.18,8.56,8.04,80074,66645620.00,6.30,-0.85,-0.07,1.81
2021-09-27,8.10,7.80,8.18,7.50,85556,67064653.00,8.31,-4.65,-0.38,1.94
2021-09-28,7.68,8.30,8.43,7.68,83525,68080209.00,9.62,6.41,0.50,1.89
2021-09-29,8.24,8.08,8.38,8.07,46328,38093090.00,3.73,-2.65,-0.22,1.05
2021-09-30,8.15,8.46,8.50,7.95,108032,90467464.00,6.81,4.70,0.38,2.44
2021-10-08,8.48,8.50,8.61,8.33,79249,67594113.00,3.31,0.47,0.04,1.79
2021-10-11,8.45,8.64,8.85,8.40,95592,83117377.00,5.29,1.65,0.14,2.16
2021-10-12,8.64,8.67,8.93,8.57,105825,93096020.00,4.17,0.35,0.03,2.39
2021-10-13,8.65,8.55,8.69,8.36,60703,51800428.00,3.81,-1.38,-0.12,1.37
2021-10-14,8.49,9.08,9.31,8.46,164193,148750444.00,9.94,6.20,0.53,3.72
2021-10-15,9.24,9.30,9.60,8.94,177171,164596931.00,7.27,2.42,0.22,4.01
2021-10-18,9.14,8.86,9.14,8.79,118794,106182803.00,3.76,-4.73,-0.44,2.69
2021-10-19,8.87,9.24,9.25,8.72,92749,83566606.00,5.98,4.29,0.38,2.10
2021-10-20,9.25,9.16,9.41,9.07,70635,65032516.00,3.68,-0.87,-0.08,1.60
2021-10-21,9.04,9.23,9.41,9.02,94202,87860827.00,4.26,0.76,0.07,2.13
2021-10-22,9.19,9.27,9.33,8.99,71791,66179971.00,3.68,0.43,0.04,1.62
2021-10-25,9.26,9.43,9.48,8.99,86643,80555243.00,5.29,1.73,0.16,1.96
2021-10-26,9.37,9.12,9.49,9.12,71170,66186649.00,3.92,-3.29,-0.31,1.61
2021-10-27,9.11,9.07,9.32,8.93,81750,74489436.00,4.28,-0.55,-0.05,1.85
2021-10-28,9.04,8.81,9.10,8.76,45479,40560841.00,3.75,-2.87,-0.26,1.03
2021-10-29,8.78,9.12,9.25,8.78,63208,57798029.00,5.33,3.52,0.31,1.43
2021-11-01,9.18,9.91,10.14,8.97,203033,198485838.00,12.83,8.66,0.79,4.59
2021-11-02,9.98,10.02,10.24,9.66,174150,173521853.00,5.85,1.11,0.11,3.94
2021-11-03,10.05,10.18,10.67,10.04,181212,188116497.00,6.29,1.60,0.16,4.10
2021-11-04,10.20,9.97,10.29,9.92,109227,110083587.00,3.63,-2.06,-0.21,2.47
2021-11-05,10.15,10.24,10.81,9.97,199722,208361683.00,8.43,2.71,0.27,4.52
2021-11-08,10.01,10.08,10.31,9.96,100863,101907757.00,3.42,-1.56,-0.16,2.28
2021-11-09,10.32,10.76,10.83,10.26,230346,244734238.00,5.65,6.75,0.68,5.21
2021-11-10,10.56,10.35,10.66,10.05,162850,168450020.00,5.67,-3.81,-0.41,3.69
2021-11-11,9.84,9.09,9.96,8.96,330667,306159488.00,9.66,-12.17,-1.26,7.48
2021-11-12,9.00,9.17,9.30,8.69,208354,188641474.00,6.71,0.88,0.08,4.71
2021-11-15,9.13,9.30,9.56,9.13,147615,138703628.00,4.69,1.42,0.13,3.34
2021-11-16,9.35,11.16,11.17,9.29,564473,606055024.00,20.22,20.00,1.86,12.77
2021-11-17,10.56,10.72,10.85,10.32,454996,484997456.00,4.75,-3.94,-0.44,10.30
2021-11-18,10.69,10.05,10.74,9.95,270109,277747312.00,7.37,-6.25,-0.67,6.11
2021-11-19,10.16,9.91,10.23,9.67,172138,171440251.00,5.57,-1.39,-0.14,3.90
2021-11-22,9.93,10.25,10.29,9.80,180058,182564151.00,4.94,3.43,0.34,4.07
2021-11-23,10.26,10.07,10.26,9.89,125728,126419066.00,3.61,-1.76,-0.18,2.85
2021-11-24,9.88,10.05,10.09,9.46,166517,163634778.00,6.26,-0.20,-0.02,3.77
2021-11-25,9.94,9.62,10.03,9.61,120844,119018198.00,4.18,-4.28,-0.43,2.73
2021-11-26,9.62,9.49,9.77,9.47,91306,87941393.00,3.12,-1.35,-0.13,2.06
2021-11-29,9.44,9.54,9.65,9.31,79458,75786837.00,3.58,0.53,0.05,1.80
2021-11-30,9.60,9.64,9.84,9.55,86257,84024062.00,3.04,1.05,0.10,1.95
2021-12-01,9.60,9.53,9.71,9.38,99681,95277613.00,3.42,-1.14,-0.11,2.25
2021-12-02,9.51,9.23,9.51,9.16,87023,81157427.00,3.67,-3.15,-0.30,1.97
2021-12-03,9.20,9.26,9.31,9.13,57437,53199324.00,1.95,0.33,0.03,1.30
2021-12-06,9.26,9.35,9.46,9.14,75008,70205418.00,3.46,0.97,0.09,1.69
2021-12-07,9.39,8.73,9.43,8.70,120874,108529599.00,7.81,-6.63,-0.62,2.73
2021-12-08,8.76,9.00,9.05,8.76,64247,57701908.00,3.32,3.09,0.27,1.45
2021-12-09,9.00,8.88,9.04,8.85,54645,48928763.00,2.11,-1.33,-0.12,1.23
2021-12-10,8.84,8.90,9.05,8.79,50310,45114499.00,2.93,0.23,0.02,1.14
2021-12-13,8.90,8.96,9.04,8.74,91046,81182029.00,3.37,0.67,0.06,2.06
2021-12-14,8.96,9.10,9.16,8.86,93798,85374166.00,3.35,1.56,0.14,2.12
2021-12-15,9.14,9.71,9.95,9.01,239502,230098009.00,10.33,6.70,0.61,5.41
2021-12-16,10.56,10.91,11.63,10.22,698346,757411328.00,14.52,12.36,1.20,15.78
2021-12-17,10.66,10.10,11.11,10.04,497344,523747008.00,9.81,-7.42,-0.81,11.24
2021-12-20,10.08,10.13,10.41,9.98,304650,310811216.00,4.26,0.30,0.03,6.88
2021-12-21,10.08,10.15,10.34,9.75,229038,232031633.00,5.82,0.20,0.02,5.17
2021-12-22,9.72,9.89,9.99,9.67,237451,234421666.00,3.15,-2.56,-0.26,5.36
2021-12-23,9.84,9.71,9.88,9.56,195985,190540286.00,3.24,-1.82,-0.18,4.43
2021-12-24,9.97,9.41,10.15,9.41,204717,199963843.00,7.62,-3.09,-0.30,4.62
2021-12-27,9.21,9.18,9.42,9.08,138026,127983788.00,3.61,-2.44,-0.23,3.12
2021-12-28,8.92,9.17,9.25,8.86,130050,118630949.00,4.25,-0.11,-0.01,2.94
2021-12-29,9.18,9.25,9.34,9.05,100403,92955878.00,3.16,0.87,0.08,2.27
2021-12-30,9.25,9.40,9.53,9.17,108064,102056867.00,3.89,1.62,0.15,2.44
2021-12-31,9.32,9.66,9.73,9.29,121421,116463587.00,4.68,2.77,0.26,2.74
