MjAyMC0wMS0wMiw3Ljk0LDcuOTIsOC4wNSw3LjkyLDQ2ODIxLDM4MTAzMDM2LjAwLDEuNjQsMC4xMywwLjAxLDEuMDY=
2020-02-19,8.55,8.66,8.77,8.43,86616,75788864.00,3.96,0.81,0.07,1.96
2020-02-20,8.66,8.73,8.85,8.47,96966,85307309.00,4.39,0.81,0.07,2.19
2020-02-21,8.70,8.85,8.99,8.62,104020,93638738.00,4.24,1.37,0.12,2.35
2020-02-24,8.89,9.03,9.09,8.78,105698,96318948.00,3.50,2.03,0.18,2.39
2020-02-25,8.77,8.89,9.00,8.50,130826,117097919.00,5.54,-1.55,-0.14,2.96
2020-02-26,8.82,8.68,8.94,8.65,87354,78343350.00,3.26,-2.36,-0.21,1.98
2020-02-27,8.80,8.73,8.90,8.68,67923,60876522.00,2.53,0.58,0.05,1.54
2020-02-28,8.55,7.91,8.55,7.89,104531,87857813.00,7.56,-9.39,-0.82,2.37
2020-03-02,7.98,8.59,8.67,7.98,95672,82362768.00,8.72,8.60,0.68,2.17
2020-03-03,8.76,9.10,9.22,8.64,162088,147959852.00,6.75,5.94,0.51,3.67
2020-03-04,9.15,9.20,9.26,8.95,108444,100611003.00,3.41,1.10,0.10,2.45
2020-03-05,9.30,9.60,9.83,9.11,187227,181024811.00,7.83,4.35,0.40,4.24
2020-03-06,9.42,10.09,10.50,9.30,223327,228288455.00,12.50,5.10,0.49,5.05
2020-03-09,9.99,9.60,10.49,9.54,210056,214729081.00,9.42,-4.86,-0.49,4.75
2020-03-10,9.50,10.19,10.36,9.45,233461,236844185.00,9.48,6.15,0.59,5.28
2020-03-11,10.29,10.41,10.95,10.29,298918,323149696.00,6.48,2.16,0.22,6.76
2020-03-12,10.24,10.49,10.79,10.00,182570,193960294.00,7.59,0.77,0.08,4.13
2020-03-13,9.98,11.11,11.22,9.84,218759,237288212.00,13.16,5.91,0.62,4.95
2020-03-16,11.29,10.34,11.69,10.29,243660,271209696.00,12.60,-6.93,-0.77,5.51
2020-03-17,10.39,10.56,10.82,9.97,166754,176370812.00,8.22,2.13,0.22,3.77
2020-03-18,10.79,9.81,10.79,9.72,191718,199267751.00,10.13,-7.10,-0.75,4.34
2020-03-19,9.72,10.00,10.10,9.49,136820,135912081.00,6.22,1.94,0.19,3.10
2020-03-20,10.15,10.58,10.66,9.92,140287,148424455.00,7.40,5.80,0.58,3.17
2020-03-23,10.24,10.20,10.64,10.12,118068,124374766.00,4.91,-3.59,-0.38,2.67
2020-03-24,10.48,10.59,10.62,9.85,116101,121559341.00,7.55,3.82,0.39,2.63
2020-03-25,10.84,11.23,11.39,10.51,163246,180691582.00,8.31,6.04,0.64,3.69
2020-03-26,11.02,10.70,11.13,10.56,109505,120363278.00,5.08,-4.72,-0.53,2.48
2020-03-27,10.83,10.61,11.24,10.57,106826,118491726.00,6.26,-0.84,-0.09,2.42
2020-03-30,10.35,10.96,11.02,10.24,107211,117323461.00,7.35,3.30,0.35,2.43
2020-03-31,10.96,10.83,11.33,10.70,135537,151658752.00,5.75,-1.19,-0.13,3.07
2020-04-01,10.65,10.12,10.95,9.95,146495,154830553.00,9.23,-6.56,-0.71,3.32
2020-04-02,10.23,10.45,10.46,9.94,104428,108148620.00,5.14,3.26,0.33,2.36
2020-04-03,10.43,10.28,10.54,10.02,76355,79496749.00,4.98,-1.63,-0.17,1.73
2020-04-07,10.45,10.44,10.53,10.25,84586,89248689.00,2.72,1.56,0.16,1.91
2020-04-08,10.37,10.17,10.42,10.11,67961,70530756.00,2.97,-2.59,-0.27,1.54
2020-04-09,10.19,10.49,10.51,10.15,60624,63303236.00,3.54,3.15,0.32,1.37
2020-04-10,10.48,10.77,10.93,10.36,114320,123283906.00,5.43,2.67,0.28,2.59
2020-04-13,10.84,10.76,10.97,10.52,101002,109619708.00,4.18,-0.09,-0.01,2.29
2020-04-14,10.76,10.93,10.98,10.65,81687,89648793.00,3.07,1.58,0.17,1.85
2020-04-15,10.94,10.72,10.96,10.54,68244,74320314.00,3.84,-1.92,-0.21,1.54
2020-04-16,10.64,10.61,10.79,10.19,86378,91698991.00,5.60,-1.03,-0.11,1.95
2020-04-17,10.69,11.21,11.39,10.57,203906,228887938.00,7.73,5.66,0.60,4.61
2020-04-20,11.29,11.92,11.99,11.22,190922,226354842.00,6.87,6.33,0.71,4.32
2020-04-21,11.90,12.01,12.18,11.66,153839,185689357.00,4.36,0.76,0.09,3.48
2020-04-22,11.86,12.07,12.11,11.74,94067,113458518.00,3.08,0.50,0.06,2.13
2020-04-23,12.18,11.74,12.18,11.65,147366,176614367.00,4.39,-2.73,-0.33,3.34
2020-04-24,11.79,11.77,12.09,11.55,97578,116921946.00,4.60,0.26,0.03,2.21
2020-04-27,11.89,11.75,11.89,11.53,70952,84167861.00,3.06,-0.17,-0.02,1.61
2020-04-28,11.80,11.36,11.80,10.89,116124,133468193.00,7.74,-3.32,-0.39,2.63
2020-04-29,11.50,11.32,11.84,11.12,96400,111896616.00,6.34,-0.35,-0.04,2.18
2020-04-30,11.39,11.33,11.42,11.11,103823,118330471.00,2.74,0.09,0.01,2.35
2020-05-06,11.22,10.18,11.22,10.18,115564,124598828.00,9.18,-10.15,-1.15,2.62
2020-05-07,9.34,10.88,11.10,9.34,257357,269270848.00,17.29,6.88,0.70,5.82
2020-05-08,11.06,11.82,11.94,11.06,226341,265709219.00,8.09,8.64,0.94,5.12
2020-05-11,11.66,11.31,11.91,11.06,170177,197238654.00,7.19,-4.31,-0.51,3.85
2020-05-12,11.31,11.35,11.51,11.07,92872,106256943.00,3.89,0.35,0.04,2.10
2020-05-13,11.28,11.30,11.63,11.25,50595,58206648.00,3.35,-0.44,-0.05,1.15
2020-05-14,11.25,11.01,11.34,10.97,52727,59411277.00,3.27,-2.57,-0.29,1.19
2020-05-15,11.11,11.73,11.74,10.81,104530,119603718.00,8.45,6.54,0.72,2.37
2020-05-22,11.40,10.54,11.40,10.54,124084,135073855.00,7.33,-10.14,-1.19,2.81
2020-05-25,10.54,10.25,10.83,9.84,103603,109308032.00,9.39,-2.75,-0.29,2.34
2020-05-26,10.26,10.33,10.61,10.23,64556,68149063.00,3.71,0.78,0.08,1.46
2020-05-27,10.37,9.74,10.39,9.74,97950,98842707.00,6.29,-5.71,-0.59,2.22
2020-05-28,9.87,9.59,9.87,9.41,71245,69143588.00,4.72,-1.54,-0.15,1.61
2020-05-29,9.51,9.51,9.66,9.42,36693,35353817.00,2.50,-0.83,-0.08,0.83
2020-06-01,9.55,9.99,10.03,9.55,55065,54835235.00,5.05,5.05,0.48,1.25
2020-06-02,9.99,9.94,10.13,9.81,46475,46734256.00,3.20,-0.50,-0.05,1.05
2020-06-03,9.96,9.93,10.06,9.89,44297,44520653.00,1.71,-0.10,-0.01,1.00
2020-06-04,9.93,9.69,10.02,9.63,62143,61176137.00,3.93,-2.42,-0.24,1.41
2020-06-05,9.67,9.83,9.95,9.56,49921,49341313.00,4.02,1.44,0.14,1.13
2020-06-08,9.82,9.90,9.95,9.69,41174,40947138.00,2.64,0.71,0.07,0.93
2020-06-09,9.90,9.81,10.01,9.75,40089,39857373.00,2.63,-0.91,-0.09,0.91
2020-06-10,9.80,9.60,9.83,9.56,36313,35354000.00,2.75,-2.14,-0.21,0.82
2020-06-11,9.68,9.69,9.93,9.59,45062,44270843.00,3.54,0.94,0.09,1.02
2020-06-12,9.59,9.38,9.59,9.24,76522,72688666.00,3.61,-3.20,-0.31,1.73
2020-06-15,9.34,9.28,9.56,9.26,53396,50929123.00,3.20,-1.07,-0.10,1.21
2020-06-16,9.49,9.48,9.61,9.31,61903,59326496.00,3.23,2.16,0.20,1.40
2020-06-17,9.53,9.56,9.60,9.40,38648,37132740.00,2.11,0.84,0.08,0.87
2020-06-18,9.54,9.55,9.64,9.50,30326,29278474.00,1.46,-0.10,-0.01,0.69
2020-06-19,9.52,9.41,9.59,9.41,47101,45127934.00,1.88,-1.47,-0.14,1.07
2020-06-22,9.44,9.44,9.55,9.40,41427,39645411.00,1.59,0.32,0.03,0.94
2020-06-23,9.40,9.30,9.49,9.24,40721,38321289.00,2.65,-1.48,-0.14,0.92
2020-06-24,9.30,9.51,9.55,9.30,48323,46228328.00,2.69,2.26,0.21,1.09
2020-06-29,9.51,9.93,9.95,9.47,87130,86398099.00,5.05,4.42,0.42,1.97
2020-06-30,9.95,9.91,10.02,9.84,53140,53187289.00,1.81,-0.20,-0.02,1.20
2020-07-01,9.94,9.87,9.98,9.76,46678,46381134.00,2.22,-0.40,-0.04,1.06
2020-07-02,9.83,9.90,9.93,9.81,47014,46896249.00,1.22,0.30,0.03,1.06
2020-07-03,9.97,9.92,10.07,9.84,52095,52231647.00,2.32,0.20,0.02,1.18
2020-07-06,9.93,10.21,10.23,9.89,89326,90907119.00,3.43,2.92,0.29,2.02
2020-07-07,10.19,10.20,10.56,9.97,98346,101723718.00,5.78,-0.10,-0.01,2.22
2020-07-08,10.17,10.24,10.32,10.09,84687,86907446.00,2.25,0.39,0.04,1.92
2020-07-09,10.23,11.27,11.27,10.21,157831,170373800.00,10.35,10.06,1.03,3.57
2020-07-10,11.40,11.00,11.42,10.94,132986,149676579.00,4.26,-2.40,-0.27,3.01
2020-07-13,11.01,11.34,11.45,10.95,100028,113645977.00,4.55,3.09,0.34,2.26
2020-07-14,11.33,11.17,11.36,10.95,80294,90189261.00,3.62,-1.50,-0.17,1.82
2020-07-15,11.20,10.60,11.25,10.60,83659,91289820.00,5.82,-5.10,-0.57,1.89
2020-07-16,10.71,10.15,10.84,10.03,74158,78507538.00,7.64,-4.25,-0.45,1.68
2020-07-17,10.16,9.95,10.45,9.78,63852,64454373.00,6.60,-1.97,-0.20,1.44
2020-07-20,10.14,10.10,10.17,9.84,80395,81410666.00,3.32,1.51,0.15,1.82
2020-07-21,10.24,10.16,10.38,10.09,53014,54590168.00,2.87,0.59,0.06,1.20
2020-07-22,10.18,10.30,10.37,10.03,64595,66893633.00,3.35,1.38,0.14,1.46
2020-07-23,10.22,9.91,10.22,9.73,70723,70924487.00,4.76,-3.79,-0.39,1.60
2020-07-24,9.86,9.30,9.94,9.26,74801,72514033.00,6.86,-6.16,-0.61,1.69
2020-07-27,9.44,9.44,9.59,9.24,48035,45748198.00,3.76,1.51,0.14,1.09
2020-07-28,9.50,9.70,9.70,9.39,34006,32767013.00,3.28,2.75,0.26,0.77
2020-07-29,9.93,9.82,9.93,9.69,52623,52061826.00,2.47,1.24,0.12,1.19
2020-07-30,9.81,9.55,9.84,9.53,57821,56255467.00,3.16,-2.75,-0.27,1.31
2020-07-31,9.54,9.59,9.64,9.43,51784,49839922.00,2.20,0.42,0.04,1.17
2020-08-03,9.63,9.82,9.84,9.52,90490,88432590.00,3.34,2.40,0.23,2.05
2020-08-04,9.85,9.59,9.93,9.56,63929,62602246.00,3.77,-2.34,-0.23,1.45
2020-08-05,9.60,9.77,9.86,9.57,45425,44601037.00,3.02,1.88,0.18,1.03
2020-08-06,9.73,9.76,9.80,9.58,46635,45641848.00,2.25,-0.10,-0.01,1.05
2020-08-07,9.69,9.43,9.78,9.30,56011,53554237.00,4.92,-3.38,-0.33,1.27
2020-08-10,9.43,9.61,9.64,9.41,44669,43001518.00,2.44,1.91,0.18,1.01
2020-08-11,9.60,9.38,9.66,9.32,45584,43597322.00,3.54,-2.39,-0.23,1.03
2020-08-12,9.37,9.00,9.38,8.90,59741,54569902.00,5.12,-4.05,-0.38,1.35
2020-08-13,9.04,9.10,9.34,9.04,46850,43482884.00,3.33,1.11,0.10,1.06
2020-08-14,9.20,9.17,9.20,8.97,34320,31561144.00,2.53,0.77,0.07,0.78
2020-08-17,9.22,9.43,9.44,9.17,45436,42786900.00,2.94,2.84,0.26,1.03
2020-08-18,9.41,9.47,9.52,9.32,38690,36922536.00,2.12,0.42,0.04,0.88
2020-08-19,9.48,9.26,9.48,9.26,35140,33204383.00,2.32,-2.22,-0.21,0.79
2020-08-20,9.43,9.35,9.43,9.17,30030,28302591.00,2.81,0.97,0.09,0.68
2020-08-21,9.40,9.47,9.52,9.33,33909,32317135.00,2.03,1.28,0.12,0.77
2020-08-24,9.52,9.37,9.52,9.16,35773,33727671.00,3.80,-1.06,-0.10,0.81
2020-08-25,9.38,9.63,9.63,9.33,62558,60204232.00,3.20,2.77,0.26,1.41
2020-08-26,9.73,9.27,9.73,9.24,51067,48685816.00,5.09,-3.74,-0.36,1.15
2020-08-27,9.27,9.54,9.63,9.12,48439,46270442.00,5.50,2.91,0.27,1.10
2020-08-28,9.60,9.83,9.97,9.51,104872,104054451.00,4.82,3.04,0.29,2.37
2020-08-31,9.95,9.73,10.17,9.71,62834,62759417.00,4.68,-1.02,-0.10,1.42
2020-09-01,9.68,9.89,9.89,9.55,53941,52894694.00,3.49,1.64,0.16,1.22
2020-09-02,9.92,10.21,10.30,9.85,116342,118617682.00,4.55,3.24,0.32,2.63
2020-09-03,10.22,10.28,10.33,10.05,77229,79476907.00,2.74,0.69,0.07,1.75
2020-09-04,10.10,10.39,10.43,10.00,77877,80362287.00,4.18,1.07,0.11,1.76
2020-09-07,10.49,10.38,10.75,10.23,124324,131326779.00,5.00,-0.10,-0.01,2.81
2020-09-08,10.31,10.67,10.68,10.20,112784,119109653.00,4.62,2.79,0.29,2.55
2020-09-09,10.55,10.32,10.70,10.23,127579,134667697.00,4.40,-3.28,-0.35,2.89
2020-09-10,10.37,9.26,10.40,9.06,149753,144920306.00,12.98,-10.27,-1.06,3.39
2020-09-11,9.30,9.59,9.95,9.20,94696,92176853.00,8.10,3.56,0.33,2.14
2020-09-14,9.59,10.00,10.13,9.42,103442,102995983.00,7.40,4.28,0.41,2.34
2020-09-15,10.00,9.83,10.09,9.74,59358,59257162.00,3.50,-1.70,-0.17,1.34
2020-09-16,9.88,9.57,9.94,9.46,55876,54365379.00,4.88,-2.64,-0.26,1.26
2020-09-17,9.58,9.82,9.95,9.53,53750,52928794.00,4.39,2.61,0.25,1.22
2020-09-18,9.87,9.93,9.93,9.71,41901,41620525.00,2.24,1.12,0.11,0.95
2020-09-21,9.85,9.80,10.08,9.72,46614,46437566.00,3.63,-1.31,-0.13,1.05
2020-09-22,9.74,9.51,9.76,9.42,50516,48920878.00,3.47,-2.96,-0.29,1.14
2020-09-23,9.51,9.51,9.58,9.46,28323,27237663.00,1.26,0.00,0.00,0.64
2020-09-24,9.43,9.18,9.44,9.13,38732,36188238.00,3.26,-3.47,-0.33,0.88
2020-09-25,9.22,9.25,9.31,9.14,23907,22349447.00,1.85,0.76,0.07,0.54
2020-09-28,9.22,8.86,9.35,8.82,53078,48170442.00,5.73,-4.22,-0.39,1.20
2020-09-29,8.93,8.64,8.98,8.55,74162,65639900.00,4.85,-2.48,-0.22,1.68
2020-09-30,8.66,8.58,8.75,8.42,63203,54592333.00,3.82,-0.69,-0.06,1.43
2020-10-09,8.66,8.92,8.95,8.66,44569,39881641.00,3.38,3.96,0.34,1.01
2020-10-12,8.96,9.25,9.30,8.93,68955,63740682.00,4.15,3.70,0.33,1.56
2020-10-13,9.29,9.49,9.49,9.15,58101,54930681.00,3.68,2.59,0.24,1.31
2020-10-14,9.43,9.29,9.50,9.22,36640,34406735.00,2.95,-2.11,-0.20,0.83
2020-10-15,9.48,9.33,9.48,9.14,44685,41803106.00,3.66,0.43,0.04,1.01
2020-10-16,9.33,9.42,9.58,9.25,50699,48313251.00,3.54,0.96,0.09,1.15
2020-10-19,9.45,9.47,9.73,9.40,80827,78405852.00,3.50,0.53,0.05,1.83
2020-10-20,9.64,9.69,9.84,9.37,75040,73380589.00,4.96,2.32,0.22,1.70
2020-10-21,9.61,9.69,9.78,9.55,54730,53530458.00,2.37,0.00,0.00,1.24
2020-10-22,9.69,9.87,9.93,9.59,65509,64877537.00,3.51,1.86,0.18,1.48
2020-10-23,9.84,9.84,10.08,9.76,78610,78852070.00,3.24,-0.30,-0.03,1.78
2020-10-26,9.76,9.76,9.88,9.70,50406,49771614.00,1.83,-0.81,-0.08,1.14
2020-10-27,9.77,9.93,9.93,9.69,54630,54141771.00,2.46,1.74,0.17,1.24
2020-10-28,9.90,9.98,10.02,9.71,44964,44896850.00,3.12,0.50,0.05,1.02
2020-10-29,9.85,9.72,9.85,9.60,56083,55041410.00,2.51,-2.61,-0.26,1.27
2020-10-30,9.72,9.25,9.74,9.20,66301,63509614.00,5.56,-4.84,-0.47,1.50
2020-11-02,9.32,9.22,9.40,9.16,39359,36862593.00,2.59,-0.32,-0.03,0.89
2020-11-03,9.34,9.38,9.40,9.16,37617,35270078.00,2.60,1.74,0.16,0.85
2020-11-04,9.40,9.08,9.47,9.03,43444,40372787.00,4.69,-3.20,-0.30,0.98
2020-11-05,9.20,9.29,9.37,9.05,46237,43075064.00,3.52,2.31,0.21,1.05
2020-11-06,9.29,8.98,9.36,8.92,39317,36111006.00,4.74,-3.34,-0.31,0.89
2020-11-09,9.00,9.28,9.34,9.00,42902,40042064.00,3.79,3.34,0.30,0.97
2020-11-10,9.27,9.13,9.34,9.05,35229,32677434.00,3.13,-1.62,-0.15,0.80
2020-11-11,9.14,8.84,9.19,8.78,39188,35286860.00,4.49,-3.18,-0.29,0.89
2020-11-12,8.84,8.96,9.04,8.79,28031,25361448.00,2.83,1.36,0.12,0.63
2020-11-13,8.98,9.01,9.07,8.83,28134,25603637.00,2.68,0.56,0.05,0.64
2020-11-16,9.01,9.65,9.78,9.01,103995,99759094.00,8.55,7.10,0.64,2.35
2020-11-17,9.64,9.60,9.75,9.50,65541,63742229.00,2.59,-0.52,-0.05,1.49
2020-11-18,9.60,9.48,9.85,9.46,46733,45305723.00,4.06,-1.25,-0.12,1.06
2020-11-19,9.57,9.73,9.86,9.41,55667,54488207.00,4.75,2.64,0.25,1.27
2020-11-20,9.73,9.65,9.82,9.59,39119,38199827.00,2.36,-0.82,-0.08,0.89
2020-11-23,9.69,9.60,9.92,9.58,59224,58262792.00,3.52,-0.52,-0.05,1.35
2020-11-24,9.59,9.66,9.82,9.50,42690,41883511.00,3.33,0.63,0.06,0.97
2020-11-25,9.62,9.79,10.06,9.57,73943,73483762.00,5.07,1.35,0.13,1.68
2020-11-26,9.69,9.81,9.98,9.67,43821,43418581.00,3.17,0.20,0.02,1.00
2020-11-27,9.81,9.65,9.86,9.59,38747,38004978.00,2.75,-1.63,-0.16,0.88
2020-11-30,9.63,9.30,9.73,9.30,48003,45855808.00,4.46,-3.63,-0.35,1.09
2020-12-01,9.29,9.53,9.58,9.19,40249,38373624.00,4.19,2.47,0.23,0.91
2020-12-02,9.62,9.56,9.62,9.44,43470,41832923.00,1.89,0.31,0.03,0.99
2020-12-03,9.53,9.20,9.56,9.18,52156,49035266.00,3.97,-3.77,-0.36,1.19
2020-12-04,9.20,9.05,9.25,9.02,40880,37503038.00,2.50,-1.63,-0.15,0.93
2020-12-07,9.05,9.04,9.17,9.01,26633,24454841.00,1.77,-0.11,-0.01,0.61
2020-12-08,9.04,8.95,9.08,8.93,29365,26700976.00,1.66,-1.00,-0.09,0.67
2020-12-09,8.94,8.88,9.00,8.86,29242,26382711.00,1.56,-0.78,-0.07,0.66
2020-12-10,8.99,9.01,9.01,8.79,31168,28094976.00,2.48,1.46,0.13,0.71
2020-12-11,9.10,9.19,9.68,9.03,71008,66243955.00,7.21,2.00,0.18,1.61
2020-12-14,9.16,8.77,9.49,8.75,66780,60262499.00,8.05,-4.57,-0.42,1.52
2020-12-15,8.78,8.79,8.82,8.42,41363,35998141.00,4.56,0.23,0.02,0.94
2020-12-16,8.78,8.60,8.80,8.56,21602,18891555.00,2.73,-2.16,-0.19,0.49
2020-12-17,8.56,8.53,8.60,8.26,35343,30095809.00,3.95,-0.81,-0.07,0.80
2020-12-18,8.55,8.72,8.86,8.48,41879,36811834.00,4.45,2.23,0.19,0.95
2020-12-21,8.70,9.18,9.27,8.63,62600,57077807.00,7.34,5.28,0.46,1.42
2020-12-22,9.17,9.02,9.25,9.02,34732,32075905.00,2.51,-1.74,-0.16,0.79
2020-12-23,9.10,9.00,9.15,8.90,27935,25468100.00,2.77,-0.22,-0.02,0.63
2020-12-24,9.00,8.80,9.08,8.77,33496,30226711.00,3.44,-2.22,-0.20,0.76
2020-12-25,8.76,8.80,8.86,8.64,25414,22561836.00,2.50,0.00,0.00,0.58
2020-12-28,8.78,8.62,8.78,8.56,25320,22144449.00,2.50,-2.05,-0.18,0.58
2020-12-29,8.65,8.81,9.10,8.62,41215,37041368.00,5.57,2.20,0.19,0.94
2020-12-30,8.80,9.06,9.13,8.74,38398,34987461.00,4.43,2.84,0.25,0.87
2020-12-31,9.05,9.13,9.23,8.97,42535,39230264.00,2.87,0.77,0.07,0.97
