MjAxNy0wMS0wMywxNC4xMSwxNC4xNCwxNC4xNCwxMy45NiwxMjQ2NywzNTkzNjYwMS4wMCwxLjI4LDAuNzgsMC4xMSwxLjIz
2017-09-18,14.02,13.98,14.06,13.83,83182,118277678.00,1.64,-0.29,-0.04,4.12
2017-09-19,14.08,13.87,14.13,13.84,64569,91813288.00,2.07,-0.79,-0.11,3.20
2017-09-20,13.90,14.06,14.15,13.74,79299,113291053.00,2.96,1.37,0.19,3.93
2017-09-21,14.13,13.74,14.23,13.74,78536,111669130.00,3.49,-2.28,-0.32,3.89
2017-09-22,13.68,13.40,13.68,13.32,87738,120230981.00,2.62,-2.47,-0.34,4.34
2017-09-25,13.37,13.25,13.49,13.21,45569,62067778.00,2.09,-1.12,-0.15,2.26
2017-09-26,13.25,13.10,13.31,12.98,46513,62182601.00,2.49,-1.13,-0.15,2.30
2017-09-27,13.18,13.29,13.39,13.09,43169,58232378.00,2.29,1.45,0.19,2.14
2017-09-28,13.29,13.01,13.29,13.00,47839,64020309.00,2.18,-2.11,-0.28,2.37
2017-09-29,12.95,13.03,13.11,12.89,37667,49987473.00,1.69,0.15,0.02,1.87
2017-10-09,13.16,13.29,13.34,13.12,55677,75098579.00,1.69,2.00,0.26,2.76
2017-10-10,13.29,13.64,13.80,13.22,82823,113799490.00,4.36,2.63,0.35,4.09
2017-10-11,13.72,13.41,13.72,13.38,52278,71977785.00,2.49,-1.69,-0.23,2.58
2017-10-12,13.41,13.18,13.51,13.15,43292,58757967.00,2.68,-1.72,-0.23,2.14
2017-10-13,13.16,13.60,13.79,13.05,94116,129921804.00,5.61,3.19,0.42,4.65
2017-10-16,13.53,13.82,13.84,13.43,117339,163567339.00,3.01,1.62,0.22,5.79
2017-10-17,13.73,13.53,13.73,13.38,54990,75767097.00,2.53,-2.10,-0.29,2.71
2017-10-18,13.56,13.16,13.79,13.15,55076,75731343.00,4.73,-2.73,-0.37,2.72
2017-10-19,13.16,12.58,13.21,12.56,71166,93206102.00,4.94,-4.41,-0.58,3.51
2017-10-20,12.58,12.67,12.70,12.42,45193,57975929.00,2.23,0.72,0.09,2.23
2017-10-23,12.67,12.80,12.82,12.52,39664,51378533.00,2.37,1.03,0.13,1.96
2017-10-24,12.80,12.57,12.80,12.47,38590,49665640.00,2.58,-1.80,-0.23,1.90
2017-10-25,12.59,12.71,12.73,12.55,29506,38126282.00,1.43,1.11,0.14,1.46
2017-10-26,12.69,13.14,13.37,12.62,91280,121683964.00,5.90,3.38,0.43,4.51
2017-10-27,13.04,12.88,13.07,12.83,52076,68643156.00,1.83,-1.98,-0.26,2.57
2017-10-30,12.84,12.26,12.95,12.24,51879,66015603.00,5.51,-4.81,-0.62,2.56
2017-10-31,12.19,12.43,12.48,12.19,32158,40550025.00,2.37,1.39,0.17,1.59
2017-11-01,12.42,12.40,12.54,12.34,29736,37754483.00,1.61,-0.24,-0.03,1.47
2017-11-02,12.40,12.06,12.44,12.05,38934,48567804.00,3.15,-2.74,-0.34,1.92
2017-11-03,12.18,12.09,12.21,11.99,27135,33513167.00,1.82,0.25,0.03,1.34
2017-11-06,12.10,12.21,12.28,12.04,29051,36144163.00,1.99,0.99,0.12,1.44
2017-11-07,12.19,12.37,12.38,12.14,28003,35116116.00,1.97,1.31,0.16,1.38
2017-11-08,12.41,12.39,12.47,12.24,42525,53693836.00,1.86,0.16,0.02,2.10
2017-11-09,12.33,12.34,12.43,12.25,38880,48943050.00,1.45,-0.40,-0.05,1.92
2017-11-10,12.39,12.21,12.45,12.16,41241,51824121.00,2.35,-1.05,-0.13,2.04
2017-11-13,12.29,11.89,12.34,11.77,80538,98456451.00,4.67,-2.62,-0.32,3.98
2017-11-14,11.90,11.79,11.93,11.65,55347,66586870.00,2.35,-0.84,-0.10,2.73
2017-11-15,11.79,11.44,11.80,11.42,52724,62248057.00,3.22,-2.97,-0.35,2.61
2017-11-16,11.44,11.48,11.50,11.31,34061,39751866.00,1.66,0.35,0.04,1.68
2017-11-17,11.46,10.46,11.49,10.45,73912,82677197.00,9.06,-8.89,-1.02,3.65
2017-11-20,10.38,10.37,10.42,9.96,39820,41780003.00,4.40,-0.86,-0.09,1.97
2017-11-21,10.37,10.44,10.59,10.30,41219,44236429.00,2.80,0.68,0.07,2.04
2017-11-22,10.44,10.41,10.58,10.32,28393,30369882.00,2.49,-0.29,-0.03,1.40
2017-11-23,10.41,10.15,10.45,10.14,27143,28675082.00,2.98,-2.50,-0.26,1.34
2017-11-24,10.17,10.37,10.49,10.15,27992,29818704.00,3.35,2.17,0.22,1.38
2017-11-27,10.38,10.31,10.43,10.22,24628,26052213.00,2.03,-0.58,-0.06,1.22
2017-11-28,10.20,10.34,10.37,10.16,31981,33667038.00,2.04,0.29,0.03,1.58
2017-11-29,10.35,10.40,10.47,10.28,29228,31067509.00,1.84,0.58,0.06,1.44
2017-11-30,10.41,10.28,10.47,10.27,23345,24787618.00,1.92,-1.15,-0.12,1.15
2017-12-01,10.31,10.45,10.46,10.29,30658,32705526.00,1.65,1.65,0.17,1.51
2017-12-04,10.45,10.29,10.56,10.27,28957,30871244.00,2.78,-1.53,-0.16,1.43
2017-12-05,10.25,9.59,10.26,9.49,57311,57801672.00,7.48,-6.80,-0.70,2.83
2017-12-06,9.58,9.86,9.91,9.54,34506,34326409.00,3.86,2.82,0.27,1.71
2017-12-07,9.86,9.89,10.03,9.80,24559,24976159.00,2.33,0.30,0.03,1.21
2017-12-08,9.90,9.94,10.06,9.85,22605,23114598.00,2.12,0.51,0.05,1.12
2017-12-11,10.02,10.16,10.23,9.99,33298,34635494.00,2.41,2.21,0.22,1.65
2017-12-12,10.21,10.02,10.21,9.99,30598,31591108.00,2.17,-1.38,-0.14,1.51
2017-12-13,10.06,10.12,10.17,10.00,18612,19266057.00,1.70,1.00,0.10,0.92
2017-12-14,10.17,10.05,10.17,9.94,14580,15000385.00,2.27,-0.69,-0.07,0.72
2017-12-15,10.00,9.91,10.11,9.89,15965,16355970.00,2.19,-1.39,-0.14,0.79
2017-12-18,9.92,10.05,10.06,9.87,20036,20490063.00,1.92,1.41,0.14,0.99
2017-12-19,10.00,10.01,10.09,9.97,21618,22229542.00,1.19,-0.40,-0.04,1.07
2017-12-20,10.02,9.80,10.07,9.69,25814,26124275.00,3.80,-2.10,-0.21,1.28
2017-12-21,9.74,9.69,9.80,9.53,23680,23512724.00,2.76,-1.12,-0.11,1.17
2017-12-22,9.66,9.78,9.80,9.64,20863,20849514.00,1.65,0.93,0.09,1.03
2017-12-25,9.74,9.34,9.74,9.31,40876,39663390.00,4.40,-4.50,-0.44,2.02
2017-12-26,9.35,9.46,9.52,9.25,18988,18333853.00,2.89,1.28,0.12,0.94
2017-12-27,9.46,9.46,9.68,9.41,18246,17900716.00,2.85,0.00,0.00,0.90
2017-12-28,9.45,9.49,9.58,9.36,16628,16211600.00,2.33,0.32,0.03,0.82
2017-12-29,9.49,9.64,9.66,9.49,22014,21706172.00,1.79,1.58,0.15,1.09
