2026-03-10,11.23,11.17,11.43,11.14,331869,373713284.00,2.53,-2.36,-0.27,5.16
2026-03-11,11.11,10.87,11.23,10.83,252416,276653968.00,3.58,-2.69,-0.30,3.93
2026-03-12,10.78,9.18,10.84,8.88,1092099,1059213254.00,18.03,-15.55,-1.69,17.00
2026-03-13,9.01,8.57,9.01,8.34,702000,604839190.00,7.30,-6.64,-0.61,10.92
2026-03-16,8.83,8.98,9.73,8.70,662406,611633259.00,12.02,4.78,0.41,10.31
2026-03-17,8.87,8.27,8.91,8.25,492679,418277537.00,7.35,-7.91,-0.71,7.67
2026-03-18,8.26,8.42,8.47,8.05,320403,265435764.00,5.08,1.81,0.15,4.99
2026-03-19,8.29,8.16,8.41,8.13,248261,204683091.00,3.33,-3.09,-0.26,3.86
2026-03-20,8.21,7.78,8.28,7.76,288893,229939584.00,6.37,-4.66,-0.38,4.50
2026-03-23,7.68,7.27,7.69,7.18,326398,243244663.00,6.56,-6.56,-0.51,5.08
2026-03-24,7.47,7.57,7.59,7.23,250658,186049610.00,4.95,4.13,0.30,3.90
2026-03-25,7.59,7.42,7.69,7.36,310961,234423889.00,4.36,-1.98,-0.15,4.84
2026-03-26,7.40,7.02,7.44,6.95,345940,248175363.00,6.60,-5.39,-0.40,5.38
2026-03-27,6.96,6.93,7.16,6.88,341803,239877717.00,3.99,-1.28,-0.09,5.32
2026-03-30,6.83,7.12,7.14,6.79,278135,196237463.00,5.05,2.74,0.19,4.33
2026-03-31,7.17,6.88,7.17,6.86,227898,159792335.00,4.35,-3.37,-0.24,3.55
2026-04-01,7.04,7.07,7.13,6.98,231792,163949299.00,2.18,2.76,0.19,3.61
2026-04-02,7.03,6.73,7.07,6.66,277019,189321275.00,5.80,-4.81,-0.34,4.31
2026-04-03,6.82,6.53,6.82,6.51,178746,118001482.00,4.61,-2.97,-0.20,2.78
2026-04-07,6.58,6.65,6.70,6.46,174602,116321591.00,3.68,1.84,0.12,2.72
2026-04-08,6.87,7.07,7.09,6.78,265305,185719914.00,4.66,6.32,0.42,4.13
2026-04-09,7.00,6.89,7.03,6.86,196663,136591939.00,2.40,-2.55,-0.18,3.06
2026-04-10,6.97,6.73,7.00,6.72,270384,185314770.00,4.06,-2.32,-0.16,4.21
2026-04-13,6.68,6.66,6.77,6.60,155418,104128548.00,2.53,-1.04,-0.07,2.42
2026-04-14,6.78,6.72,6.93,6.60,190416,127905821.00,4.95,0.90,0.06,2.96
2026-04-15,6.74,6.52,6.76,6.48,224883,148442117.00,4.17,-2.98,-0.20,3.50
2026-04-16,6.53,6.80,6.81,6.48,264524,176910259.00,5.06,4.29,0.28,4.12
2026-04-17,6.75,6.70,6.78,6.59,165472,110682545.00,2.79,-1.47,-0.10,2.58
2026-04-20,6.68,6.95,7.11,6.68,315166,219172396.00,6.42,3.73,0.25,4.90
2026-04-21,6.90,7.28,7.33,6.80,488735,347730726.00,7.63,4.75,0.33,7.61
2026-04-22,7.21,7.33,7.53,7.19,345561,253559426.00,4.67,0.69,0.05,5.38
2026-04-23,7.27,7.65,7.73,7.24,460428,351983214.00,6.68,4.37,0.32,7.17
2026-04-24,7.58,7.70,7.95,7.56,368355,285846062.00,5.10,0.65,0.05,5.73
2026-04-27,7.81,7.75,7.97,7.60,283280,219555652.00,4.81,0.65,0.05,4.41
2026-04-28,7.67,7.55,7.79,7.49,280394,214150355.00,3.87,-2.58,-0.20,4.36
2026-04-29,7.49,7.79,7.85,7.45,244978,189624722.00,5.30,3.18,0.24,3.81
2026-04-30,7.79,8.09,8.25,7.69,373521,299421917.00,7.19,3.85,0.30,5.81
2026-05-06,8.15,8.00,8.17,7.88,315153,252938264.00,3.58,-1.11,-0.09,4.90
2026-05-07,8.00,7.96,8.04,7.88,245849,195392516.00,2.00,-0.50,-0.04,3.83
2026-05-08,7.96,7.95,8.11,7.88,189911,152002850.00,2.89,-0.13,-0.01,2.96
2026-05-11,8.03,8.08,8.11,7.88,237858,191439753.00,2.89,1.64,0.13,3.70
2026-05-12,8.08,8.16,8.31,8.05,275032,225902952.00,3.22,0.99,0.08,4.28
2026-05-13,8.12,8.07,8.20,8.04,200996,163440286.00,1.96,-1.10,-0.09,3.13
2026-05-14,8.08,7.86,8.22,7.84,236575,189338042.00,4.71,-2.60,-0.21,3.68
2026-05-15,7.89,7.82,8.00,7.78,187414,148236557.00,2.80,-0.51,-0.04,2.92
2026-05-18,7.83,7.74,8.18,7.67,191532,150001391.00,6.52,-1.02,-0.08,2.98
2026-05-19,7.74,8.45,8.56,7.68,510713,419302463.00,11.37,9.17,0.71,7.95
2026-05-20,8.37,8.16,8.37,8.03,283767,231638373.00,4.02,-3.43,-0.29,4.42
2026-05-21,8.19,7.63,8.22,7.59,281995,223213962.00,7.72,-6.50,-0.53,4.39
2026-05-22,7.69,7.80,7.89,7.55,215658,167592242.00,4.46,2.23,0.17,3.36
2026-05-25,7.90,8.25,8.50,7.88,435115,354634146.00,7.95,5.77,0.45,6.77
2026-05-26,8.27,8.16,8.38,8.09,277332,227579809.00,3.52,-1.09,-0.09,4.32
2026-05-27,8.12,7.86,8.17,7.80,209360,165852496.00,4.53,-3.68,-0.30,3.26
2026-05-28,7.88,8.13,8.21,7.71,339912,273098272.00,6.36,3.44,0.27,5.29
2026-05-29,8.19,7.79,8.26,7.75,274076,218785402.00,6.27,-4.18,-0.34,4.27
2026-06-01,7.80,7.90,8.06,7.68,209511,166039399.00,4.88,1.41,0.11,3.26
2026-06-02,7.98,7.76,7.98,7.32,252695,193289471.00,8.35,-1.77,-0.14,3.93
2026-06-03,7.71,7.83,8.26,7.61,292793,233408284.00,8.38,0.90,0.07,4.56
2026-06-04,7.80,7.47,7.81,7.41,235027,178389504.00,5.11,-4.60,-0.36,3.66
2026-06-05,7.55,7.35,7.55,7.04,289667,210382122.00,6.83,-1.61,-0.12,4.51
2026-06-08,7.08,7.19,7.30,7.05,202819,145947632.00,3.40,-2.18,-0.16,3.16
2026-06-09,7.31,7.34,7.39,7.10,208898,151663946.00,4.03,2.09,0.15,3.25
2026-06-10,7.25,7.03,7.34,6.86,210395,148426421.00,6.54,-4.22,-0.31,3.27
2026-06-11,7.01,6.80,7.01,6.72,174123,119089041.00,4.13,-3.27,-0.23,2.71
2026-06-12,6.90,6.67,6.92,6.65,182715,123307797.00,3.97,-1.91,-0.13,2.84
2026-06-15,6.58,6.70,6.82,6.45,317929,209087972.00,5.55,0.45,0.03,4.95
2026-06-16,6.66,7.17,7.27,6.57,393422,275613292.00,10.45,7.01,0.47,6.12
2026-06-17,7.10,6.91,7.23,6.89,204791,143224344.00,4.74,-3.63,-0.26,3.19
2026-06-18,6.91,6.83,6.98,6.74,159626,108989551.00,3.47,-1.16,-0.08,2.48
2026-06-22,6.79,6.59,6.84,6.40,204937,134477407.00,6.44,-3.51,-0.24,3.19
2026-06-23,6.56,6.82,6.95,6.52,236537,160838364.00,6.53,3.49,0.23,3.68
2026-06-24,6.70,6.49,6.75,6.45,193140,125945157.00,4.40,-4.84,-0.33,3.01
2026-06-25,6.47,5.99,6.47,5.94,269247,164354094.00,8.17,-7.70,-0.50,4.19
2026-06-26,6.03,5.79,6.17,5.78,205910,122033711.00,6.51,-3.34,-0.20,3.20
2026-06-29,5.80,5.81,6.00,5.61,222792,129170528.00,6.74,0.35,0.02,3.47
2026-06-30,5.82,5.76,5.95,5.70,163167,94553885.00,4.30,-0.86,-0.05,2.54
2026-07-01,5.74,5.95,6.16,5.69,247489,146801196.00,8.16,3.30,0.19,3.85
2026-07-02,5.92,5.85,6.09,5.83,170792,101538335.00,4.37,-1.68,-0.10,2.66
2026-07-03,5.85,5.90,5.98,5.78,134325,79170304.00,3.42,0.85,0.05,2.09
2026-07-06,5.89,5.56,5.92,5.55,155198,88250941.00,6.27,-5.76,-0.34,2.42
2026-07-07,5.54,5.37,5.60,5.34,143286,77898109.00,4.68,-3.42,-0.19,2.23
2026-07-08,5.36,5.37,5.44,5.26,141153,75868363.00,3.35,0.00,0.00,2.20
2026-07-09,5.30,5.45,5.47,5.26,152422,82102568.00,3.91,1.49,0.08,2.37
2026-07-10,5.40,5.52,5.68,5.35,157360,87472953.00,6.06,1.28,0.07,2.45
2026-07-13,5.54,5.16,5.58,5.13,147850,78209638.00,8.15,-6.52,-0.36,2.30
2026-07-14,5.16,5.24,5.25,5.04,130385,67238410.00,4.07,1.55,0.08,2.03
2026-07-15,5.20,5.26,5.37,5.17,116613,61562491.00,3.82,0.38,0.02,1.81
2026-07-16,5.20,5.32,5.42,5.14,143722,76248297.00,5.32,1.14,0.06,2.24
2026-07-17,5.26,4.96,5.35,4.82,221088,112479451.00,9.96,-6.77,-0.36,3.44
2026-07-20,5.01,4.88,5.17,4.79,205365,102727675.00,7.66,-1.61,-0.08,3.20
2026-07-21,4.82,4.97,5.00,4.51,273866,131314945.00,10.04,1.84,0.09,4.26
2026-07-22,4.92,4.88,5.00,4.82,171313,84305435.00,3.62,-1.81,-0.09,2.67
2026-07-23,4.88,4.98,5.02,4.85,155157,76649858.00,3.48,2.05,0.10,2.41
2026-07-24,4.93,4.81,4.96,4.79,114357,55725830.00,3.41,-3.41,-0.17,1.78
2026-07-27,4.81,5.02,5.05,4.79,161623,80542876.00,5.41,4.37,0.21,2.52
2026-07-28,4.96,5.08,5.16,4.96,140664,71788661.00,3.98,1.20,0.06,2.19
2026-07-29,5.08,5.18,5.19,5.02,168575,86306770.00,3.35,1.97,0.10,2.62
2026-07-30,5.17,5.16,5.38,5.15,198423,104224389.00,4.44,-0.39,-0.02,3.09
2026-07-31,5.26,5.40,5.49,5.25,215771,116566909.00,4.65,4.65,0.24,3.36
2026-08-03,5.38,5.63,5.66,5.30,261273,143674049.00,6.67,4.26,0.23,4.07
2026-08-04,5.68,5.74,5.80,5.59,220840,126049058.00,3.73,1.95,0.11,3.44
2026-08-05,5.75,5.74,5.90,5.69,185138,106854864.30,3.66,0.00,0.00,2.88
