2024-04-15,3.99,3.62,4.03,3.55,160299,60265692.00,11.91,-10.17,-0.41,3.25
2024-04-16,3.59,3.22,3.61,3.19,155853,52156861.00,11.60,-11.05,-0.40,3.16
2024-04-17,3.28,3.64,3.65,3.28,137843,48943976.00,11.49,13.04,0.42,2.79
2024-04-18,3.67,3.56,3.69,3.52,96728,35066196.00,4.67,-2.20,-0.08,1.96
2024-04-19,3.54,3.48,3.60,3.47,70710,24996380.00,3.65,-2.25,-0.08,1.43
2024-04-22,3.48,3.42,3.50,3.30,68955,23643653.00,5.75,-1.72,-0.06,1.40
2024-04-23,3.48,3.57,3.61,3.47,91483,32673099.00,4.09,4.39,0.15,1.85
2024-04-24,3.58,3.79,3.81,3.58,101322,38017546.00,6.44,6.16,0.22,2.05
2024-04-25,3.79,3.85,3.91,3.73,104473,40335712.00,4.75,1.58,0.06,2.12
2024-04-26,3.84,3.98,4.01,3.79,109908,43480833.00,5.71,3.38,0.13,2.23
2024-04-29,4.00,4.24,4.26,4.00,141018,59104173.00,6.53,6.53,0.26,2.86
2024-04-30,4.24,4.24,4.38,4.18,146781,62892116.00,4.72,0.00,0.00,2.97
2024-05-06,4.27,4.31,4.37,4.25,109781,47646030.00,2.83,1.65,0.07,2.23
2024-05-07,4.30,4.26,4.32,4.21,67190,28784751.00,2.55,-1.16,-0.05,1.37
2024-05-08,4.23,4.17,4.27,4.17,70237,29714080.00,2.35,-2.11,-0.09,1.43
2024-05-09,4.18,4.21,4.26,4.18,59606,25310453.00,1.92,0.96,0.04,1.21
2024-05-10,4.21,4.13,4.25,4.11,69266,28931626.00,3.33,-1.90,-0.08,1.41
2024-05-13,4.10,4.01,4.10,3.95,95087,38418214.00,3.63,-2.91,-0.12,1.93
2024-05-14,4.03,4.13,4.18,4.01,66686,27566107.00,4.24,2.99,0.12,1.36
2024-05-15,4.15,4.19,4.53,4.06,179020,77329090.00,11.38,1.45,0.06,3.64
2024-05-16,4.14,4.24,4.31,4.14,174640,73898727.00,4.06,1.19,0.05,3.55
2024-05-17,4.24,4.37,4.37,4.17,126467,54513420.00,4.72,3.07,0.13,2.57
2024-05-20,4.34,4.19,4.35,4.17,144955,61672506.00,4.12,-4.12,-0.18,2.95
2024-05-21,4.19,4.22,4.34,4.16,93549,39698039.00,4.30,0.72,0.03,1.90
2024-05-22,4.24,4.32,4.34,4.18,97891,42199088.00,3.79,2.37,0.10,1.99
2024-05-23,4.31,4.20,4.31,4.18,84705,35914116.00,3.01,-2.78,-0.12,1.72
2024-05-24,4.18,4.18,4.25,4.13,70352,29731077.00,2.86,-0.48,-0.02,1.43
2024-05-27,4.19,4.18,4.22,4.06,75078,31177179.00,3.83,0.00,0.00,1.53
2024-05-28,4.21,4.13,4.23,4.11,65272,27368393.00,2.87,-1.20,-0.05,1.33
2024-05-29,4.14,4.07,4.20,4.03,67298,27650591.00,4.12,-1.45,-0.06,1.37
2024-05-30,4.04,4.07,4.13,4.01,51317,20924873.00,2.95,0.00,0.00,1.04
2024-05-31,4.05,4.17,4.21,4.04,73009,30278012.00,4.18,2.46,0.10,1.48
2024-06-03,4.15,4.02,4.20,3.97,83113,33871573.00,5.52,-3.60,-0.15,1.69
2024-06-04,3.96,3.85,4.02,3.78,98700,37937925.00,5.97,-4.23,-0.17,2.01
2024-06-05,3.86,3.83,3.95,3.78,80277,31097073.00,4.42,-0.52,-0.02,1.63
2024-06-06,3.83,3.52,3.89,3.48,129457,46741564.00,10.70,-8.09,-0.31,2.63
2024-06-07,3.59,3.66,3.72,3.55,121071,44020883.00,4.83,3.98,0.14,2.46
2024-06-11,3.62,3.77,3.79,3.53,89972,33176974.00,7.10,3.01,0.11,1.83
2024-06-12,3.82,3.90,3.90,3.77,71601,27676667.00,3.45,3.45,0.13,1.46
2024-06-13,3.88,3.88,3.95,3.80,74444,28768716.00,3.85,-0.51,-0.02,1.51
2024-06-14,3.88,3.87,3.90,3.79,49328,19063819.00,2.84,-0.26,-0.01,1.00
2024-06-17,3.87,3.81,3.92,3.79,60208,23122869.00,3.36,-1.55,-0.06,1.22
2024-06-18,3.81,4.08,4.10,3.79,115351,46275371.00,8.14,7.09,0.27,2.35
2024-06-19,4.07,4.12,4.16,4.03,129802,53356331.00,3.19,0.98,0.04,2.64
2024-06-20,4.10,3.95,4.16,3.94,82911,33313224.00,5.34,-4.13,-0.17,1.69
2024-06-21,3.87,4.04,4.14,3.84,151970,61016715.00,7.59,2.28,0.09,3.09
2024-06-24,3.97,3.99,4.30,3.80,262250,105432539.00,12.38,-1.24,-0.05,5.33
2024-06-25,3.99,3.86,4.09,3.78,210654,82334246.00,7.77,-3.26,-0.13,4.28
2024-06-26,3.81,4.03,4.03,3.72,167330,65637726.00,8.03,4.40,0.17,3.40
2024-06-27,4.09,4.33,4.84,3.99,582405,257987005.00,21.09,7.44,0.30,11.85
2024-06-28,4.25,4.19,4.51,4.15,491087,210441859.00,8.31,-3.23,-0.14,9.99
2024-07-01,4.13,4.13,4.19,4.04,269756,110826760.00,3.58,-1.43,-0.06,5.49
2024-07-02,4.16,4.25,4.29,4.15,314121,132964725.00,3.39,2.91,0.12,6.39
2024-07-03,4.43,5.10,5.10,4.43,914524,451630758.00,15.76,20.00,0.85,18.60
2024-07-04,5.70,5.13,5.97,5.08,1362200,758109830.00,17.45,0.59,0.03,27.71
2024-07-05,4.86,4.91,5.17,4.64,940784,457529976.00,10.33,-4.29,-0.22,19.13
2024-07-08,4.70,4.31,4.75,4.31,749116,333625107.00,8.96,-12.22,-0.60,15.24
2024-07-09,4.31,4.46,4.54,4.18,615131,269329076.00,8.35,3.48,0.15,12.51
2024-07-10,4.33,4.57,4.92,4.31,698364,322781917.00,13.68,2.47,0.11,14.20
2024-07-11,4.61,4.61,4.72,4.53,587186,270866380.00,4.16,0.88,0.04,11.94
2024-07-12,4.53,4.40,4.54,4.37,444107,197390722.00,3.69,-4.56,-0.21,9.03
2024-07-15,4.35,4.12,4.36,4.10,389645,163121802.00,5.91,-6.36,-0.28,7.92
2024-07-16,4.08,4.04,4.15,3.97,280682,113408600.00,4.37,-1.94,-0.08,5.71
2024-07-17,4.04,3.83,4.04,3.82,301743,117247617.00,5.45,-5.20,-0.21,6.14
2024-07-18,3.72,3.83,3.84,3.64,252057,94087052.00,5.22,0.00,0.00,5.13
2024-07-19,3.78,3.85,3.90,3.75,181954,70051169.00,3.92,0.52,0.02,3.70
2024-07-22,3.97,4.01,4.08,3.90,323070,128941914.00,4.68,4.16,0.16,6.57
2024-07-23,3.99,3.94,4.03,3.93,213250,84925368.00,2.49,-1.75,-0.07,4.34
2024-07-24,3.88,3.81,3.95,3.79,188296,72693875.00,4.06,-3.30,-0.13,3.83
2024-07-25,3.77,3.88,3.93,3.70,191984,73124358.00,6.04,1.84,0.07,3.90
2024-07-26,3.88,4.05,4.08,3.86,287861,115448248.00,5.67,4.38,0.17,5.85
2024-07-29,4.04,4.07,4.11,3.98,226671,92110280.00,3.21,0.49,0.02,4.61
2024-07-30,4.06,4.14,4.19,4.02,206062,85319370.00,4.18,1.72,0.07,4.19
2024-07-31,4.14,4.39,4.50,4.14,406541,176134752.00,8.70,6.04,0.25,8.27
2024-08-01,4.42,4.43,4.54,4.30,341609,150131489.00,5.47,0.91,0.04,6.95
2024-08-02,4.45,4.69,5.06,4.35,724160,337847467.00,16.03,5.87,0.26,14.73
2024-08-05,4.77,4.49,4.98,4.45,517833,241901007.00,11.30,-4.26,-0.20,10.53
2024-08-06,4.60,4.68,4.86,4.39,502395,233994091.00,10.47,4.23,0.19,10.22
2024-08-07,4.74,4.79,4.96,4.70,541925,261494359.00,5.56,2.35,0.11,11.02
2024-08-08,4.75,4.56,4.78,4.50,384119,177921905.00,5.85,-4.80,-0.23,7.81
2024-08-09,4.59,4.77,4.96,4.52,466486,222146129.00,9.65,4.61,0.21,9.49
2024-08-12,4.69,4.49,4.72,4.43,351779,158836611.00,6.08,-5.87,-0.28,7.15
2024-08-13,4.46,4.48,4.53,4.38,210357,93800747.00,3.34,-0.22,-0.01,4.28
2024-08-14,4.46,4.60,4.68,4.45,279085,127955871.00,5.13,2.68,0.12,5.68
2024-08-15,4.53,4.87,4.94,4.47,465745,220271507.00,10.22,5.87,0.27,9.47
2024-08-16,4.89,5.08,5.30,4.88,807336,410797788.00,8.62,4.31,0.21,16.42
2024-08-19,4.96,4.88,5.04,4.77,487102,237808136.00,5.31,-3.94,-0.20,9.91
2024-08-20,4.88,4.77,4.96,4.74,346840,166947645.00,4.51,-2.25,-0.11,7.05
2024-08-21,4.74,5.03,5.18,4.72,601034,298008983.00,9.64,5.45,0.26,12.22
2024-08-22,4.86,4.63,4.92,4.62,515794,245585512.00,5.96,-7.95,-0.40,10.49
2024-08-23,4.65,5.56,5.56,4.65,831743,442659778.00,19.65,20.09,0.93,16.92
2024-08-26,5.49,5.38,5.49,5.12,1077216,567635322.00,6.65,-3.24,-0.18,21.91
2024-08-27,5.31,5.25,5.88,5.14,1003618,549521305.00,13.75,-2.42,-0.13,20.41
2024-08-28,5.15,5.35,5.48,5.07,729153,381727000.00,7.81,1.90,0.10,14.83
2024-08-29,5.08,5.16,5.29,4.91,652761,331430384.00,7.10,-3.55,-0.19,13.28
2024-08-30,5.07,5.29,5.48,5.05,748749,397994909.00,8.33,2.52,0.13,15.23
2024-09-02,5.27,5.06,5.40,5.05,557393,290795450.00,6.62,-4.35,-0.23,11.34
2024-09-03,5.06,5.03,5.10,4.76,531047,259913007.00,6.72,-0.59,-0.03,10.80
2024-09-04,4.85,4.78,4.91,4.76,306881,148079766.00,2.98,-4.97,-0.25,6.24
2024-09-05,4.80,4.82,4.86,4.69,257212,123279098.00,3.56,0.84,0.04,5.23
2024-09-06,4.78,4.59,4.82,4.57,282766,131982832.00,5.19,-4.77,-0.23,5.75
2024-09-09,4.54,4.53,4.59,4.43,161413,72903605.00,3.49,-1.31,-0.06,3.28
2024-09-10,4.58,4.60,4.65,4.44,187293,85193402.00,4.64,1.55,0.07,3.81
2024-09-11,4.56,4.50,4.59,4.47,158784,71666061.00,2.61,-2.17,-0.10,3.23
2024-09-12,4.51,4.57,4.66,4.51,213645,97954736.00,3.33,1.56,0.07,4.35
2024-09-13,4.57,4.48,4.58,4.47,160368,72262518.00,2.41,-1.97,-0.09,3.26
2024-09-18,4.48,4.39,4.52,4.30,148077,65081806.00,4.91,-2.01,-0.09,3.01
