MjAyMy0wMS0wMyw0LjY5LDQuODUsNC44Niw0LjY1LDU3ODQwLDI3Nzk5MTg5LjAwLDQuNTAsMy44NSwwLjE4LDEuMjE=
2023-03-27,6.14,6.17,6.22,6.01,215864,132694893.00,3.44,0.98,0.06,4.52
2023-03-28,6.07,6.06,6.20,5.96,164203,99754711.00,3.89,-1.78,-0.11,3.44
2023-03-29,6.06,6.05,6.15,5.95,141221,85550955.00,3.30,-0.17,-0.01,2.96
2023-03-30,6.09,5.93,6.09,5.90,138219,82778024.00,3.14,-1.98,-0.12,2.89
2023-03-31,5.90,6.04,6.08,5.81,138889,82951170.00,4.55,1.85,0.11,2.91
2023-04-03,6.03,6.23,6.31,5.95,266278,163363951.00,5.96,3.15,0.19,5.58
2023-04-04,6.18,6.21,6.29,6.11,190338,118191399.00,2.89,-0.32,-0.02,3.99
2023-04-06,6.14,6.06,6.22,6.02,137256,83561355.00,3.22,-2.42,-0.15,2.87
2023-04-07,6.10,6.56,6.67,5.99,369565,235983230.00,11.22,8.25,0.50,7.74
2023-04-10,6.56,6.16,6.73,6.13,342498,218647874.00,9.15,-6.10,-0.40,7.17
2023-04-11,6.18,6.20,6.30,6.05,201397,124912345.00,4.06,0.65,0.04,4.22
2023-04-12,6.20,6.36,6.39,6.13,207154,130381769.00,4.19,2.58,0.16,4.34
2023-04-13,6.31,6.21,6.36,6.17,178717,112150579.00,2.99,-2.36,-0.15,3.74
2023-04-14,6.28,6.47,6.47,6.09,263758,166163322.00,6.12,4.19,0.26,5.52
2023-04-17,6.79,6.39,7.02,6.38,566880,379477099.00,9.89,-1.24,-0.08,11.87
2023-04-18,6.26,6.93,7.10,6.15,677982,453229069.00,14.87,8.45,0.54,14.20
2023-04-19,6.71,6.72,6.92,6.60,502741,340413995.00,4.62,-3.03,-0.21,10.53
2023-04-20,6.67,7.14,7.18,6.65,668496,470957135.00,7.89,6.25,0.42,14.00
2023-04-21,7.06,6.49,7.07,6.49,492794,334513919.00,8.12,-9.10,-0.65,10.32
2023-04-24,6.54,6.67,6.83,6.50,314079,209461326.00,5.08,2.77,0.18,6.58
2023-04-25,6.55,6.04,6.64,5.82,409135,250713434.00,12.29,-9.45,-0.63,8.57
2023-04-26,5.94,5.65,6.04,5.64,264808,154482304.00,6.62,-6.46,-0.39,5.54
2023-04-27,5.66,5.60,5.79,5.51,212024,120048874.00,4.96,-0.88,-0.05,4.44
2023-04-28,5.60,5.88,5.94,5.60,226083,131805683.00,6.07,5.00,0.28,4.73
2023-05-04,5.81,6.02,6.14,5.76,242450,143584251.00,6.46,2.38,0.14,5.08
2023-05-05,5.99,5.95,6.01,5.84,153008,90828849.00,2.82,-1.16,-0.07,3.20
2023-05-08,5.95,6.09,6.12,5.82,176642,106110624.00,5.04,2.35,0.14,3.70
2023-05-09,6.07,5.98,6.18,5.97,168031,102255233.00,3.45,-1.81,-0.11,3.52
2023-05-10,5.99,5.92,6.06,5.89,133739,79804448.00,2.84,-1.00,-0.06,2.80
2023-05-11,6.00,6.01,6.06,5.95,109246,65761083.00,1.86,1.52,0.09,2.29
2023-05-12,5.96,5.84,6.00,5.81,113693,67067530.00,3.16,-2.83,-0.17,2.38
2023-05-15,5.85,5.81,5.91,5.65,115773,66840679.00,4.45,-0.51,-0.03,2.42
2023-05-16,5.78,5.60,5.82,5.59,113025,63919084.00,3.96,-3.61,-0.21,2.37
2023-05-17,5.62,5.76,5.79,5.59,101064,57993409.00,3.57,2.86,0.16,2.12
2023-05-18,5.74,6.08,6.09,5.74,163993,98096683.00,6.08,5.56,0.32,3.43
2023-05-19,6.07,5.96,6.11,5.92,91949,55161137.00,3.13,-1.97,-0.12,1.93
2023-05-22,5.97,5.93,5.99,5.84,96640,57114582.00,2.52,-0.50,-0.03,2.02
2023-05-23,5.90,5.76,5.95,5.75,78945,45912586.00,3.37,-2.87,-0.17,1.65
2023-05-24,5.70,5.82,5.87,5.70,70963,41231795.00,2.95,1.04,0.06,1.49
2023-05-25,5.78,5.74,5.88,5.65,88775,51065211.00,3.95,-1.37,-0.08,1.86
2023-05-26,5.70,5.93,5.97,5.69,102147,59804121.00,4.88,3.31,0.19,2.14
2023-05-29,5.94,6.13,6.28,5.90,205626,126073064.00,6.41,3.37,0.20,4.31
2023-05-30,6.09,6.17,6.18,5.94,152086,92365930.00,3.92,0.65,0.04,3.18
2023-05-31,6.17,6.38,6.47,6.14,246619,156796268.00,5.35,3.40,0.21,5.16
2023-06-01,6.33,6.45,6.52,6.29,208128,134120456.00,3.61,1.10,0.07,4.36
2023-06-02,6.47,6.33,6.47,6.33,117160,74848957.00,2.17,-1.86,-0.12,2.45
2023-06-05,6.43,6.41,6.44,6.32,93568,59902150.00,1.90,1.26,0.08,1.96
2023-06-06,6.39,6.27,6.41,6.22,88236,55878270.00,2.96,-2.18,-0.14,1.85
2023-06-07,6.26,6.49,6.53,6.24,127872,82583210.00,4.63,3.51,0.22,2.68
2023-06-08,6.70,6.53,6.88,6.44,272730,180167156.00,6.78,0.62,0.04,5.71
2023-06-09,6.49,6.62,6.78,6.46,211725,140216639.00,4.90,1.38,0.09,4.43
2023-06-12,6.60,6.54,6.85,6.53,187261,124572635.00,4.83,-1.21,-0.08,3.92
2023-06-13,6.60,6.56,6.64,6.38,122643,80174779.00,3.98,0.31,0.02,2.57
2023-06-14,6.53,6.46,6.58,6.45,103603,67241003.00,1.98,-1.52,-0.10,2.17
2023-06-15,6.49,6.35,6.49,6.33,95718,61167682.00,2.48,-1.70,-0.11,2.00
2023-06-16,6.35,6.42,6.52,6.28,113882,73338141.00,3.78,1.10,0.07,2.38
2023-06-19,6.42,6.69,6.79,6.33,264570,175726495.00,7.17,4.21,0.27,5.54
2023-06-20,6.61,6.56,6.65,6.45,187238,122609749.00,2.99,-1.94,-0.13,3.92
2023-06-21,6.58,6.27,6.59,6.26,174685,110900248.00,5.03,-4.42,-0.29,3.66
2023-06-26,6.20,5.90,6.26,5.87,157874,95171459.00,6.22,-5.90,-0.37,3.31
2023-06-27,5.86,5.96,6.01,5.86,70486,42013207.00,2.54,1.02,0.06,1.48
2023-06-28,5.95,5.78,5.96,5.60,140946,80433948.00,6.04,-3.02,-0.18,2.95
2023-06-29,5.75,5.93,5.98,5.75,93180,54780348.00,3.98,2.60,0.15,1.95
2023-06-30,5.96,5.98,6.01,5.85,81668,48452208.00,2.70,0.84,0.05,1.67
2023-07-03,5.96,5.95,6.02,5.83,82822,49155797.00,3.18,-0.50,-0.03,1.69
2023-07-04,5.95,5.99,6.05,5.95,68773,41263710.00,1.68,0.67,0.04,1.40
2023-07-05,6.00,5.92,6.10,5.91,76182,45743898.00,3.17,-1.17,-0.07,1.55
2023-07-06,5.92,5.95,6.07,5.89,67262,40337735.00,3.04,0.51,0.03,1.37
2023-07-07,5.91,5.80,5.94,5.73,73492,42761776.00,3.53,-2.52,-0.15,1.50
2023-07-10,5.81,5.79,5.86,5.74,63011,36426710.00,2.07,-0.17,-0.01,1.29
2023-07-11,5.83,5.83,5.88,5.77,51577,30033877.00,1.90,0.69,0.04,1.05
2023-07-12,5.83,5.66,5.86,5.65,75306,43221234.00,3.60,-2.92,-0.17,1.54
2023-07-13,5.70,5.82,5.83,5.65,72895,41905070.00,3.18,2.83,0.16,1.49
2023-07-14,5.82,5.97,6.03,5.81,127191,75804360.00,3.78,2.58,0.15,2.60
2023-07-17,5.98,6.03,6.12,5.94,92798,55782627.00,3.02,1.01,0.06,1.89
2023-07-18,6.02,5.97,6.05,5.93,70646,42249379.00,1.99,-1.00,-0.06,1.44
2023-07-19,5.98,5.96,6.07,5.94,62036,37134426.00,2.18,-0.17,-0.01,1.27
2023-07-20,5.95,5.84,6.02,5.84,82174,48516355.00,3.02,-2.01,-0.12,1.68
2023-07-21,5.83,5.77,5.92,5.73,66704,38716280.00,3.25,-1.20,-0.07,1.36
2023-07-24,5.76,5.81,5.89,5.71,54426,31674631.00,3.12,0.69,0.04,1.11
2023-07-25,5.89,6.00,6.02,5.82,87999,52240617.00,3.44,3.27,0.19,1.80
2023-07-26,6.18,5.86,6.24,5.85,177050,105665801.00,6.50,-2.33,-0.14,3.61
2023-07-27,5.86,5.69,5.91,5.67,126634,73163585.00,4.10,-2.90,-0.17,2.58
2023-07-28,5.68,5.82,5.88,5.61,106034,60987833.00,4.75,2.28,0.13,2.16
2023-07-31,5.82,5.87,5.91,5.76,82683,48429891.00,2.58,0.86,0.05,1.69
2023-08-01,5.85,5.87,5.91,5.80,69673,40854341.00,1.87,0.00,0.00,1.42
2023-08-02,5.86,5.90,5.95,5.81,74568,43789884.00,2.39,0.51,0.03,1.52
2023-08-03,5.88,5.90,5.92,5.85,51270,30166956.00,1.19,0.00,0.00,1.05
2023-08-04,5.91,6.08,6.14,5.90,185616,112842630.00,4.07,3.05,0.18,3.79
2023-08-07,6.10,6.16,6.20,6.05,132065,80935955.00,2.47,1.32,0.08,2.70
2023-08-08,6.28,6.66,7.19,6.13,722148,481582694.00,17.21,8.12,0.50,14.74
2023-08-09,6.43,6.88,7.07,6.43,811667,555502868.00,9.61,3.30,0.22,16.57
2023-08-10,6.79,6.90,7.10,6.60,590719,401145122.00,7.27,0.29,0.02,12.06
2023-08-11,6.74,6.47,6.75,6.40,452711,295661361.00,5.07,-6.23,-0.43,9.24
2023-08-14,6.50,6.33,6.51,6.10,331172,207196735.00,6.34,-2.16,-0.14,6.76
2023-08-15,6.34,6.08,6.38,5.95,334774,204806696.00,6.79,-3.95,-0.25,6.83
2023-08-16,6.00,6.00,6.14,5.84,250933,149883946.00,4.93,-1.32,-0.08,5.12
2023-08-17,5.93,6.06,6.14,5.80,198256,118791391.00,5.67,1.00,0.06,4.05
2023-08-18,6.06,5.73,6.12,5.72,222880,131258144.00,6.60,-5.45,-0.33,4.55
2023-08-21,5.71,5.80,5.97,5.71,151549,88868337.00,4.54,1.22,0.07,3.09
2023-08-22,5.82,6.11,6.13,5.82,238735,143764606.00,5.34,5.34,0.31,4.87
2023-08-23,6.07,6.18,6.32,6.01,255511,157860100.00,5.07,1.15,0.07,5.22
2023-08-24,6.27,6.11,6.28,6.06,194845,119838603.00,3.56,-1.13,-0.07,3.98
2023-08-25,6.01,5.74,6.09,5.71,211899,124246639.00,6.22,-6.06,-0.37,4.33
2023-08-28,6.13,5.66,6.19,5.66,232623,136788743.00,9.23,-1.39,-0.08,4.75
2023-08-29,5.60,5.91,5.93,5.60,199674,116610816.00,5.83,4.42,0.25,4.08
2023-08-30,5.89,6.13,6.15,5.85,212338,128420834.00,5.08,3.72,0.22,4.33
2023-08-31,6.12,5.96,6.12,5.93,134829,80805021.00,3.10,-2.77,-0.17,2.75
2023-09-01,6.00,5.82,6.02,5.78,125329,73284472.00,4.03,-2.35,-0.14,2.56
2023-09-04,5.85,5.91,5.91,5.78,110562,64663380.00,2.23,1.55,0.09,2.26
2023-09-05,5.88,6.08,6.19,5.86,230938,139836700.00,5.58,2.88,0.17,4.71
2023-09-06,6.06,6.24,6.27,5.93,257133,158313754.96,5.59,2.63,0.16,5.25
