2016-05-26,9.35,9.49,9.49,8.99,7999,57478393.00,5.33,1.17,0.11,3.05
2016-05-27,9.48,9.64,9.82,9.44,12754,95966402.00,4.00,1.58,0.15,4.86
2016-05-30,9.58,9.37,9.64,9.29,7907,58279900.00,3.63,-2.80,-0.27,3.01
2016-05-31,9.38,10.16,10.27,9.38,15481,119160835.00,9.50,8.43,0.79,5.90
2016-06-01,10.19,10.17,10.40,10.04,20337,161811300.00,3.54,0.10,0.01,7.74
2016-06-02,10.21,10.86,10.89,10.16,24917,204350761.00,7.18,6.78,0.69,9.49
2016-06-03,10.96,11.20,11.55,10.83,30221,262903709.00,6.63,3.13,0.34,11.51
2016-06-06,11.28,11.17,11.56,11.02,22542,196374967.00,4.82,-0.27,-0.03,8.58
2016-06-07,11.30,12.07,12.19,10.99,30466,273761376.00,10.74,8.06,0.90,11.60
2016-06-08,11.88,11.46,11.93,11.43,25767,232930507.00,4.14,-5.05,-0.61,9.81
2016-06-13,11.15,10.29,11.15,10.29,28907,239547080.00,7.50,-10.21,-1.17,11.01
2016-06-14,10.14,10.16,10.28,9.98,14201,111805973.00,2.92,-1.26,-0.13,5.41
2016-06-15,10.10,11.20,11.20,10.08,25069,211580088.00,11.02,10.24,1.04,9.55
2016-06-16,11.23,11.03,11.33,10.62,60890,206334637.00,6.34,-1.52,-0.17,9.31
2016-06-17,10.93,11.69,12.16,10.87,121018,445722576.00,11.70,5.98,0.66,18.50
2016-06-20,11.54,11.59,11.93,11.22,79707,286827088.00,6.07,-0.86,-0.10,12.18
2016-06-21,11.13,10.51,11.41,10.41,96768,328883312.00,8.63,-9.32,-1.08,14.79
2016-06-22,10.41,10.71,10.81,10.22,50956,166352735.00,5.61,1.90,0.20,7.79
2016-06-23,10.68,10.84,11.15,10.65,50043,169848855.00,4.67,1.21,0.13,7.65
2016-06-24,10.84,10.81,11.12,10.23,52142,174147281.00,8.21,-0.28,-0.03,7.97
2016-06-27,10.45,10.93,11.01,10.40,61413,204499393.00,5.64,1.11,0.12,9.39
2016-06-28,10.79,11.55,11.79,10.78,94921,335183136.00,9.24,5.67,0.62,14.51
2016-06-29,11.46,11.38,11.54,11.17,61595,217170217.00,3.20,-1.47,-0.17,9.42
2016-06-30,11.43,11.49,11.85,11.29,55207,198374281.00,4.92,0.97,0.11,8.44
2016-07-01,11.59,11.00,11.59,10.95,62692,218269728.00,5.57,-4.26,-0.49,9.58
2016-07-04,10.95,11.59,11.65,10.70,86915,301138160.00,8.64,5.36,0.59,13.29
2016-07-05,11.52,11.42,11.58,11.27,85681,303014784.00,2.67,-1.47,-0.17,13.10
2016-07-06,11.44,11.89,11.90,11.23,96609,347723904.00,5.87,4.12,0.47,14.77
2016-07-07,12.04,11.81,12.31,11.60,113384,420522032.00,5.97,-0.67,-0.08,17.33
2016-07-08,11.62,11.60,11.78,11.47,58108,209497272.00,2.62,-1.78,-0.21,8.88
2016-07-11,11.50,11.10,11.57,11.10,59648,209780806.00,4.05,-4.31,-0.50,9.12
2016-07-12,11.10,11.07,11.24,10.55,50654,171071831.00,6.22,-0.27,-0.03,7.74
2016-07-13,11.23,11.20,11.35,11.10,36988,128769663.00,2.26,1.17,0.13,5.65
2016-07-14,11.21,11.07,11.26,10.95,29292,100612561.00,2.77,-1.16,-0.13,4.48
2016-07-15,11.09,10.87,11.15,10.77,37787,128029661.00,3.43,-1.81,-0.20,5.78
2016-07-18,10.94,10.99,11.15,10.82,27087,92603484.00,3.04,1.10,0.12,4.14
2016-07-19,11.00,11.00,11.05,10.79,23118,78298721.00,2.37,0.09,0.01,3.53
2016-07-20,10.98,11.04,11.16,10.98,28883,99548128.00,1.64,0.36,0.04,4.42
2016-07-21,11.13,11.02,11.18,10.97,26575,91553772.00,1.90,-0.18,-0.02,4.06
2016-07-22,11.06,10.78,11.13,10.77,25224,85479832.00,3.27,-2.18,-0.24,3.86
2016-07-25,10.66,10.64,10.85,10.61,16928,56347193.00,2.23,-1.30,-0.14,2.59
2016-07-26,10.74,10.77,10.77,10.61,30635,101738941.00,1.50,1.22,0.13,4.68
2016-07-27,10.71,9.67,10.74,9.67,75703,237666911.00,9.94,-10.21,-1.10,11.57
2016-07-28,9.60,9.36,9.60,8.98,49032,142130085.00,6.41,-3.21,-0.31,7.50
2016-07-29,9.29,9.21,9.38,9.01,22452,64786942.00,3.95,-1.60,-0.15,3.43
2016-08-01,9.11,9.30,9.45,8.82,21701,61384506.00,6.84,0.98,0.09,3.32
2016-08-02,9.33,9.41,9.46,9.24,16609,48548876.00,2.37,1.18,0.11,2.54
2016-08-03,9.40,9.42,9.48,9.30,16378,48073424.00,1.91,0.11,0.01,2.50
2016-08-04,9.42,9.46,9.60,9.34,14303,42166908.00,2.76,0.42,0.04,2.19
2016-08-05,9.46,9.43,9.53,9.34,15815,46385931.00,2.01,-0.32,-0.03,2.42
2016-08-08,9.30,9.40,9.45,9.14,12351,35977870.00,3.29,-0.32,-0.03,1.89
2016-08-09,9.44,9.48,9.48,9.37,15119,44461330.00,1.17,0.85,0.08,2.31
2016-08-10,9.53,9.39,9.54,9.39,15360,45276556.00,1.58,-0.95,-0.09,2.35
2016-08-11,9.36,9.15,9.42,9.14,14234,40980733.00,2.98,-2.56,-0.24,2.18
2016-08-12,9.08,9.27,9.28,9.07,14705,42280408.00,2.30,1.31,0.12,2.25
2016-08-15,9.27,9.55,9.61,9.24,26899,79491645.00,3.99,3.02,0.28,4.11
2016-08-16,9.55,9.53,9.63,9.49,19033,56641973.00,1.47,-0.21,-0.02,2.91
2016-08-17,9.53,9.53,9.56,9.41,18418,54442626.00,1.57,0.00,0.00,2.82
2016-08-18,9.43,9.46,9.58,9.41,18245,53914955.00,1.78,-0.73,-0.07,2.79
2016-08-19,9.42,9.42,9.50,9.37,14078,41351855.00,1.37,-0.42,-0.04,2.15
2016-08-22,9.41,9.18,9.51,9.14,19461,56221376.00,3.93,-2.55,-0.24,2.97
2016-08-23,9.23,9.25,9.32,9.15,12710,36617264.00,1.85,0.76,0.07,1.94
2016-08-24,9.31,9.32,9.46,9.27,16072,46929723.00,2.05,0.76,0.07,2.46
2016-08-25,9.30,9.11,9.31,8.65,15644,44198795.00,7.08,-2.25,-0.21,2.39
2016-08-26,9.25,9.28,9.36,9.14,16220,46906720.00,2.41,1.87,0.17,2.48
2016-08-29,9.33,9.35,9.48,9.25,17769,51947406.00,2.48,0.75,0.07,2.72
2016-08-30,9.42,9.32,9.42,9.24,12187,35430551.00,1.93,-0.32,-0.03,1.86
2016-08-31,9.37,9.36,9.37,9.19,13946,40395887.00,1.93,0.43,0.04,2.13
2016-09-01,9.37,9.22,9.40,9.22,13286,38574250.00,1.92,-1.50,-0.14,2.03
2016-09-02,9.17,9.23,9.26,9.16,11182,32087306.00,1.08,0.11,0.01,1.71
2016-09-05,9.23,9.30,9.60,9.23,13758,40099807.00,4.01,0.76,0.07,2.10
2016-09-06,9.30,9.47,9.48,9.14,23159,67537874.00,3.66,1.83,0.17,3.54
2016-09-07,9.51,9.37,9.58,9.34,19557,57704248.00,2.53,-1.06,-0.10,2.99
2016-09-08,9.37,9.52,9.53,9.30,20378,60072180.00,2.45,1.60,0.15,3.12
2016-09-09,9.57,9.41,9.61,9.39,19721,58523123.00,2.31,-1.16,-0.11,3.01
2016-09-12,9.23,8.95,9.28,8.95,23653,67304352.00,3.51,-4.89,-0.46,3.62
2016-09-13,9.06,8.94,9.06,8.91,10871,30412867.00,1.68,-0.11,-0.01,1.66
2016-09-14,9.02,9.10,9.27,9.00,15762,44880741.00,3.02,1.79,0.16,2.41
2016-09-19,9.10,9.12,9.16,9.01,14797,41978033.00,1.65,0.22,0.02,2.26
2016-09-20,9.10,9.05,9.14,8.99,13644,38486754.00,1.64,-0.77,-0.07,2.09
2016-09-21,9.10,9.05,9.10,9.01,8587,24247045.00,0.99,0.00,0.00,1.31
2016-09-22,9.12,9.13,9.22,9.07,12707,36224518.00,1.66,0.88,0.08,1.94
2016-09-23,9.13,9.01,9.16,8.97,9644,27248743.00,2.08,-1.31,-0.12,1.47
2016-09-26,8.98,8.75,9.02,8.71,12602,34982405.00,3.44,-2.89,-0.26,1.93
2016-09-27,8.66,8.86,8.91,8.66,12478,34063177.00,2.86,1.26,0.11,1.91
2016-09-28,8.97,8.76,8.97,8.72,7709,21150349.00,2.82,-1.13,-0.10,1.18
2016-09-29,8.83,8.80,8.87,8.75,8683,23908069.00,1.37,0.46,0.04,1.33
2016-09-30,8.86,8.83,8.86,8.77,7857,21613703.00,1.02,0.34,0.03,1.20
2016-10-10,8.91,9.34,9.38,8.86,24239,69199996.00,5.89,5.78,0.51,3.71
2016-10-11,9.25,9.27,9.33,9.24,11346,32805845.00,0.96,-0.75,-0.07,1.73
2016-10-12,9.18,9.44,9.50,9.18,20458,59816600.00,3.45,1.83,0.17,3.13
2016-10-13,9.46,9.56,9.86,9.46,30109,90639470.00,4.24,1.27,0.12,4.60
2016-10-14,9.46,9.50,9.56,9.31,14893,43783622.00,2.62,-0.63,-0.06,2.28
2016-10-17,9.36,9.42,9.56,9.36,15816,46548983.00,2.11,-0.84,-0.08,2.42
2016-10-18,9.49,9.69,9.73,9.47,27718,83169239.00,2.76,2.87,0.27,4.24
2016-10-19,9.70,9.61,9.73,9.55,15481,46294659.00,1.86,-0.83,-0.08,2.37
2016-10-20,9.52,9.75,9.77,9.42,25289,75712809.00,3.64,1.46,0.14,3.87
2016-10-21,9.64,9.57,9.71,9.45,19474,58108196.00,2.67,-1.85,-0.18,2.98
2016-10-24,9.57,9.60,9.63,9.46,14059,41860640.00,1.78,0.31,0.03,2.15
2016-10-25,9.51,9.67,9.72,9.47,15741,47148852.00,2.60,0.73,0.07,2.41
2016-10-26,9.60,9.67,9.78,9.49,19631,58931660.00,3.00,0.00,0.00,3.00
2016-10-27,9.79,10.17,10.58,9.78,72890,231612229.00,8.27,5.17,0.50,11.14
2016-10-28,10.05,10.27,10.39,10.01,44699,142057417.00,3.74,0.98,0.10,6.83
2016-10-31,10.13,10.03,10.20,9.95,25527,79986547.00,2.43,-2.34,-0.24,3.90
2016-11-01,9.97,10.02,10.17,9.96,21619,67591998.00,2.09,-0.10,-0.01,3.30
2016-11-02,9.97,10.01,10.15,9.96,22736,71095495.00,1.90,-0.10,-0.01,3.48
2016-11-03,9.96,9.80,10.01,9.63,32970,101154584.00,3.80,-2.10,-0.21,5.04
2016-11-04,9.82,9.79,9.94,9.76,13889,42605615.00,1.84,-0.10,-0.01,2.12
2016-11-07,9.74,9.65,9.81,9.58,14885,44734773.00,2.35,-1.43,-0.14,2.28
2016-11-08,9.77,9.78,9.78,9.63,16098,48726109.00,1.55,1.35,0.13,2.46
2016-11-09,9.79,9.56,9.79,9.32,24364,72707727.00,4.81,-2.25,-0.22,3.72
2016-11-10,9.71,9.77,9.82,9.63,25577,77628399.00,1.99,2.20,0.21,3.91
2016-11-11,9.71,9.87,9.91,9.71,22896,69901069.00,2.05,1.02,0.10,3.50
2016-11-14,9.82,9.93,10.08,9.82,22279,69182751.00,2.63,0.61,0.06,3.41
2016-11-15,9.88,9.99,10.00,9.73,19560,60038945.00,2.72,0.60,0.06,2.99
2016-11-16,9.98,10.09,10.23,9.97,28498,89617059.00,2.60,1.00,0.10,4.31
2016-11-17,10.08,9.85,10.08,9.83,16649,51256958.00,2.48,-2.38,-0.24,2.52
2016-11-18,9.89,9.78,9.91,9.74,15614,47804260.00,1.73,-0.71,-0.07,2.36
2016-11-21,9.69,9.81,9.84,9.66,16534,50209972.00,1.84,0.31,0.03,2.50
2016-11-22,9.81,9.99,10.02,9.81,26267,80993192.00,2.14,1.83,0.18,3.97
2016-11-23,10.01,9.81,10.13,9.79,22100,68419486.00,3.40,-1.80,-0.18,3.34
2016-11-24,9.75,9.73,9.91,9.70,17255,52722405.00,2.14,-0.82,-0.08,2.61
2016-11-25,9.70,9.88,9.91,9.53,17598,53302865.00,3.91,1.54,0.15,2.66
2016-11-28,9.95,9.76,10.00,9.72,15733,48518606.00,2.83,-1.21,-0.12,2.38
2016-11-29,9.72,9.79,9.95,9.70,18226,55781676.00,2.56,0.31,0.03,2.76
2016-11-30,9.73,10.10,10.10,9.73,35370,110169434.00,3.78,3.17,0.31,5.35
2016-12-01,10.09,10.43,10.45,9.99,52374,167932655.00,4.55,3.27,0.33,7.92
2016-12-02,10.31,9.89,10.36,9.86,37120,116605533.00,4.79,-5.18,-0.54,5.62
2016-12-05,9.77,10.51,10.90,9.66,61346,199071217.00,12.54,6.27,0.62,9.28
2016-12-06,10.46,10.54,10.66,10.35,45929,149621482.00,2.95,0.29,0.03,6.95
2016-12-07,10.45,10.61,10.63,10.36,37509,122837353.00,2.56,0.66,0.07,5.67
2016-12-08,10.58,10.25,10.58,10.21,33627,108541901.00,3.49,-3.39,-0.36,5.09
2016-12-09,10.22,10.08,10.37,10.07,24815,78949512.00,2.93,-1.66,-0.17,3.75
2016-12-12,10.08,9.27,10.23,9.08,35371,106385286.00,11.41,-8.04,-0.81,5.35
2016-12-13,9.20,9.22,9.30,8.98,17313,49531391.00,3.45,-0.54,-0.05,2.62
2016-12-14,9.22,9.25,9.46,9.17,15890,46265061.00,3.15,0.33,0.03,2.40
2016-12-15,9.14,9.30,9.44,9.14,16602,48234388.00,3.24,0.54,0.05,2.51
2016-12-16,9.30,10.25,10.25,9.30,31420,96774047.00,10.22,10.22,0.95,4.75
2016-12-19,10.54,10.47,10.71,10.30,52614,171871389.00,4.00,2.15,0.22,7.96
2016-12-20,10.61,10.20,10.64,10.09,37589,120338411.00,5.25,-2.58,-0.27,5.69
2016-12-21,10.23,10.13,10.56,10.10,28725,91983234.00,4.51,-0.69,-0.07,4.35
2016-12-22,10.15,11.03,11.16,10.15,158618,540419248.00,9.97,8.88,0.90,24.00
2016-12-23,10.69,10.17,10.79,10.02,99764,322914768.00,6.98,-7.80,-0.86,15.09
2016-12-26,10.12,10.18,10.47,9.82,42836,135156165.00,6.39,0.10,0.01,6.48
2016-12-27,10.15,10.30,10.63,10.15,54668,177137235.00,4.72,1.18,0.12,8.27
2016-12-28,10.22,9.98,10.48,9.95,40174,127079169.00,5.15,-3.11,-0.32,6.08
2016-12-29,9.92,9.63,9.95,9.63,37423,113863770.00,3.21,-3.51,-0.35,5.66
2016-12-30,9.62,9.59,9.83,9.50,23783,71774597.00,3.43,-0.42,-0.04,3.60
