MjAxNy0wMS0wMyw5LjYzLDkuNjUsOS43Niw5LjU2LDE5MzE3LDU4MTMxNjA0LjAwLDIuMDksMC42MywwLjA2LDIuOTI=
2017-02-13,9.32,9.35,9.36,9.21,10394,30141733.00,1.61,0.21,0.02,1.43
2017-02-14,9.31,9.34,9.39,9.24,15924,46203707.00,1.60,-0.11,-0.01,2.20
2017-02-15,9.35,9.12,9.35,9.09,11687,33489106.00,2.78,-2.36,-0.22,1.61
2017-02-16,9.10,9.14,9.22,9.02,8661,24677411.00,2.19,0.22,0.02,1.19
2017-02-17,9.18,9.09,9.22,9.00,10041,28538462.00,2.41,-0.55,-0.05,1.38
2017-02-20,9.17,9.03,9.22,8.95,15994,44990714.00,2.97,-0.66,-0.06,2.20
2017-02-21,9.03,9.03,9.08,8.92,18614,52279780.00,1.77,0.00,0.00,2.57
2017-02-22,9.06,9.01,9.06,8.92,10189,28569463.00,1.55,-0.22,-0.02,1.40
2017-02-23,9.01,9.03,9.04,8.92,11341,31763341.00,1.33,0.22,0.02,1.56
2017-02-24,9.03,9.07,9.10,8.99,13096,36948903.00,1.22,0.44,0.04,1.81
2017-02-27,9.09,9.09,9.17,8.99,17523,49799275.00,1.98,0.22,0.02,2.42
2017-02-28,9.13,9.06,9.13,8.97,12588,35444871.00,1.76,-0.33,-0.03,1.74
2017-03-01,9.06,9.10,9.23,8.98,16678,47470626.00,2.76,0.44,0.04,2.30
2017-03-02,9.07,9.04,9.15,8.97,14041,39645483.00,1.98,-0.66,-0.06,1.94
2017-03-03,9.02,9.03,9.07,8.95,9428,26501683.00,1.33,-0.11,-0.01,1.30
2017-03-06,9.04,9.15,9.17,8.99,17028,48477388.00,1.99,1.33,0.12,2.35
2017-03-07,9.22,9.18,9.22,9.08,12794,36491498.00,1.53,0.33,0.03,1.76
2017-03-08,9.21,9.16,9.26,9.14,10709,30730231.00,1.31,-0.22,-0.02,1.48
2017-03-09,9.16,8.99,9.16,8.96,10959,30854132.00,2.18,-1.86,-0.17,1.51
2017-03-10,9.01,9.06,9.14,8.98,7509,21249545.00,1.78,0.78,0.07,1.04
2017-03-13,8.98,9.14,9.14,8.98,9181,26030708.00,1.77,0.88,0.08,1.27
2017-03-14,9.23,9.09,9.24,9.03,10860,30894662.00,2.30,-0.55,-0.05,1.50
2017-03-15,9.08,9.03,9.08,8.98,6259,17607593.00,1.10,-0.66,-0.06,0.86
2017-03-16,9.08,9.11,9.15,9.03,9748,27620333.00,1.33,0.89,0.08,1.34
2017-03-17,9.11,9.07,9.16,9.06,17579,49995920.00,1.10,-0.44,-0.04,2.42
2017-03-20,9.07,9.14,9.17,9.07,11345,32292266.00,1.10,0.77,0.07,1.56
2017-03-21,9.15,9.25,9.27,9.14,16614,47744627.00,1.42,1.20,0.11,2.29
2017-03-22,9.25,9.05,9.25,8.97,16995,48033707.00,3.03,-2.16,-0.20,2.34
2017-03-23,9.04,8.92,9.09,8.85,15647,43711158.00,2.65,-1.44,-0.13,2.16
2017-03-24,8.89,8.95,9.00,8.74,13820,38156386.00,2.91,0.34,0.03,1.91
2017-03-27,8.98,8.76,9.02,8.74,9795,27105718.00,3.13,-2.12,-0.19,1.35
2017-03-28,8.77,8.86,8.98,8.74,8207,22705565.00,2.74,1.14,0.10,1.13
2017-03-29,8.80,8.59,8.86,8.58,9734,26370816.00,3.16,-3.05,-0.27,1.34
2017-03-30,8.56,8.36,8.66,8.34,10456,27572380.00,3.73,-2.68,-0.23,1.44
2017-03-31,8.37,8.32,8.44,8.27,10820,28197041.00,2.03,-0.48,-0.04,1.49
2017-04-05,8.37,8.64,8.74,8.37,17303,46541824.00,4.45,3.85,0.32,2.39
2017-04-06,8.65,8.61,8.69,8.58,12577,33920511.00,1.27,-0.35,-0.03,1.73
2017-04-07,8.60,8.61,8.74,8.58,13763,37211922.00,1.86,0.00,0.00,1.90
2017-04-10,8.57,8.21,8.64,8.06,19332,50319229.00,6.74,-4.65,-0.40,2.67
2017-04-11,8.21,7.93,8.21,7.67,22195,54867451.00,6.58,-3.41,-0.28,3.06
2017-04-12,7.92,7.77,7.92,7.73,12270,29938691.00,2.40,-2.02,-0.16,1.69
2017-04-13,7.71,7.82,7.92,7.71,11028,27066886.00,2.70,0.64,0.05,1.52
2017-04-14,7.83,7.76,7.83,7.73,8539,20765975.00,1.28,-0.77,-0.06,1.18
2017-04-17,7.73,7.44,7.77,7.40,12441,29508740.00,4.77,-4.12,-0.32,1.72
2017-04-18,7.48,7.41,7.56,7.39,9519,22261780.00,2.28,-0.40,-0.03,1.31
2017-04-19,7.41,7.13,7.43,6.78,27425,60693655.00,8.77,-3.78,-0.28,3.78
2017-04-20,7.09,7.05,7.13,6.92,16031,35348305.00,2.95,-1.12,-0.08,2.21
2017-04-21,7.05,7.02,7.11,6.97,7777,17152115.00,1.99,-0.43,-0.03,1.07
2017-04-24,7.05,6.83,7.05,6.79,13592,29297811.00,3.70,-2.71,-0.19,1.87
2017-04-25,6.84,6.84,6.93,6.81,7279,15719986.00,1.76,0.15,0.01,1.00
2017-04-26,6.86,6.88,6.91,6.83,8525,18368244.00,1.17,0.58,0.04,1.18
2017-04-27,6.88,6.83,6.89,6.62,18959,40224551.00,3.92,-0.73,-0.05,2.61
2017-04-28,6.84,6.89,6.97,6.79,7479,16193088.00,2.64,0.88,0.06,1.03
2017-05-02,6.88,6.93,7.00,6.87,7984,17410426.00,1.89,0.58,0.04,1.10
2017-05-03,6.89,6.82,6.97,6.67,10028,21549045.00,4.33,-1.59,-0.11,1.38
2017-05-04,6.83,6.80,6.96,6.70,6789,14600352.00,3.81,-0.29,-0.02,0.94
2017-05-05,6.81,6.73,6.94,6.72,10127,21825046.00,3.24,-1.03,-0.07,1.40
2017-05-08,6.74,7.43,7.43,6.74,23913,54386982.00,10.25,10.40,0.70,3.30
2017-05-09,7.40,7.46,7.50,7.17,36281,83265339.00,4.44,0.40,0.03,5.00
2017-05-10,7.41,7.30,7.42,7.28,23778,54348378.00,1.88,-2.14,-0.16,3.28
2017-05-11,7.27,7.25,7.30,7.04,24933,55916669.00,3.56,-0.68,-0.05,3.44
2017-05-12,7.25,7.24,7.34,7.16,16752,37996220.00,2.48,-0.14,-0.01,2.31
2017-05-15,7.36,7.33,7.55,7.25,19870,46005192.00,4.14,1.24,0.09,2.74
2017-05-16,7.35,7.41,7.43,7.06,22295,50568554.00,5.05,1.09,0.08,3.07
2017-05-17,7.41,7.49,7.64,7.37,23414,54771026.00,3.64,1.08,0.08,3.23
2017-05-18,7.43,7.41,7.51,7.30,15145,35025379.00,2.80,-1.07,-0.08,2.09
2017-05-19,7.39,7.73,7.74,7.37,25154,59440448.00,4.99,4.32,0.32,3.47
2017-05-22,7.73,7.67,7.76,7.57,22690,54115280.00,2.46,-0.78,-0.06,3.11
2017-05-23,7.67,7.66,7.79,7.63,24491,58762789.00,2.09,-0.13,-0.01,3.36
2017-05-24,7.56,7.61,7.66,7.45,15627,36856358.00,2.74,-0.65,-0.05,2.14
2017-05-25,7.61,7.65,7.76,7.56,17921,42564719.00,2.63,0.53,0.04,2.46
2017-05-26,7.65,7.64,7.73,7.58,10202,24278470.00,1.96,-0.13,-0.01,1.40
2017-05-31,7.73,7.59,7.73,7.44,12731,30085980.00,3.80,-0.65,-0.05,1.74
2017-06-01,7.47,7.43,7.55,7.39,10137,23541308.00,2.11,-2.11,-0.16,1.39
2017-06-02,7.37,7.11,7.41,6.95,15265,33911184.00,6.19,-4.31,-0.32,2.09
2017-06-05,7.11,7.13,7.24,7.05,8458,18878590.00,2.67,0.28,0.02,1.16
2017-06-06,7.13,7.13,7.17,7.07,6501,14455918.00,1.40,0.00,0.00,0.89
2017-06-07,7.14,7.30,7.32,7.06,11882,26855997.00,3.65,2.38,0.17,1.63
2017-06-08,7.30,7.95,8.02,7.27,31990,78512296.00,10.27,8.90,0.65,4.38
2017-06-09,7.79,7.84,7.97,7.78,12980,31779232.00,2.39,-1.38,-0.11,1.78
2017-06-12,7.77,7.62,7.90,7.62,10632,25633901.00,3.57,-2.81,-0.22,1.46
2017-06-13,7.69,7.72,7.75,7.58,7917,19004381.00,2.23,1.31,0.10,1.08
2017-06-14,7.67,7.80,7.89,7.66,11020,26782203.00,2.98,1.04,0.08,1.51
2017-06-15,7.70,7.85,7.97,7.69,10464,25679213.00,3.59,0.64,0.05,1.43
2017-06-16,7.95,7.86,7.96,7.83,5653,13866694.00,1.66,0.13,0.01,0.77
2017-06-19,7.86,7.89,7.97,7.84,10394,25608865.00,1.65,0.38,0.03,1.42
2017-06-20,7.90,7.82,7.97,7.80,6764,16642116.00,2.15,-0.89,-0.07,0.93
2017-06-21,7.83,7.75,7.87,7.71,7532,18164782.00,2.05,-0.90,-0.07,1.03
2017-06-22,7.77,7.66,7.80,7.62,7578,18106533.00,2.32,-1.16,-0.09,1.04
2017-06-23,7.72,7.68,7.72,7.53,6893,16357919.00,2.48,0.26,0.02,0.94
2017-06-26,7.69,7.70,7.71,7.61,7489,17923137.00,1.30,0.26,0.02,1.03
2017-06-27,7.72,7.69,7.77,7.66,4594,11048736.00,1.43,-0.13,-0.01,0.63
2017-06-28,7.70,7.68,7.72,7.57,5144,12227658.00,1.95,-0.13,-0.01,0.70
2017-06-29,7.62,7.77,7.77,7.62,6712,16167819.00,1.95,1.17,0.09,0.92
2017-06-30,7.77,7.71,7.77,7.63,4310,10349404.00,1.80,-0.77,-0.06,0.59
2017-07-03,7.62,7.70,7.75,7.60,4852,11631457.00,1.95,-0.13,-0.01,0.66
2017-07-04,7.72,7.70,7.72,7.63,5702,13633943.00,1.17,0.00,0.00,0.78
2017-07-05,7.70,7.73,7.74,7.64,5601,13445222.00,1.30,0.39,0.03,0.77
2017-07-06,7.66,8.01,8.05,7.66,21990,54684122.00,5.05,3.62,0.28,3.01
2017-07-07,7.97,7.93,8.00,7.82,8853,21790155.00,2.25,-1.00,-0.08,1.21
2017-07-13,7.60,7.79,7.95,7.60,12925,31098215.00,4.41,-1.77,-0.14,1.77
2017-07-14,7.74,7.68,7.86,7.33,18887,44887552.00,6.80,-1.41,-0.11,2.59
2017-07-17,7.59,7.06,7.59,7.00,11984,26836957.00,7.68,-8.07,-0.62,1.64
2017-07-18,7.04,7.07,7.16,6.80,3750,8271456.00,5.10,0.14,0.01,0.51
2017-07-19,6.99,7.16,7.19,6.99,3875,8565905.00,2.83,1.27,0.09,0.53
2017-07-20,7.14,7.18,7.34,7.09,3562,8027461.00,3.49,0.28,0.02,0.46
2017-07-21,7.04,7.01,7.04,6.88,6022,13129878.00,2.23,-2.37,-0.17,0.77
2017-07-24,6.91,6.97,7.02,6.83,6087,13177906.00,2.71,-0.57,-0.04,0.78
2017-07-25,6.96,6.94,6.97,6.88,2947,6374055.00,1.29,-0.43,-0.03,0.37
2017-07-26,6.94,6.94,6.98,6.90,2904,6312293.00,1.15,0.00,0.00,0.36
2017-07-27,6.94,7.16,7.17,6.92,18081,39863463.00,3.60,3.17,0.22,2.25
2017-07-28,7.16,7.07,7.18,7.02,6527,14427323.00,2.23,-1.26,-0.09,0.81
2017-07-31,6.97,7.01,7.04,6.94,4795,10492585.00,1.41,-0.85,-0.06,0.60
2017-08-01,7.02,7.03,7.07,6.97,4938,10819882.00,1.43,0.29,0.02,0.61
2017-08-02,7.03,7.00,7.04,6.94,4911,10740691.00,1.42,-0.43,-0.03,0.61
2017-08-03,7.04,7.04,7.13,6.98,7166,15805735.00,2.14,0.57,0.04,0.89
2017-08-04,7.00,6.98,7.04,6.94,5684,12414361.00,1.42,-0.85,-0.06,0.71
2017-08-07,6.98,7.03,7.06,6.93,3196,6982473.00,1.86,0.72,0.05,0.40
2017-08-08,6.99,7.08,7.13,6.97,6842,15053299.00,2.28,0.71,0.05,0.85
2017-08-09,7.06,7.08,7.11,7.03,4722,10429960.00,1.13,0.00,0.00,0.59
2017-08-10,7.04,7.17,7.29,7.03,10413,23285463.00,3.67,1.27,0.09,1.29
2017-08-11,7.17,7.20,7.26,7.06,9394,21082823.00,2.79,0.42,0.03,1.17
2017-08-14,7.15,7.38,7.43,7.14,8663,19823980.00,4.03,2.50,0.18,1.08
2017-08-15,7.38,7.43,7.49,7.30,7387,17036118.00,2.57,0.68,0.05,0.92
2017-08-16,7.46,7.59,7.59,7.39,8181,19119029.00,2.69,2.15,0.16,1.02
2017-08-17,7.59,7.53,7.61,7.42,7435,17408951.00,2.50,-0.79,-0.06,0.92
2017-08-18,7.53,7.53,7.62,7.45,9303,21825061.00,2.26,0.00,0.00,1.16
2017-08-21,7.49,7.53,7.61,7.47,4954,11624871.00,1.86,0.00,0.00,0.62
2017-08-22,7.50,7.52,7.58,7.42,5032,11817681.00,2.12,-0.13,-0.01,0.63
2017-08-23,7.48,7.52,7.52,7.43,4338,10107153.00,1.20,0.00,0.00,0.54
2017-08-24,7.48,7.49,7.53,7.43,4119,9617882.00,1.33,-0.40,-0.03,0.51
2017-08-25,7.50,7.64,7.68,7.46,6784,16025774.00,2.94,2.00,0.15,0.84
2017-08-28,7.64,7.82,7.88,7.62,6008,14612991.00,3.40,2.36,0.18,0.75
2017-08-29,7.76,7.91,7.98,7.76,9764,24035490.00,2.81,1.15,0.09,1.21
2017-08-30,7.86,7.79,7.95,7.69,8672,21082937.00,3.29,-1.52,-0.12,1.08
2017-08-31,7.84,7.76,7.86,7.70,4793,11568990.00,2.05,-0.39,-0.03,0.60
2017-09-01,7.71,7.92,7.94,7.71,9702,23609531.00,2.96,2.06,0.16,1.21
2017-09-04,7.87,8.10,8.24,7.87,23940,60336633.00,4.67,2.27,0.18,2.97
2017-09-05,8.10,8.11,8.22,8.02,15440,39024744.00,2.47,0.12,0.01,1.92
2017-09-06,8.05,8.08,8.11,7.99,8974,22447964.00,1.48,-0.37,-0.03,1.11
2017-09-07,8.08,8.08,8.22,7.99,8720,21992860.00,2.85,0.00,0.00,1.08
2017-09-08,8.11,7.98,8.11,7.93,6018,15016905.00,2.23,-1.24,-0.10,0.75
2017-09-11,7.96,8.07,8.07,7.87,6940,17294472.00,2.51,1.13,0.09,0.86
2017-09-12,8.09,8.04,8.09,8.00,6408,16080428.00,1.12,-0.37,-0.03,0.80
2017-09-13,8.02,8.15,8.28,8.00,8412,21308225.00,3.48,1.37,0.11,1.05
2017-09-14,8.15,8.00,8.25,7.95,6573,16494253.00,3.68,-1.84,-0.15,0.82
2017-09-15,8.00,8.00,8.07,7.94,4340,10808902.00,1.63,0.00,0.00,0.54
2017-09-18,8.05,7.99,8.05,7.94,3451,8587828.00,1.38,-0.13,-0.01,0.43
2017-09-19,7.99,8.00,8.01,7.87,7119,17685808.00,1.75,0.13,0.01,0.88
2017-09-20,7.99,8.10,8.20,7.96,10913,27516035.00,3.00,1.25,0.10,1.36
2017-09-21,8.15,8.09,8.15,8.02,4830,12146821.00,1.60,-0.12,-0.01,0.60
2017-09-22,8.09,8.06,8.10,7.97,5548,13848845.00,1.61,-0.37,-0.03,0.69
2017-09-25,8.00,7.95,8.05,7.79,7223,17801482.00,3.23,-1.36,-0.11,0.90
2017-09-26,7.95,7.92,7.95,7.81,3420,8386280.00,1.76,-0.38,-0.03,0.42
2017-09-27,7.85,7.85,7.86,7.76,4288,10435441.00,1.26,-0.88,-0.07,0.53
2017-09-28,7.81,7.79,7.85,7.70,3071,7443208.00,1.91,-0.76,-0.06,0.38
2017-09-29,7.78,7.80,7.89,7.73,3039,7420651.00,2.05,0.13,0.01,0.38
2017-10-09,7.92,7.88,7.92,7.81,4830,11849667.00,1.41,1.03,0.08,0.60
2017-10-10,7.88,7.88,7.89,7.69,6422,15694530.00,2.54,0.00,0.00,0.80
2017-10-11,7.91,7.99,8.04,7.88,9233,22999959.00,2.03,1.40,0.11,1.15
2017-10-12,7.92,7.97,8.07,7.82,6679,16515971.00,3.13,-0.25,-0.02,0.83
2017-10-13,7.89,7.82,7.94,7.75,6589,16048074.00,2.38,-1.88,-0.15,0.82
2017-10-16,7.84,7.62,7.87,7.60,7340,17704031.00,3.45,-2.56,-0.20,0.91
2017-10-17,7.60,7.46,7.60,7.41,6271,14608587.00,2.49,-2.10,-0.16,0.78
2017-10-18,7.49,7.39,7.53,7.34,3955,9180849.00,2.55,-0.94,-0.07,0.49
2017-10-19,7.37,7.38,7.45,7.26,6140,14065842.00,2.57,-0.14,-0.01,0.76
2017-10-20,7.38,7.42,7.46,7.30,4921,11308643.00,2.17,0.54,0.04,0.61
2017-10-23,7.42,7.40,7.42,7.33,7319,16801582.00,1.21,-0.27,-0.02,0.91
2017-10-24,7.40,7.50,7.51,7.36,8545,19786798.00,2.03,1.35,0.10,1.06
2017-10-25,7.50,7.51,7.53,7.45,2975,6954321.00,1.07,0.13,0.01,0.37
2017-10-26,7.48,7.47,7.52,7.39,8404,19529415.00,1.73,-0.53,-0.04,1.04
2017-10-27,7.46,7.63,7.66,7.44,9092,21349787.00,2.95,2.14,0.16,1.13
2017-10-30,7.54,7.65,7.80,7.49,13997,33131428.00,4.06,0.26,0.02,1.74
2017-10-31,7.65,7.65,7.67,7.53,4285,10143916.00,1.83,0.00,0.00,0.53
2017-11-01,7.57,7.68,7.69,7.54,7424,17633602.00,1.96,0.39,0.03,0.92
2017-11-02,7.65,7.58,7.66,7.50,5358,12683196.00,2.08,-1.30,-0.10,0.67
2017-11-03,7.58,7.51,7.59,7.39,4511,10518833.00,2.64,-0.92,-0.07,0.56
2017-11-06,7.50,7.46,7.50,7.39,2647,6137757.00,1.46,-0.67,-0.05,0.33
2017-11-07,7.46,7.36,7.46,7.33,5645,12988988.00,1.74,-1.34,-0.10,0.70
2017-11-08,7.28,7.32,7.42,7.28,3820,8735607.00,1.90,-0.54,-0.04,0.47
2017-11-09,7.37,7.37,7.44,7.30,4826,11099027.00,1.91,0.68,0.05,0.60
2017-11-10,7.31,7.31,7.39,7.29,4683,10714889.00,1.36,-0.81,-0.06,0.58
2017-11-13,7.35,7.38,7.40,7.30,5003,11486663.00,1.37,0.96,0.07,0.62
2017-11-14,7.39,7.39,7.39,7.04,6441,14619275.00,4.74,0.14,0.01,0.80
2017-11-15,7.36,7.33,7.40,7.28,5890,13461193.00,1.62,-0.81,-0.06,0.73
2017-11-16,7.48,7.49,7.49,7.38,6673,15517862.00,1.50,2.18,0.16,0.83
2017-11-17,7.49,7.20,7.49,7.11,6854,15533116.00,5.07,-3.87,-0.29,0.85
2017-11-20,7.20,7.00,7.27,6.88,5017,10897453.00,5.42,-2.78,-0.20,0.62
2017-11-21,7.00,7.13,7.19,6.90,5400,11788397.00,4.14,1.86,0.13,0.67
2017-11-22,7.11,7.14,7.18,7.02,6564,14571080.00,2.24,0.14,0.01,0.81
2017-11-23,7.07,7.06,7.12,6.91,5774,12618384.00,2.94,-1.12,-0.08,0.71
2017-11-24,7.00,6.99,7.03,6.93,2312,5029786.00,1.42,-0.99,-0.07,0.29
2017-11-27,6.99,6.93,7.10,6.91,1910,4161604.00,2.72,-0.86,-0.06,0.24
2017-11-28,6.93,7.00,7.02,6.91,4234,9219624.00,1.59,1.01,0.07,0.52
2017-11-29,7.00,6.94,7.00,6.91,2362,5117009.00,1.29,-0.86,-0.06,0.29
2017-11-30,6.98,6.97,6.98,6.86,3606,7826786.00,1.73,0.43,0.03,0.44
2017-12-01,6.93,7.01,7.11,6.92,3762,8228518.00,2.73,0.57,0.04,0.46
2017-12-04,7.04,6.94,7.04,6.82,2853,6173564.00,3.14,-1.00,-0.07,0.35
2017-12-05,6.88,6.80,6.94,6.72,6456,13705808.00,3.17,-2.02,-0.14,0.80
2017-12-06,6.84,6.88,6.91,6.73,2953,6273035.00,2.65,1.18,0.08,0.36
2017-12-07,6.87,6.85,6.87,6.80,1424,3040800.00,1.02,-0.44,-0.03,0.18
2017-12-08,6.80,6.90,7.03,6.80,3574,7701364.00,3.36,0.73,0.05,0.44
2017-12-11,6.88,6.95,6.97,6.88,3108,6745986.00,1.30,0.72,0.05,0.38
2017-12-12,6.95,6.93,7.00,6.89,2673,5773305.00,1.58,-0.29,-0.02,0.33
2017-12-13,6.88,6.99,7.04,6.85,3242,7045449.00,2.74,0.87,0.06,0.40
2017-12-14,6.98,6.98,7.02,6.91,3477,7534925.00,1.57,-0.14,-0.01,0.43
2017-12-15,6.93,6.91,7.00,6.90,2897,6278996.00,1.43,-1.00,-0.07,0.36
2017-12-18,6.97,6.96,6.97,6.85,3409,7358955.00,1.74,0.72,0.05,0.42
2017-12-19,6.96,6.99,7.01,6.93,2577,5616315.00,1.15,0.43,0.03,0.32
2017-12-20,6.95,6.94,6.99,6.89,2120,4586520.00,1.43,-0.72,-0.05,0.26
2017-12-21,6.93,6.91,6.94,6.86,1860,4016473.00,1.15,-0.43,-0.03,0.23
2017-12-22,6.89,7.06,7.17,6.89,6232,13732212.00,4.05,2.17,0.15,0.77
2017-12-25,7.06,7.05,7.11,7.01,2058,4540820.00,1.42,-0.14,-0.01,0.25
2017-12-26,7.08,7.06,7.08,7.02,2203,4854182.00,0.85,0.14,0.01,0.27
2017-12-27,7.06,7.02,7.06,6.96,2519,5510946.00,1.42,-0.57,-0.04,0.31
2017-12-28,6.98,7.01,7.13,6.90,2190,4785285.00,3.28,-0.14,-0.01,0.27
2017-12-29,6.95,7.01,7.10,6.95,1586,3470368.00,2.14,0.00,0.00,0.20
