2021-05-18,6.54,6.56,6.63,6.52,94821,62667417.00,1.65,-1.50,-0.10,2.06
2021-05-19,6.53,6.42,6.53,6.38,82219,53331498.00,2.29,-2.13,-0.14,1.79
2021-05-20,6.40,6.24,6.42,6.21,82657,52356661.00,3.27,-2.80,-0.18,1.80
2021-05-21,6.26,6.70,6.70,6.25,244278,162179076.00,7.21,7.37,0.46,5.31
2021-05-24,6.71,6.75,6.79,6.60,189465,128264691.00,2.84,0.75,0.05,4.12
2021-05-25,6.73,6.70,6.75,6.61,113252,76253728.00,2.07,-0.74,-0.05,2.46
2021-05-26,6.71,6.78,6.86,6.67,150988,102467304.00,2.84,1.19,0.08,3.28
2021-05-27,6.74,6.80,6.89,6.71,127807,87339065.00,2.65,0.29,0.02,2.78
2021-05-28,6.86,6.74,6.86,6.63,125454,84630798.00,3.38,-0.88,-0.06,2.73
2021-05-31,6.72,6.76,6.85,6.67,110143,74798925.00,2.67,0.30,0.02,2.40
2021-06-01,6.75,6.89,6.94,6.68,156094,107501473.00,3.85,1.92,0.13,3.39
2021-06-02,6.92,6.66,6.93,6.66,116893,79225700.00,3.92,-3.34,-0.23,2.54
2021-06-03,6.65,6.69,6.91,6.65,127072,86595082.00,3.90,0.45,0.03,2.76
2021-06-04,6.75,6.63,6.75,6.62,87357,58503717.00,1.94,-0.90,-0.06,1.90
2021-06-07,6.62,7.25,7.27,6.61,362629,256343038.00,9.95,9.35,0.62,7.89
2021-06-08,7.26,7.14,7.37,7.11,254452,184275525.00,3.59,-1.52,-0.11,5.53
2021-06-09,7.19,7.24,7.35,7.05,205444,148264138.00,4.20,1.40,0.10,4.47
2021-06-10,7.33,7.68,7.85,7.16,413095,314836464.00,9.53,6.08,0.44,8.98
2021-06-11,7.57,7.79,8.12,7.51,412767,326164400.00,7.94,1.43,0.11,8.98
2021-06-15,7.65,7.52,7.74,7.47,248993,189263004.00,3.47,-3.47,-0.27,5.41
2021-06-16,7.47,7.77,7.84,7.35,275798,210568050.00,6.52,3.32,0.25,6.00
2021-06-17,7.67,8.16,8.61,7.47,434949,347138640.00,14.67,5.02,0.39,9.46
2021-06-18,7.93,7.98,8.14,7.88,245643,197343839.00,3.19,-2.21,-0.18,5.34
2021-06-21,7.88,8.03,8.19,7.87,217896,175290884.00,4.01,0.63,0.05,4.74
2021-06-22,8.00,7.63,8.03,7.60,230922,179870098.00,5.35,-4.98,-0.40,5.02
2021-06-23,7.67,7.72,7.74,7.44,187648,142945775.00,3.93,1.18,0.09,4.08
2021-06-24,7.64,7.54,7.65,7.37,170110,128358825.00,3.63,-2.33,-0.18,3.70
2021-06-25,7.52,7.55,7.74,7.47,134278,102192350.00,3.58,0.13,0.01,2.92
2021-06-28,7.52,7.71,7.72,7.41,140832,107444499.00,4.11,2.12,0.16,3.06
2021-06-29,7.67,7.79,8.08,7.61,238410,188204512.00,6.10,1.04,0.08,5.18
2021-06-30,7.72,8.17,8.35,7.68,329683,268806688.00,8.60,4.88,0.38,7.17
2021-07-01,8.07,7.65,8.15,7.53,240071,189532753.00,7.59,-6.36,-0.52,5.22
2021-07-02,7.63,7.66,7.91,7.53,153781,119758075.00,4.97,0.13,0.01,3.34
2021-07-05,7.68,7.92,8.03,7.68,169379,133449857.00,4.57,3.39,0.26,3.68
2021-07-06,7.82,8.10,8.22,7.70,311591,251127386.00,6.57,2.27,0.18,6.78
2021-07-07,8.02,8.10,8.19,7.92,229406,185673698.00,3.33,0.00,0.00,4.99
2021-07-08,8.09,8.35,8.55,7.94,360641,301050912.00,7.53,3.09,0.25,7.84
2021-07-09,8.27,8.43,8.55,8.14,264054,219979824.00,4.91,0.96,0.08,5.74
2021-07-12,8.39,8.49,8.50,8.22,265985,223508723.00,3.32,0.71,0.06,5.78
2021-07-13,8.45,8.55,9.13,8.38,395370,346116208.00,8.83,0.71,0.06,8.60
2021-07-14,8.46,7.99,8.46,7.98,330817,269576928.00,5.61,-6.55,-0.56,7.19
2021-07-15,7.94,7.53,7.98,7.49,261105,200592637.00,6.13,-5.76,-0.46,5.68
2021-07-16,7.59,7.49,7.65,7.47,129309,98132604.00,2.39,-0.53,-0.04,2.81
2021-07-19,7.50,7.78,7.80,7.46,145941,111769033.00,4.54,3.87,0.29,3.17
2021-07-20,7.69,7.75,7.75,7.56,101120,77712640.00,2.44,-0.39,-0.03,2.20
2021-07-21,7.72,7.81,7.89,7.72,131892,103427434.00,2.19,0.77,0.06,2.87
2021-07-22,7.85,7.86,7.87,7.68,141180,109945188.00,2.43,0.64,0.05,3.07
2021-07-23,7.87,8.13,8.22,7.79,246941,200035062.00,5.47,3.44,0.27,5.37
2021-07-26,8.06,7.69,8.22,7.47,198094,156911060.00,9.23,-5.41,-0.44,4.31
2021-07-27,7.69,7.83,8.22,7.57,220324,174782705.00,8.45,1.82,0.14,4.79
2021-07-28,7.75,7.19,7.87,7.18,198138,148523820.00,8.81,-8.17,-0.64,4.31
2021-07-29,7.31,7.60,7.70,7.27,173128,131475557.00,5.98,5.70,0.41,3.77
2021-07-30,7.67,7.68,7.82,7.55,139664,107536094.00,3.55,1.05,0.08,3.04
2021-08-02,7.69,7.90,7.92,7.57,159997,124961954.00,4.56,2.86,0.22,3.48
2021-08-03,7.85,7.87,8.12,7.83,189299,151388567.00,3.67,-0.38,-0.03,4.12
2021-08-04,7.83,8.23,8.26,7.77,260880,211830612.00,6.23,4.57,0.36,5.67
2021-08-05,8.22,8.05,8.22,7.92,245012,197311403.00,3.65,-2.19,-0.18,5.33
2021-08-06,8.05,8.08,8.14,7.82,173700,138996663.00,3.98,0.37,0.03,3.78
2021-08-09,7.98,8.04,8.08,7.91,134948,108284962.00,2.10,-0.50,-0.04,2.93
2021-08-10,8.10,8.21,8.32,7.98,214654,175958616.00,4.23,2.11,0.17,4.67
2021-08-11,8.13,8.30,8.40,7.98,280703,230894325.00,5.12,1.10,0.09,6.10
2021-08-12,8.62,8.12,9.05,8.10,476015,408770960.00,11.45,-2.17,-0.18,10.35
2021-08-13,8.19,8.40,8.72,8.19,368582,311284848.00,6.53,3.45,0.28,8.02
2021-08-16,8.16,7.86,8.17,7.85,296243,237522204.00,3.81,-6.43,-0.54,6.44
2021-08-17,7.79,7.59,7.92,7.56,166756,129240786.00,4.58,-3.44,-0.27,3.63
2021-08-18,7.61,7.82,7.89,7.52,145375,112678970.00,4.87,3.03,0.23,3.16
2021-08-19,7.72,7.78,7.89,7.63,104537,81758449.00,3.32,-0.51,-0.04,2.27
2021-08-20,7.73,7.47,7.74,7.34,175734,132072893.00,5.14,-3.98,-0.31,3.82
2021-08-23,7.46,7.80,7.87,7.46,143124,110029478.00,5.49,4.42,0.33,3.11
2021-08-24,7.80,7.74,7.88,7.68,107977,84051081.00,2.56,-0.77,-0.06,2.35
2021-08-25,7.74,7.80,7.86,7.63,108417,84346448.00,2.97,0.78,0.06,2.36
2021-08-26,7.76,7.47,7.76,7.40,163221,123752141.00,4.62,-4.23,-0.33,3.55
2021-08-27,7.55,7.34,7.63,7.32,116444,87002952.00,4.15,-1.74,-0.13,2.53
2021-08-30,7.39,7.26,7.51,7.20,125820,92206937.00,4.22,-1.09,-0.08,2.74
2021-08-31,7.25,7.03,7.27,6.95,129832,92264315.00,4.41,-3.17,-0.23,2.82
2021-09-01,6.98,7.02,7.10,6.80,102677,71737834.00,4.27,-0.14,-0.01,2.23
2021-09-02,7.00,6.89,7.01,6.84,108315,75080928.00,2.42,-1.85,-0.13,2.36
2021-09-03,6.90,7.01,7.10,6.90,93103,65630826.00,2.90,1.74,0.12,2.02
2021-09-06,7.04,7.06,7.06,6.92,74139,52159416.00,2.00,0.71,0.05,1.61
2021-09-07,7.05,7.09,7.10,7.01,79970,56659722.00,1.27,0.42,0.03,1.74
2021-09-08,7.07,7.22,7.22,7.07,102934,73835297.00,2.12,1.83,0.13,2.24
2021-09-09,7.22,7.10,7.22,7.07,76163,54444954.00,2.08,-1.66,-0.12,1.66
2021-09-10,7.07,7.00,7.10,6.95,90711,63870385.00,2.11,-1.41,-0.10,1.97
2021-09-13,6.97,6.88,6.98,6.83,90982,62768594.00,2.14,-1.71,-0.12,1.98
2021-09-14,6.94,6.88,7.04,6.87,91211,63699278.00,2.47,0.00,0.00,1.98
2021-09-15,6.87,6.90,6.94,6.83,57874,40003755.00,1.60,0.29,0.02,1.26
2021-09-16,6.94,6.80,7.00,6.79,82179,56878842.00,3.04,-1.45,-0.10,1.79
2021-09-17,6.79,6.61,6.79,6.50,102474,68062501.00,4.26,-2.79,-0.19,2.23
2021-09-22,6.55,6.67,6.69,6.50,41401,27539053.00,2.87,0.91,0.06,0.90
2021-09-23,6.66,6.83,6.88,6.66,70869,48299142.00,3.30,2.40,0.16,1.54
2021-09-24,6.86,6.68,6.88,6.65,51353,34848891.00,3.37,-2.20,-0.15,1.12
2021-09-27,6.74,6.43,6.79,6.39,81154,53335088.00,5.99,-3.74,-0.25,1.76
2021-09-28,6.43,6.47,6.49,6.37,35777,23103430.00,1.87,0.62,0.04,0.78
2021-09-29,6.47,6.21,6.47,6.19,58608,37095012.00,4.33,-4.02,-0.26,1.27
2021-09-30,6.28,6.31,6.33,6.25,39512,24989612.00,1.29,1.61,0.10,0.86
2021-10-08,6.35,6.62,6.65,6.35,76081,50283501.00,4.75,4.91,0.31,1.65
2021-10-11,6.63,6.59,6.64,6.51,40888,27018191.00,1.96,-0.45,-0.03,0.89
2021-10-12,6.60,6.67,6.71,6.48,71566,47487243.00,3.49,1.21,0.08,1.56
2021-10-13,6.64,6.65,6.67,6.57,46873,31133525.00,1.50,-0.30,-0.02,1.02
2021-10-14,6.62,6.59,6.65,6.54,30560,20204475.00,1.65,-0.90,-0.06,0.66
2021-10-15,6.66,6.66,6.77,6.62,67011,45059610.00,2.28,1.06,0.07,1.46
2021-10-18,6.60,6.61,6.64,6.42,55386,36308200.00,3.30,-0.75,-0.05,1.20
2021-10-19,6.61,6.69,6.69,6.54,41739,27855738.00,2.27,1.21,0.08,0.91
2021-10-20,6.66,6.73,6.82,6.65,63190,42848562.00,2.54,0.60,0.04,1.37
2021-10-21,6.73,6.45,6.73,6.42,76051,50033506.00,4.61,-4.16,-0.28,1.65
2021-10-22,6.46,6.38,6.51,6.37,32605,21075238.00,2.17,-1.09,-0.07,0.71
2021-10-25,6.37,6.43,6.43,6.27,47128,29965496.00,2.51,0.78,0.05,1.02
2021-10-26,6.43,6.35,6.45,6.31,45663,29216742.00,2.18,-1.24,-0.08,0.99
2021-10-27,6.33,6.11,6.33,6.03,77046,47470291.00,4.72,-3.78,-0.24,1.68
2021-10-28,6.12,6.02,6.12,5.99,45816,27804285.00,2.13,-1.47,-0.09,1.00
2021-10-29,6.07,6.19,6.22,6.03,38137,23548763.00,3.16,2.82,0.17,0.83
2021-11-01,6.18,6.26,6.30,6.13,43686,27377742.00,2.75,1.13,0.07,0.95
2021-11-02,6.26,6.10,6.33,6.03,57784,35724861.00,4.79,-2.56,-0.16,1.26
2021-11-03,6.08,6.16,6.19,6.08,32606,20089501.00,1.80,0.98,0.06,0.71
2021-11-04,6.17,6.19,6.20,6.13,40869,25340747.00,1.14,0.49,0.03,0.89
2021-11-05,6.17,6.31,6.35,6.15,72303,45635906.00,3.23,1.94,0.12,1.57
2021-11-08,6.33,6.27,6.37,6.19,47408,29758340.00,2.85,-0.63,-0.04,1.03
2021-11-09,6.28,6.35,6.36,6.28,55166,35070167.00,1.28,1.28,0.08,1.20
2021-11-10,6.34,6.44,6.45,6.33,77253,49651202.00,1.89,1.42,0.09,1.68
2021-11-11,6.46,6.62,6.69,6.40,115325,76177143.00,4.50,2.80,0.18,2.51
2021-11-12,6.75,6.71,7.08,6.65,189096,128757941.00,6.50,1.36,0.09,4.11
2021-11-15,6.69,6.76,6.81,6.64,116667,79027066.00,2.53,0.75,0.05,2.54
2021-11-16,6.72,6.67,6.86,6.66,91400,62017697.00,2.96,-1.33,-0.09,1.99
2021-11-17,6.74,6.82,6.87,6.67,92999,63436950.00,3.00,2.25,0.15,2.02
2021-11-18,6.85,6.64,6.89,6.61,91879,62008959.00,4.11,-2.64,-0.18,2.00
2021-11-19,6.66,6.72,6.72,6.59,60972,40861202.00,1.96,1.20,0.08,1.33
2021-11-22,6.74,6.70,6.77,6.65,58464,39361919.00,1.79,-0.30,-0.02,1.27
2021-11-23,6.71,6.65,6.72,6.62,62121,41531418.00,1.49,-0.75,-0.05,1.35
2021-11-24,6.67,6.61,6.68,6.56,60330,40165398.00,1.80,-0.60,-0.04,1.31
2021-11-25,6.66,6.67,6.78,6.60,80776,54436723.00,2.72,0.91,0.06,1.76
2021-11-26,6.66,6.70,6.75,6.53,94830,63241978.00,3.30,0.45,0.03,2.06
2021-11-29,6.61,6.57,6.64,6.53,65051,43011639.00,1.64,-1.94,-0.13,1.41
2021-11-30,6.60,6.78,6.82,6.59,135321,91748850.00,3.50,3.20,0.21,2.94
2021-12-01,6.78,6.89,6.89,6.74,133122,91513874.00,2.21,1.62,0.11,2.90
2021-12-02,6.80,6.71,6.87,6.71,90300,61312741.00,2.32,-2.61,-0.18,1.96
2021-12-03,6.77,6.73,6.86,6.70,76660,52092657.00,2.38,0.30,0.02,1.67
2021-12-06,6.73,6.46,6.73,6.45,101416,66697613.00,4.16,-4.01,-0.27,2.21
2021-12-07,6.48,6.39,6.51,6.32,67001,43017660.00,2.94,-1.08,-0.07,1.46
2021-12-08,6.43,6.46,6.49,6.38,49673,32193190.00,1.72,1.10,0.07,1.08
2021-12-09,6.45,6.46,6.49,6.42,50629,32847398.00,1.08,0.00,0.00,1.10
2021-12-10,6.43,6.39,6.46,6.37,53233,34267273.00,1.39,-1.08,-0.07,1.16
2021-12-13,6.43,6.48,6.51,6.38,50331,32622834.00,2.03,1.41,0.09,1.09
2021-12-14,6.48,6.65,6.69,6.43,104859,69601143.00,4.01,2.62,0.17,2.28
2021-12-15,6.66,6.64,6.77,6.61,81895,54859028.00,2.41,-0.15,-0.01,1.78
2021-12-16,6.67,6.78,6.80,6.64,103416,69958996.00,2.41,2.11,0.14,2.25
2021-12-17,6.82,6.76,6.82,6.64,92449,62351534.00,2.65,-0.29,-0.02,2.01
2021-12-20,6.74,6.80,6.89,6.70,153170,104654387.00,2.81,0.59,0.04,3.33
2021-12-21,6.86,6.92,6.93,6.78,180481,124442533.00,2.21,1.76,0.12,3.92
2021-12-22,6.88,6.91,6.93,6.82,122401,84571994.00,1.59,-0.14,-0.01,2.66
2021-12-23,6.86,6.78,6.87,6.73,103162,70345169.00,2.03,-1.88,-0.13,2.24
2021-12-24,6.85,6.59,6.85,6.56,87502,58495457.00,4.28,-2.80,-0.19,1.90
2021-12-27,6.57,6.74,6.89,6.51,108536,73543748.00,5.77,2.28,0.15,2.36
2021-12-28,6.87,6.91,6.99,6.75,144426,100021329.00,3.56,2.52,0.17,3.14
2021-12-29,6.96,6.86,6.96,6.84,86538,59888046.00,1.74,-0.72,-0.05,1.88
2021-12-30,6.88,6.98,7.02,6.85,123515,86413983.00,2.48,1.75,0.12,2.69
2021-12-31,6.99,7.01,7.02,6.92,91864,64354631.00,1.43,0.43,0.03,1.89
