MjAxOS0wMS0wMiw2LjAyLDUuOTksNi4wMiw1LjkxLDY4MDYsNzAyNjM3Ni4wMCwxLjg0LDAuMzQsMC4wMiwwLjI4
2019-01-31,5.75,5.76,5.82,5.57,14540,14342509.00,4.33,-0.17,-0.01,0.61
2019-02-01,5.71,5.93,5.97,5.67,18033,18127357.00,5.21,2.95,0.17,0.75
2019-02-11,5.88,6.11,6.17,5.87,26952,28027934.00,5.06,3.04,0.18,1.13
2019-02-12,6.09,6.05,6.12,6.03,14340,15086648.00,1.47,-0.98,-0.06,0.60
2019-02-13,6.04,6.25,6.30,5.97,69346,73815779.00,5.45,3.31,0.20,2.90
2019-02-14,6.25,6.18,6.26,6.11,63140,67352431.00,2.40,-1.12,-0.07,2.64
2019-02-15,6.12,6.07,6.12,6.01,20302,21338002.00,1.78,-1.78,-0.11,0.85
2019-02-18,6.11,6.27,6.34,6.05,95887,102882127.00,4.78,3.29,0.20,4.01
2019-02-19,6.21,6.21,6.38,6.15,70194,75749094.00,3.67,-0.96,-0.06,2.93
2019-02-20,6.18,6.10,6.27,6.04,52154,55108614.00,3.70,-1.77,-0.11,2.18
2019-02-21,6.07,6.02,6.16,6.02,29305,30968279.00,2.30,-1.31,-0.08,1.22
2019-02-22,6.05,6.36,6.50,6.00,98227,106485552.00,8.31,5.65,0.34,4.10
2019-02-25,6.44,6.86,6.87,6.39,97737,112884756.00,7.55,7.86,0.50,4.08
2019-02-26,6.83,6.73,6.94,6.65,69176,80606721.00,4.23,-1.90,-0.13,2.89
2019-02-27,6.74,6.61,6.76,6.54,37255,42882326.00,3.27,-1.78,-0.12,1.56
2019-02-28,6.65,6.63,6.73,6.58,25202,28947237.00,2.27,0.30,0.02,1.05
2019-03-01,6.68,6.63,6.68,6.57,24295,27773780.00,1.66,0.00,0.00,1.02
2019-03-04,6.65,6.87,7.08,6.63,99037,117526512.00,6.79,3.62,0.24,4.14
2019-03-05,6.87,7.34,7.46,6.80,100293,121820061.00,9.61,6.84,0.47,4.19
2019-03-06,7.18,7.23,7.30,7.04,96648,119597528.00,3.54,-1.50,-0.11,3.98
2019-03-07,7.21,7.27,7.49,7.11,71933,90256421.00,5.26,0.55,0.04,2.96
2019-03-08,7.62,7.40,7.62,7.24,118395,152102618.00,5.23,1.79,0.13,4.88
2019-03-11,7.42,7.77,7.86,7.38,89973,118521244.00,6.49,5.00,0.37,3.71
2019-03-12,7.77,8.16,8.21,7.67,133570,184569968.00,6.95,5.02,0.39,5.50
2019-03-13,8.13,7.94,8.17,7.86,74738,103247096.00,3.80,-2.70,-0.22,3.08
2019-03-14,7.94,7.42,7.94,7.14,72706,93323381.00,10.08,-6.55,-0.52,3.00
2019-03-15,7.41,7.43,7.67,7.31,52746,67588511.00,4.85,0.13,0.01,2.17
2019-03-18,7.39,7.57,7.60,7.24,45269,58133176.00,4.85,1.88,0.14,1.87
2019-03-19,7.59,7.56,7.63,7.47,44025,57304326.00,2.11,-0.13,-0.01,1.81
2019-03-20,7.52,7.49,7.65,7.41,38869,50400032.00,3.17,-0.93,-0.07,1.60
2019-03-21,7.49,7.53,7.80,7.49,54288,71222878.00,4.14,0.53,0.04,2.24
2019-03-22,7.46,7.77,7.80,7.46,59638,78287325.00,4.52,3.19,0.24,2.46
2019-03-25,7.67,7.83,7.92,7.54,61394,81634338.00,4.89,0.77,0.06,2.53
2019-03-26,7.89,7.61,8.00,7.50,57572,76332816.00,6.39,-2.81,-0.22,2.37
2019-03-27,7.60,7.58,7.63,7.44,39278,50974239.00,2.50,-0.39,-0.03,1.62
2019-03-28,7.50,7.33,7.53,7.27,31556,40311168.00,3.43,-3.30,-0.25,1.30
2019-03-29,7.33,7.43,7.47,7.16,56881,71934013.00,4.23,1.36,0.10,2.34
2019-04-01,7.43,7.66,7.76,7.43,58231,76438325.00,4.44,3.10,0.23,2.40
2019-04-02,7.71,8.26,8.41,7.62,162084,226869846.00,10.31,7.83,0.60,6.68
2019-04-03,8.10,8.58,8.64,8.03,102153,147176356.00,7.38,3.87,0.32,4.21
2019-04-04,8.49,8.61,8.82,8.36,84345,124506816.00,5.36,0.35,0.03,3.48
2019-04-08,8.59,8.63,8.83,8.48,63431,93874065.00,4.07,0.23,0.02,2.61
2019-04-09,8.63,8.86,8.97,8.53,120470,181776238.00,5.10,2.67,0.23,4.96
2019-04-10,8.72,8.57,8.79,8.44,57330,84568225.00,3.95,-3.27,-0.29,2.36
2019-04-11,8.53,8.57,8.66,8.37,46285,68128373.00,3.38,0.00,0.00,1.91
2019-04-12,8.59,8.74,8.89,8.56,49334,73910854.00,3.85,1.98,0.17,2.03
2019-04-15,8.89,8.90,9.18,8.76,98678,150694736.00,4.81,1.83,0.16,4.07
2019-04-16,8.77,8.98,9.03,8.51,88497,134072827.00,5.84,0.90,0.08,3.65
2019-04-17,8.89,8.98,8.99,8.79,46922,71761442.00,2.23,0.00,0.00,1.93
2019-04-18,9.17,9.19,9.39,9.06,111095,176951938.00,3.67,2.34,0.21,4.58
2019-04-19,9.17,9.09,9.23,8.87,79262,122461765.00,3.92,-1.09,-0.10,3.27
2019-04-22,9.00,8.76,9.10,8.69,54155,82553622.00,4.51,-3.63,-0.33,2.23
2019-04-23,8.80,8.59,8.83,8.54,33964,50515371.00,3.31,-1.94,-0.17,1.40
2019-04-24,8.64,8.80,8.92,8.50,52378,78131969.00,4.89,2.44,0.21,2.16
2019-04-25,8.80,8.59,8.97,8.46,50365,75601276.00,5.80,-2.39,-0.21,2.08
2019-04-26,8.53,8.37,8.54,8.23,45805,65782881.00,3.61,-2.56,-0.22,1.89
2019-04-29,8.37,8.09,8.46,8.00,39268,55180447.00,5.50,-3.35,-0.28,1.62
2019-04-30,8.07,8.34,8.46,8.02,44632,63144709.00,5.44,3.09,0.25,1.84
2019-05-06,8.02,7.55,8.11,7.50,46390,62109783.00,7.31,-9.47,-0.79,1.91
2019-05-07,7.51,7.81,7.85,7.41,49034,64700693.00,5.83,3.44,0.26,2.02
2019-05-08,7.68,7.70,7.83,7.55,47745,63366438.00,3.59,-1.41,-0.11,1.97
2019-05-09,7.50,7.59,7.81,7.46,34006,44805565.00,4.55,-1.43,-0.11,1.40
2019-05-10,7.61,7.74,7.84,7.55,52132,69367643.00,3.82,1.98,0.15,2.15
2019-05-13,7.71,7.38,7.71,7.26,69806,89456831.00,5.81,-4.65,-0.36,2.88
2019-05-14,7.08,7.57,7.65,7.08,70848,90024715.00,7.72,2.57,0.19,2.92
2019-05-15,7.52,7.73,7.81,7.50,63751,84138723.00,4.10,2.11,0.16,2.63
2019-05-16,7.71,7.87,7.97,7.66,46362,62188367.00,4.01,1.81,0.14,1.91
2019-05-17,7.98,7.69,8.00,7.66,39946,53710069.00,4.32,-2.29,-0.18,1.65
2019-05-20,7.66,7.74,7.81,7.48,27233,35722709.00,4.29,0.65,0.05,1.12
2019-05-21,7.75,7.81,7.93,7.71,43601,58575191.00,2.84,0.90,0.07,1.80
2019-05-22,7.76,7.65,7.82,7.53,29897,39672331.00,3.71,-2.05,-0.16,1.23
2019-05-23,7.67,7.54,7.75,7.36,48048,36801629.00,5.10,-1.44,-0.11,1.17
2019-05-24,7.37,7.23,7.51,7.10,53394,39225201.00,5.44,-4.11,-0.31,1.30
2019-05-27,7.26,7.21,7.31,7.06,108588,78597529.00,3.46,-0.28,-0.02,2.65
2019-05-28,7.21,7.13,7.32,7.07,67395,49262003.00,3.47,-1.11,-0.08,1.65
2019-05-29,7.06,7.15,7.25,6.98,66964,48393948.00,3.79,0.28,0.02,1.64
2019-05-30,7.15,7.10,7.19,7.03,84186,60484560.00,2.24,-0.70,-0.05,2.06
2019-05-31,7.06,6.92,7.09,6.84,88301,62345497.00,3.52,-2.54,-0.18,2.16
2019-06-03,6.91,6.73,6.92,6.60,70415,47908466.00,4.62,-2.75,-0.19,1.72
2019-06-04,6.73,6.76,6.79,6.64,73549,49985760.00,2.23,0.45,0.03,1.80
2019-06-05,6.82,6.79,6.88,6.68,55414,37902795.00,2.96,0.44,0.03,1.35
2019-06-06,6.71,6.72,6.80,6.62,45776,31011350.00,2.65,-1.03,-0.07,1.12
2019-06-10,6.71,6.70,6.77,6.61,38678,26134999.00,2.38,-0.30,-0.02,0.94
2019-06-11,6.68,6.89,6.97,6.59,91068,62945326.00,5.67,2.84,0.19,2.22
2019-06-12,6.88,6.70,6.88,6.70,63595,43610680.00,2.61,-2.76,-0.19,1.55
2019-06-13,6.71,6.73,6.84,6.68,45987,31348675.00,2.39,0.45,0.03,1.12
2019-06-14,6.73,6.58,6.76,6.40,75947,50790635.00,5.35,-2.23,-0.15,1.85
2019-06-17,6.57,6.46,6.62,6.46,33674,22239830.00,2.43,-1.82,-0.12,0.82
2019-06-18,6.49,6.55,6.65,6.41,47951,31807815.00,3.72,1.39,0.09,1.17
2019-06-19,6.65,6.65,6.71,6.58,57332,38614022.00,1.98,1.53,0.10,1.40
2019-06-20,6.65,6.79,6.85,6.57,77244,52887189.00,4.21,2.11,0.14,1.88
2019-06-21,6.80,6.84,7.01,6.80,92630,64425954.00,3.09,0.74,0.05,2.26
2019-06-24,6.86,6.83,6.91,6.72,56650,39149476.00,2.78,-0.15,-0.01,1.38
2019-06-25,6.73,6.58,6.77,6.46,79730,53131651.00,4.54,-3.66,-0.25,1.94
2019-06-26,6.58,6.59,6.72,6.47,48235,32369799.00,3.80,0.15,0.01,1.17
2019-06-27,6.41,6.60,6.81,6.41,80477,53649447.00,6.07,0.15,0.01,1.91
2019-06-28,6.56,6.55,6.65,6.46,39727,26310532.00,2.88,-0.76,-0.05,0.94
2019-07-01,6.63,6.83,6.85,6.61,162652,110955273.00,3.66,4.27,0.28,3.87
2019-07-02,6.80,6.91,7.05,6.77,132450,92418300.00,4.10,1.17,0.08,3.15
2019-07-03,6.90,6.85,6.90,6.78,64273,44516602.00,1.74,-0.87,-0.06,1.53
2019-07-04,6.80,6.81,6.94,6.77,51979,35910441.00,2.48,-0.58,-0.04,1.24
2019-07-05,6.80,6.86,6.89,6.71,74223,51027844.00,2.64,0.73,0.05,1.76
2019-07-08,6.76,6.64,6.79,6.59,75097,50794837.00,2.92,-3.21,-0.22,1.79
2019-07-09,6.69,6.85,6.87,6.64,136151,93274297.00,3.46,3.16,0.21,3.24
2019-07-10,6.80,7.01,7.16,6.75,192797,136235951.00,5.99,2.34,0.16,4.58
2019-07-11,7.07,7.43,7.71,7.02,301883,222934071.00,9.84,5.99,0.42,7.18
2019-07-12,7.25,7.51,7.71,7.13,255678,192485797.00,7.81,1.08,0.08,6.08
2019-07-15,7.48,7.37,7.64,7.23,176011,132657212.00,5.46,-1.86,-0.14,4.19
2019-07-16,7.28,7.50,7.61,7.23,177236,132703057.00,5.16,1.76,0.13,4.21
2019-07-17,7.47,7.45,7.56,7.39,116796,88161333.00,2.27,-0.67,-0.05,2.77
2019-07-18,7.31,7.26,7.40,7.12,106530,78343027.00,3.76,-2.55,-0.19,2.53
2019-07-19,7.26,7.29,7.48,7.21,86524,64022674.00,3.72,0.41,0.03,2.06
2019-07-22,7.30,6.94,7.34,6.72,93457,66067380.00,8.50,-4.80,-0.35,2.22
2019-07-23,6.90,7.01,7.09,6.79,110978,77705470.00,4.32,1.01,0.07,2.64
2019-07-24,6.99,7.14,7.24,6.97,117503,84610071.00,3.85,1.85,0.13,2.79
2019-07-25,7.21,6.82,7.33,6.80,219057,155881784.00,7.42,-4.48,-0.32,5.20
2019-07-26,6.73,6.61,6.81,6.21,258644,172175155.00,8.80,-3.08,-0.21,6.14
2019-07-29,6.56,6.57,6.63,6.46,91190,60377779.00,2.57,-0.61,-0.04,2.17
2019-07-30,6.54,6.55,6.68,6.48,87990,58631116.00,3.04,-0.30,-0.02,2.09
2019-07-31,6.54,6.30,6.54,6.26,112874,72899305.00,4.27,-3.82,-0.25,2.68
2019-08-01,6.26,6.25,6.38,6.18,92318,58618439.00,3.17,-0.79,-0.05,2.19
2019-08-02,6.18,6.03,6.21,5.96,97758,60167226.00,4.00,-3.52,-0.22,2.32
2019-08-05,6.05,6.00,6.09,5.98,48091,29424121.00,1.82,-0.50,-0.03,1.14
2019-08-06,5.87,5.82,5.88,5.44,138118,79598511.00,7.33,-3.00,-0.18,3.28
2019-08-07,5.77,5.79,5.83,5.67,72286,42207777.00,2.75,-0.52,-0.03,1.72
2019-08-08,5.75,5.88,5.96,5.72,115031,68148321.00,4.15,1.55,0.09,2.73
2019-08-09,5.88,5.87,6.04,5.83,80418,48312111.00,3.57,-0.17,-0.01,1.91
2019-08-12,5.87,6.01,6.04,5.83,80307,48376327.00,3.58,2.39,0.14,1.91
2019-08-13,5.90,5.92,5.96,5.85,59128,35379307.00,1.83,-1.50,-0.09,1.40
2019-08-14,5.97,5.94,6.05,5.89,56111,33872926.00,2.70,0.34,0.02,1.33
2019-08-15,5.76,6.14,6.20,5.63,165533,100138200.00,9.60,3.37,0.20,3.93
2019-08-16,6.07,6.06,6.17,6.04,90599,56046671.00,2.12,-1.30,-0.08,2.15
2019-08-19,6.11,6.31,6.41,6.09,186089,117771116.00,5.28,4.13,0.25,4.42
2019-08-20,6.31,6.33,6.48,6.30,134857,87123360.00,2.85,0.32,0.02,3.20
2019-08-21,6.35,6.28,6.37,6.23,82988,52995753.00,2.21,-0.79,-0.05,1.97
2019-08-22,6.29,6.29,6.33,6.19,92528,58572669.00,2.23,0.16,0.01,2.20
2019-08-23,6.26,6.18,6.30,6.17,48851,30847983.00,2.07,-1.75,-0.11,1.16
2019-08-26,5.93,6.01,6.11,5.92,88814,54077886.00,3.07,-2.75,-0.17,2.11
2019-08-27,6.07,6.07,6.29,6.00,140238,86846908.00,4.83,1.00,0.06,3.33
2019-08-28,6.09,5.96,6.09,5.93,107190,65152110.00,2.64,-1.81,-0.11,2.55
2019-08-29,5.99,5.91,6.02,5.88,103223,62339247.00,2.35,-0.84,-0.05,2.45
2019-08-30,5.95,5.77,5.96,5.66,153211,90367131.00,5.08,-2.37,-0.14,3.64
2019-09-02,5.71,5.99,6.08,5.71,165199,98674745.00,6.41,3.81,0.22,3.92
2019-09-03,6.03,6.60,6.60,6.03,347303,223353727.00,9.52,10.18,0.61,8.25
2019-09-04,6.90,7.27,7.27,6.79,778582,561217696.00,7.27,10.15,0.67,18.49
2019-09-05,7.09,7.09,7.54,6.97,701130,510118368.00,7.84,-2.48,-0.18,16.65
2019-09-06,6.92,6.98,7.17,6.83,395485,280245600.00,4.80,-1.55,-0.11,9.39
2019-09-09,7.04,7.40,7.41,6.96,421877,306913376.00,6.45,6.02,0.42,10.02
2019-09-10,7.30,7.34,7.64,7.24,391689,294332928.00,5.41,-0.81,-0.06,9.30
2019-09-11,7.39,7.21,7.39,7.12,241145,176756834.00,3.68,-1.77,-0.13,5.73
2019-09-12,7.32,7.87,7.94,7.23,667530,514218080.00,9.85,9.15,0.66,15.86
2019-09-16,8.67,8.67,8.67,8.33,357199,312785216.00,4.32,10.17,0.80,8.49
2019-09-17,9.55,9.55,9.55,9.51,531556,512414800.00,0.46,10.15,0.88,12.63
2019-09-18,9.91,8.79,10.21,8.67,1427277,1353358608.00,16.13,-7.96,-0.76,33.90
2019-09-19,8.51,8.33,8.68,8.22,837160,712068032.00,5.23,-5.23,-0.46,19.89
2019-09-20,8.41,8.16,8.58,8.13,635469,536600032.00,5.40,-2.04,-0.17,15.10
2019-09-23,8.01,8.21,8.36,7.76,461466,379594768.00,7.35,0.61,0.05,10.96
2019-09-24,8.19,8.03,8.31,8.00,411388,338487408.00,3.78,-2.19,-0.18,9.77
2019-09-25,8.01,7.78,8.01,7.54,429328,335629328.00,5.85,-3.11,-0.25,10.20
2019-09-26,7.79,7.11,7.79,7.06,411855,306813536.00,9.38,-8.61,-0.67,9.78
2019-09-27,7.16,7.20,7.35,7.11,262491,192833486.00,3.38,1.27,0.09,6.24
2019-09-30,7.20,7.01,7.31,7.01,189277,137164379.00,4.17,-2.64,-0.19,4.50
2019-10-08,7.16,6.98,7.16,6.94,168052,119725069.00,3.14,-0.43,-0.03,3.99
2019-10-09,6.96,7.15,7.16,6.93,174277,124817915.00,3.30,2.44,0.17,4.14
2019-10-10,7.27,7.29,7.33,7.14,233777,171634357.00,2.66,1.96,0.14,5.55
2019-10-11,7.29,7.17,7.29,7.04,205376,149053214.00,3.43,-1.65,-0.12,4.88
2019-10-14,7.26,7.50,7.51,7.22,303708,227416988.00,4.04,4.60,0.33,7.21
2019-10-15,7.44,7.27,7.44,7.21,194381,143753716.00,3.07,-3.07,-0.23,4.62
2019-10-16,7.23,7.38,7.45,7.22,200057,149039232.00,3.16,1.51,0.11,4.75
2019-10-17,7.35,7.37,7.66,7.30,216700,163878078.00,4.88,-0.14,-0.01,5.15
2019-10-18,7.31,7.03,7.45,6.98,204141,148717932.00,6.38,-4.61,-0.34,4.85
2019-10-21,7.10,7.26,7.39,6.98,202913,148357621.00,5.83,3.27,0.23,4.82
2019-10-22,7.21,7.39,7.44,7.19,190050,141263732.00,3.44,1.79,0.13,4.51
2019-10-23,7.46,7.21,7.50,7.13,189562,139348642.00,5.01,-2.44,-0.18,4.50
2019-10-24,7.17,7.15,7.21,7.03,140664,101355436.00,2.50,-0.83,-0.06,3.34
2019-10-25,7.06,7.07,7.09,6.95,175467,124729189.00,1.96,-1.12,-0.08,4.17
2019-10-28,7.79,7.79,7.79,7.59,395327,310914000.00,2.83,10.18,0.72,9.39
2019-10-29,7.81,7.65,8.36,7.62,923595,749040848.00,9.50,-1.80,-0.14,21.94
2019-10-30,7.32,7.20,7.50,7.13,422602,313561120.00,4.84,-5.88,-0.45,10.04
2019-10-31,7.12,6.97,7.33,6.94,267761,192046051.00,5.42,-3.19,-0.23,6.36
2019-11-01,6.94,7.08,7.12,6.86,173681,123561196.00,3.73,1.58,0.11,4.13
2019-11-04,7.14,7.03,7.20,7.01,167852,120680078.00,2.68,-0.71,-0.05,3.99
2019-11-05,7.03,7.05,7.14,6.99,134127,95840436.00,2.13,0.28,0.02,3.19
2019-11-06,7.06,6.84,7.07,6.67,240649,167302289.00,5.67,-2.98,-0.21,5.72
2019-11-07,6.87,7.06,7.06,6.80,169786,119448667.00,3.80,3.22,0.22,4.03
2019-11-08,7.08,7.02,7.13,6.99,159024,113571529.00,1.98,-0.57,-0.04,3.78
2019-11-11,7.03,6.78,7.03,6.73,123337,85434583.00,4.27,-3.42,-0.24,2.93
2019-11-12,6.78,6.80,6.84,6.60,109807,74665413.00,3.54,0.29,0.02,2.61
2019-11-13,6.78,6.64,6.79,6.61,90121,61015546.00,2.65,-2.35,-0.16,2.14
2019-11-14,6.62,6.66,6.71,6.58,75697,51065099.00,1.96,0.30,0.02,1.80
2019-11-15,6.64,6.72,6.95,6.62,156144,107936576.00,4.95,0.90,0.06,3.71
2019-11-18,6.70,6.94,6.94,6.62,137346,95316828.00,4.76,3.27,0.22,3.26
2019-11-19,6.95,7.44,7.63,6.91,384790,285434416.00,10.37,7.20,0.50,9.14
2019-11-20,7.44,7.49,7.54,7.33,261349,196283318.00,2.82,0.67,0.05,6.21
2019-11-21,7.40,7.51,7.64,7.32,217914,165265413.00,4.27,0.27,0.02,5.18
2019-11-22,7.46,7.31,7.56,7.23,196173,146655417.00,4.39,-2.66,-0.20,4.66
2019-11-25,7.28,7.15,7.37,7.01,150851,109197284.00,4.92,-2.19,-0.16,3.58
2019-11-26,7.19,6.98,7.25,6.97,140395,100600812.00,3.92,-2.38,-0.17,3.34
2019-11-27,6.99,6.95,7.03,6.88,132435,93322902.00,2.15,-0.43,-0.03,3.15
2019-11-28,6.95,6.86,6.97,6.84,84741,59126408.00,1.87,-1.29,-0.09,2.01
2019-11-29,6.88,7.25,7.25,6.80,195123,139771143.00,6.56,5.69,0.39,4.64
2019-12-02,7.31,7.32,7.32,7.13,132420,96747519.00,2.62,0.97,0.07,3.15
2019-12-03,7.22,7.28,7.29,7.15,108080,78950310.00,1.91,-0.55,-0.04,2.57
2019-12-04,7.21,7.19,7.24,7.14,75726,55127764.00,1.37,-1.24,-0.09,1.80
2019-12-05,7.22,7.33,7.38,7.22,152269,112610122.00,2.23,1.95,0.14,3.62
2019-12-06,7.29,7.47,7.57,7.28,196164,147805198.00,3.96,1.91,0.14,4.66
2019-12-09,7.52,7.77,7.89,7.52,293398,230614272.00,4.95,4.02,0.30,6.97
2019-12-10,7.79,7.87,7.96,7.67,264826,209157709.00,3.73,1.29,0.10,6.29
2019-12-11,8.67,8.01,8.67,7.93,919102,782842176.00,9.40,1.78,0.14,21.83
2019-12-12,7.75,7.64,7.91,7.58,491466,384559744.00,4.12,-4.62,-0.37,11.67
2019-12-13,7.66,7.59,7.71,7.44,321605,246518082.00,3.53,-0.65,-0.05,7.64
2019-12-16,7.59,7.88,7.96,7.59,383964,302587904.00,4.87,3.82,0.29,9.12
2019-12-17,7.85,7.82,7.87,7.67,356503,280125568.00,2.54,-0.76,-0.06,8.47
2019-12-18,7.79,7.98,8.07,7.71,342790,274117728.00,4.60,2.05,0.16,8.14
2019-12-19,7.95,7.94,8.14,7.84,275980,222447983.00,3.76,-0.50,-0.04,6.56
2019-12-20,7.98,7.79,8.06,7.72,236106,189192938.00,4.28,-1.89,-0.15,5.61
2019-12-23,7.71,7.49,7.77,7.44,184749,142366597.00,4.24,-3.85,-0.30,4.39
2019-12-24,7.51,7.58,7.62,7.44,121204,92656113.00,2.40,1.20,0.09,2.88
2019-12-25,7.56,7.66,7.77,7.51,157057,121862723.00,3.43,1.06,0.08,3.73
2019-12-26,7.61,7.68,7.74,7.56,125880,97381392.00,2.35,0.26,0.02,2.99
2019-12-27,7.69,7.48,7.72,7.42,168788,129569990.00,3.91,-2.60,-0.20,4.01
2019-12-30,7.40,7.50,7.55,7.19,147655,110414584.00,4.81,0.27,0.02,3.51
2019-12-31,7.47,7.51,7.60,7.39,94007,71389755.00,2.80,0.13,0.01,2.23
