2015-07-17,10.43,11.19,11.40,10.43,19959,169755362.00,9.35,7.91,0.82,9.98
2015-07-20,10.97,11.15,11.88,10.85,17990,157302420.00,9.20,-0.36,-0.04,8.99
2015-07-21,10.75,11.62,11.74,10.56,16799,148187010.00,10.58,4.22,0.47,8.40
2015-07-22,11.74,11.46,11.78,11.18,12026,107375226.00,5.16,-1.38,-0.16,6.01
2015-07-23,11.48,12.62,12.62,11.48,14515,135844464.00,9.95,10.12,1.16,7.26
2015-07-24,13.19,13.42,13.90,12.99,34665,362344384.00,7.21,6.34,0.80,17.33
2015-07-27,12.79,12.06,13.91,12.06,27394,277977712.00,13.79,-10.13,-1.36,13.70
2015-07-28,10.92,10.83,11.89,10.83,20301,173616084.00,8.79,-10.20,-1.23,10.15
2015-07-29,11.09,11.24,11.32,9.73,31386,253163431.00,14.68,3.79,0.41,15.69
2015-07-30,10.77,10.11,11.43,10.10,21950,185288146.00,11.83,-10.05,-1.13,10.98
2015-07-31,9.72,9.43,10.17,9.33,16200,122146566.00,8.31,-6.73,-0.68,8.10
2015-08-03,9.35,8.52,9.35,8.47,19644,132497836.00,9.33,-9.65,-0.91,9.82
2015-08-04,8.70,9.40,9.40,8.55,17515,122284681.00,9.98,10.33,0.88,8.76
2015-08-05,9.36,9.62,10.19,9.15,19395,143388029.00,11.06,2.34,0.22,9.70
2015-08-06,9.12,9.17,9.61,9.00,11530,83425589.00,6.34,-4.68,-0.45,5.77
2015-08-07,9.19,9.89,9.92,9.18,21139,158231237.00,8.07,7.85,0.72,10.57
2015-08-10,10.03,10.60,10.77,9.66,17265,137262804.00,11.22,7.18,0.71,8.63
2015-08-11,10.69,10.76,11.04,10.47,18653,156373496.00,5.38,1.51,0.16,9.33
2015-08-12,10.67,10.25,11.15,10.21,15478,128415932.00,8.74,-4.74,-0.51,7.74
2015-08-13,10.19,10.37,10.50,9.53,19270,151283081.00,9.46,1.17,0.12,9.63
2015-08-14,10.50,10.35,10.69,10.02,19891,160110989.00,6.46,-0.19,-0.02,9.95
2015-08-17,10.08,9.54,10.29,9.47,20518,154645294.00,7.92,-7.83,-0.81,10.26
2015-08-18,9.47,8.56,9.75,8.56,17161,122279741.00,12.47,-10.27,-0.98,8.58
2015-08-19,8.20,8.67,8.78,7.92,11966,77574323.00,10.05,1.29,0.11,5.98
2015-08-20,8.46,8.44,9.00,8.34,9766,66075739.00,7.61,-2.65,-0.23,4.88
2015-08-21,8.17,7.67,8.55,7.67,10351,65048044.00,10.43,-9.12,-0.77,5.18
2015-08-24,7.34,6.89,7.44,6.89,7957,43578939.00,7.17,-10.17,-0.78,3.98
2015-08-25,6.20,6.18,6.61,6.18,8890,44326929.00,6.24,-10.30,-0.71,4.44
2015-08-26,6.28,6.05,6.72,5.86,16345,81278971.00,13.92,-2.10,-0.13,8.17
2015-08-27,6.27,6.67,6.67,6.23,22437,115175441.00,7.27,10.25,0.62,11.22
2015-08-28,7.14,7.22,7.36,6.75,23416,129924109.00,9.15,8.25,0.55,11.71
2015-08-31,7.21,6.47,7.21,6.47,15926,84860142.00,10.25,-10.39,-0.75,7.96
2015-09-01,6.27,5.81,6.27,5.81,12285,58196569.00,7.11,-10.20,-0.66,6.14
2015-09-02,5.44,5.70,6.31,5.38,15775,72478028.00,16.01,-1.89,-0.11,7.89
2015-09-07,5.90,6.02,6.27,5.85,11651,55886568.00,7.37,5.61,0.32,5.83
2015-09-08,5.97,6.64,6.64,5.85,18586,92455849.00,13.12,10.30,0.62,9.29
2015-09-09,6.85,7.33,7.33,6.85,28225,158234082.00,7.23,10.39,0.69,14.11
2015-09-10,7.21,7.40,7.44,7.03,19690,112092766.00,5.59,0.95,0.07,9.85
2015-09-11,7.27,7.65,7.92,7.21,21547,128758762.00,9.59,3.38,0.25,10.77
2015-09-14,7.66,6.87,7.66,6.87,15033,84291234.00,10.33,-10.20,-0.78,7.52
2015-09-15,6.36,6.16,6.69,6.16,14659,72896607.00,7.71,-10.33,-0.71,7.33
2015-09-16,6.29,6.80,6.80,6.18,16638,84750374.00,10.06,10.39,0.64,8.32
2015-09-17,6.94,7.24,7.50,6.82,30170,172658394.00,10.00,6.47,0.44,15.09
2015-09-18,7.21,7.54,7.66,7.07,21047,121016738.00,8.15,4.14,0.30,10.52
2015-09-21,7.41,7.79,8.00,7.28,25873,155965916.00,9.55,3.32,0.25,12.94
2015-09-22,7.83,7.76,7.98,7.49,22743,137521344.00,6.29,-0.39,-0.03,11.37
2015-09-23,7.54,7.88,8.07,7.41,28745,174508820.00,8.51,1.55,0.12,14.37
2015-09-24,7.92,7.68,8.18,7.52,27952,171192950.00,8.38,-2.54,-0.20,13.98
2015-09-25,7.54,7.02,7.80,6.91,19096,109755494.00,11.59,-8.59,-0.66,9.55
2015-09-28,7.12,7.74,7.74,7.00,15431,89226903.00,10.54,10.26,0.72,7.72
2015-09-29,7.67,8.03,8.31,7.54,33493,209917169.00,9.95,3.75,0.29,16.75
2015-09-30,8.07,7.71,8.18,7.48,15549,94466127.00,8.72,-3.99,-0.32,7.77
2015-10-08,8.11,8.26,8.38,7.94,20992,134369455.00,5.71,7.13,0.55,10.50
2015-10-09,8.20,8.24,8.34,8.07,15770,101192751.00,3.27,-0.24,-0.02,7.88
2015-10-12,8.28,9.08,9.08,8.28,16704,114576765.00,9.71,10.19,0.84,8.35
2015-10-13,9.38,9.53,9.85,9.12,32224,235502796.00,8.04,4.96,0.45,16.11
2015-10-14,9.38,9.68,10.14,9.14,32604,244783476.00,10.49,1.57,0.15,16.30
2015-10-15,9.51,10.18,10.32,9.45,27565,213662875.00,8.99,5.17,0.50,13.78
2015-10-16,10.29,10.08,10.39,9.77,25636,199617217.00,6.09,-0.98,-0.10,12.82
2015-10-19,10.09,9.86,10.17,9.53,24634,186867367.00,6.35,-2.18,-0.22,12.32
2015-10-20,9.83,10.28,10.45,9.66,32003,252183193.00,8.01,4.26,0.42,16.00
2015-10-21,10.28,9.23,10.30,9.23,32150,242468645.00,10.41,-10.21,-1.05,16.07
2015-10-22,9.15,9.58,9.64,8.97,26126,190678145.00,7.26,3.79,0.35,13.06
2015-10-23,9.51,9.91,10.03,9.51,25654,195735377.00,5.43,3.44,0.33,12.83
2015-10-26,10.17,10.17,10.36,9.38,24706,192175129.00,9.89,2.62,0.26,12.35
2015-10-27,9.91,10.10,10.23,9.25,28996,220170373.00,9.64,-0.69,-0.07,14.50
2015-10-28,10.00,9.94,10.79,9.88,31744,255194396.00,9.01,-1.58,-0.16,15.87
2015-10-29,10.27,9.69,10.27,9.51,20441,156901734.00,7.65,-2.52,-0.25,10.22
2015-10-30,9.69,10.11,10.53,9.38,32497,254179293.00,11.87,4.33,0.42,16.25
2015-11-02,9.64,11.14,11.14,9.64,55434,466747968.00,14.84,10.19,1.03,27.72
2015-11-03,11.36,11.19,11.87,11.16,51259,457098032.00,6.37,0.45,0.05,25.63
2015-11-04,11.11,12.32,12.33,11.00,40477,361828176.00,11.89,10.10,1.13,20.24
2015-11-05,12.14,12.56,12.84,11.99,38277,368565328.00,6.90,1.95,0.24,19.14
2015-11-06,12.66,13.58,13.62,12.35,30782,310455552.00,10.11,8.12,1.02,15.39
2015-11-09,13.21,14.30,14.83,12.87,33020,356098464.00,14.43,5.30,0.72,16.51
2015-11-10,13.99,14.05,14.50,13.58,30540,330343968.00,6.43,-1.75,-0.25,15.27
2015-11-11,13.98,15.29,15.34,13.71,34175,384509872.00,11.60,8.83,1.24,17.09
2015-11-12,15.42,16.60,16.84,15.05,35250,437242256.00,11.71,8.57,1.31,17.62
2015-11-13,16.09,14.92,16.21,14.92,33993,400194720.00,7.77,-10.12,-1.68,17.00
2015-11-16,13.68,14.10,14.50,13.65,35518,385183008.00,5.70,-5.50,-0.82,17.76
2015-11-17,14.36,13.08,14.46,12.94,37405,398845328.00,10.78,-7.23,-1.02,18.70
2015-11-18,12.95,12.53,13.32,12.26,39115,385775568.00,8.10,-4.20,-0.55,19.56
2015-11-19,12.66,13.26,13.47,12.62,36938,370650736.00,6.78,5.83,0.73,18.47
2015-11-20,13.24,13.25,13.48,12.68,38418,388547296.00,6.03,-0.08,-0.01,19.21
2015-11-23,13.12,12.66,13.43,12.64,28020,281762320.00,5.96,-4.45,-0.59,14.01
2015-11-24,12.60,13.95,13.95,12.53,38892,403010000.00,11.22,10.19,1.29,19.45
2015-11-25,14.35,14.31,14.96,13.98,41189,461853936.00,7.03,2.58,0.36,20.59
2015-11-26,14.18,14.13,14.94,13.87,30094,335745376.00,7.48,-1.26,-0.18,15.05
2015-11-27,13.87,14.50,15.30,13.73,51802,587135376.00,11.11,2.62,0.37,25.90
2015-11-30,14.52,15.97,15.97,14.24,48866,568500944.00,11.93,10.14,1.47,24.43
2015-12-01,16.21,16.24,17.59,14.63,66694,844298032.00,18.53,1.69,0.27,33.35
2015-12-02,15.84,16.56,17.26,14.60,50786,623111872.00,16.38,1.97,0.32,25.39
2015-12-03,16.33,16.80,17.28,15.68,46795,599652432.00,9.66,1.45,0.24,23.40
2015-12-04,16.66,16.14,17.52,16.14,38762,501638736.00,8.21,-3.93,-0.66,19.38
2015-12-07,15.88,15.29,15.88,14.89,34226,405355872.00,6.13,-5.27,-0.85,17.11
2015-12-08,15.29,15.39,15.88,15.10,28279,337633808.00,5.10,0.65,0.10,14.14
2015-12-09,15.29,14.40,15.32,14.11,27082,306308048.00,7.86,-6.43,-0.99,13.54
2015-12-10,14.19,14.18,14.49,13.95,19417,212465260.00,3.75,-1.53,-0.22,9.71
2015-12-11,14.29,14.60,14.88,14.25,23991,271280640.00,4.44,2.96,0.42,12.00
2015-12-14,14.25,14.78,14.78,13.37,23082,250944886.00,9.66,1.23,0.18,11.54
2015-12-15,14.62,14.74,15.66,14.54,22937,268165755.00,7.58,-0.27,-0.04,11.47
2015-12-16,14.91,15.29,15.55,14.91,18998,224192364.00,4.34,3.73,0.55,9.50
2015-12-17,15.55,16.01,16.23,15.22,29161,352296080.00,6.61,4.71,0.72,14.58
2015-12-18,15.88,15.33,15.94,15.30,18143,217136632.00,4.00,-4.25,-0.68,9.07
2015-12-21,15.16,14.88,15.16,14.63,16946,194646477.00,3.46,-2.94,-0.45,8.47
2015-12-22,15.02,14.96,15.14,14.63,13934,159631342.00,3.43,0.54,0.08,6.97
2015-12-23,14.96,14.72,15.22,14.50,16627,190569751.00,4.81,-1.60,-0.24,8.31
2015-12-24,14.83,15.05,15.12,14.57,16311,187583653.00,3.74,2.24,0.33,8.16
2015-12-25,15.20,14.62,15.54,14.55,24250,281898400.00,6.58,-2.86,-0.43,12.13
2015-12-28,14.32,13.41,14.49,13.39,30239,323048048.00,7.52,-8.28,-1.21,15.12
2015-12-29,13.32,13.55,13.70,12.99,15659,161423881.00,5.29,1.04,0.14,7.83
2015-12-30,13.58,13.52,13.69,13.33,8951,93625680.00,2.66,-0.22,-0.03,4.48
2015-12-31,13.52,13.06,13.71,12.97,11037,114488726.00,5.47,-3.40,-0.46,5.52
