2018-04-03,6.55,6.60,6.63,6.48,5561,11414529.00,2.25,-0.90,-0.06,0.69
2018-04-04,6.62,6.60,6.68,6.53,5424,11202913.00,2.27,0.00,0.00,0.67
2018-04-09,6.57,6.56,6.58,6.44,5183,10577069.00,2.12,-0.61,-0.04,0.64
2018-04-10,6.60,6.57,6.60,6.47,3873,7920352.00,1.98,0.15,0.01,0.48
2018-04-11,6.59,6.65,6.67,6.57,5407,11216121.00,1.52,1.22,0.08,0.67
2018-04-12,6.64,6.91,7.21,6.56,14351,31169420.00,9.77,3.91,0.26,1.77
2018-04-13,6.82,7.01,7.08,6.82,11854,25829469.00,3.76,1.45,0.10,1.46
2018-04-16,6.93,6.94,7.01,6.80,7170,15438030.00,3.00,-1.00,-0.07,0.88
2018-04-17,6.97,6.97,7.02,6.78,8798,19044672.00,3.46,0.43,0.03,1.09
2018-04-18,7.20,7.36,7.53,7.17,22354,51285496.00,5.16,5.60,0.39,2.76
2018-04-19,7.17,7.30,7.35,7.11,14319,32215078.00,3.26,-0.82,-0.06,1.77
2018-04-20,7.16,7.04,7.29,6.94,10505,23217174.00,4.79,-3.56,-0.26,1.30
2018-04-23,7.05,6.93,7.18,6.88,5555,12125864.00,4.26,-1.56,-0.11,0.69
2018-04-24,6.93,7.16,7.20,6.88,9650,21296204.00,4.62,3.32,0.23,1.19
2018-04-25,7.11,7.18,7.28,7.07,7354,16490542.00,2.93,0.28,0.02,0.91
2018-04-26,7.22,7.13,7.24,7.04,6199,13807109.00,2.79,-0.70,-0.05,0.76
2018-04-27,7.13,7.16,7.20,7.08,4368,9760338.00,1.68,0.42,0.03,0.54
2018-05-02,7.16,7.20,7.20,6.97,9295,20659720.00,3.21,0.56,0.04,1.15
2018-05-03,7.17,7.40,7.41,7.05,15975,36400745.00,5.00,2.78,0.20,1.97
2018-05-04,7.37,7.41,7.42,7.27,12469,28635176.00,2.03,0.14,0.01,1.54
2018-05-07,7.31,7.52,7.55,7.31,12019,28046235.00,3.24,1.48,0.11,1.48
2018-05-08,7.55,7.52,7.58,7.41,7938,18502729.00,2.26,0.00,0.00,0.98
2018-05-09,7.48,7.47,7.56,7.40,5477,12761349.00,2.13,-0.66,-0.05,0.68
2018-05-10,7.42,7.47,7.47,7.37,4603,10670988.00,1.34,0.00,0.00,0.57
2018-05-11,7.41,7.30,7.46,7.27,4626,10680529.00,2.54,-2.28,-0.17,0.57
2018-05-14,7.28,7.24,7.46,7.09,8264,18683676.00,5.07,-0.82,-0.06,1.02
2018-05-15,7.17,7.35,7.40,7.07,7706,17528264.00,4.56,1.52,0.11,0.95
2018-05-16,7.33,7.35,7.39,7.28,6675,15277418.00,1.50,0.00,0.00,0.82
2018-05-17,7.42,7.28,7.42,7.19,6888,15634223.00,3.13,-0.95,-0.07,0.39
2018-05-18,7.20,7.34,7.34,7.20,4971,11302438.00,1.92,0.82,0.06,0.42
2018-05-21,7.46,7.49,7.57,7.37,11458,26666223.00,2.72,2.04,0.15,0.97
2018-05-22,7.48,7.46,7.53,7.39,6924,16082934.00,1.87,-0.40,-0.03,0.59
2018-05-23,7.46,7.68,7.74,7.40,17350,41296498.00,4.56,2.95,0.22,1.47
2018-05-24,7.68,7.82,7.87,7.62,18237,44418343.00,3.26,1.82,0.14,1.55
2018-05-25,7.79,7.69,7.79,7.55,11291,27006907.00,3.07,-1.66,-0.13,0.96
2018-05-28,7.57,7.13,7.76,7.04,26315,33243129.00,9.36,-7.28,-0.56,1.24
2018-05-29,7.04,7.06,7.21,6.95,15136,18481703.00,3.65,-0.98,-0.07,0.71
2018-05-30,6.94,6.65,6.94,6.47,18900,21885872.00,6.66,-5.81,-0.41,0.89
2018-05-31,6.68,6.67,6.93,6.56,12560,14529447.00,5.56,0.30,0.02,0.59
2018-06-01,6.53,6.68,6.69,6.53,13553,15474983.00,2.40,0.15,0.01,0.64
2018-06-04,6.65,6.71,6.88,6.53,8437,9777522.00,5.24,0.45,0.03,0.40
2018-06-05,6.65,6.80,6.84,6.55,14267,16548521.00,4.32,1.34,0.09,0.67
2018-06-06,6.79,6.81,6.86,6.68,10547,12340239.00,2.65,0.15,0.01,0.50
2018-06-07,6.75,6.73,6.83,6.65,13003,15087267.00,2.64,-1.17,-0.08,0.61
2018-06-08,6.59,6.69,6.71,6.54,9905,11342448.00,2.53,-0.59,-0.04,0.47
2018-06-11,6.61,6.61,6.69,6.52,6067,6921994.00,2.54,-1.20,-0.08,0.29
2018-06-12,6.54,6.75,6.81,6.50,11637,13375990.00,4.69,2.12,0.14,0.55
2018-06-13,6.68,6.67,6.78,6.61,7186,8305681.00,2.52,-1.19,-0.08,0.34
2018-06-14,6.57,6.61,6.73,6.54,8776,10044554.00,2.85,-0.90,-0.06,0.41
2018-06-15,6.59,6.66,6.70,6.18,20719,23203938.00,7.87,0.76,0.05,0.98
2018-06-19,6.53,6.05,6.53,5.98,16622,17970830.00,8.26,-9.16,-0.61,0.78
2018-06-20,5.93,5.99,6.20,5.89,21558,22523384.00,5.12,-0.99,-0.06,1.01
2018-06-21,6.05,5.91,6.05,5.68,10966,11168225.00,6.18,-1.34,-0.08,0.51
2018-06-22,5.91,5.99,6.04,5.72,13360,13644087.00,5.41,1.35,0.08,0.63
2018-06-25,6.23,5.96,6.23,5.90,9908,10278458.00,5.51,-0.50,-0.03,0.46
2018-06-26,5.90,6.14,6.23,5.83,10482,11015567.00,6.71,3.02,0.18,0.49
2018-06-27,6.17,6.28,6.35,6.10,16317,17657672.00,4.07,2.28,0.14,0.77
2018-06-28,6.23,6.30,6.41,6.16,12156,13262204.00,3.98,0.32,0.02,0.57
2018-06-29,6.20,6.62,6.72,6.20,21285,23860983.00,8.25,5.08,0.32,1.00
2018-07-02,6.64,6.58,6.88,6.50,20590,23566612.00,5.74,-0.60,-0.04,0.97
2018-07-03,6.63,6.63,6.68,6.50,16874,19206965.00,2.74,0.76,0.05,0.79
2018-07-04,6.61,6.51,6.64,6.43,13506,15203113.00,3.17,-1.81,-0.12,0.63
2018-07-05,6.44,6.43,6.56,6.37,8767,9786602.00,2.92,-1.23,-0.08,0.41
2018-07-06,6.43,6.52,6.57,6.43,17567,19776770.00,2.18,1.40,0.09,0.82
2018-07-09,6.50,6.68,6.71,6.48,21477,24514414.00,3.53,2.45,0.16,1.01
2018-07-10,6.65,6.72,6.77,6.59,14788,17024963.00,2.69,0.60,0.04,0.69
2018-07-11,6.68,6.62,6.68,6.32,21912,24533567.00,5.36,-1.49,-0.10,1.03
2018-07-12,6.44,6.71,6.74,6.44,24817,28507006.00,4.53,1.36,0.09,1.16
2018-07-13,6.64,6.60,6.70,6.47,19641,22256812.00,3.43,-1.64,-0.11,0.92
2018-07-16,6.58,6.50,6.58,6.38,14322,16043071.00,3.03,-1.52,-0.10,0.67
2018-07-17,6.50,6.43,6.50,6.31,11898,13173083.00,2.92,-1.08,-0.07,0.56
2018-07-18,6.43,6.29,6.47,6.25,10185,11197861.00,3.42,-2.18,-0.14,0.48
2018-07-19,6.24,6.18,6.32,6.10,12483,13338454.00,3.50,-1.75,-0.11,0.59
2018-07-20,6.07,6.48,6.52,6.07,54521,58649876.00,7.28,4.85,0.30,2.56
2018-07-23,6.29,6.33,6.46,6.14,34094,37302404.00,4.94,-2.31,-0.15,1.60
2018-07-24,6.28,6.33,6.44,6.24,27612,30223332.00,3.16,0.00,0.00,1.30
2018-07-25,6.35,6.27,6.41,6.27,10404,11384071.00,2.21,-0.95,-0.06,0.49
2018-07-26,6.27,6.21,6.33,6.12,10578,11382309.00,3.35,-0.96,-0.06,0.50
2018-07-27,6.13,6.10,6.24,5.98,13654,14374627.00,4.19,-1.77,-0.11,0.64
2018-07-30,6.06,5.98,6.09,5.91,9848,10171557.00,2.95,-1.97,-0.12,0.46
2018-07-31,5.91,6.11,6.15,5.91,21687,22597227.00,4.01,2.17,0.13,1.02
2018-08-01,6.06,6.01,6.11,5.98,7676,8035849.00,2.13,-1.64,-0.10,0.36
2018-08-02,5.95,5.97,6.02,5.74,13353,13621310.00,4.66,-0.67,-0.04,0.63
2018-08-03,5.92,5.92,5.99,5.91,7936,8172015.00,1.34,-0.84,-0.05,0.37
2018-08-06,5.88,5.82,5.94,5.78,7810,7931669.00,2.70,-1.69,-0.10,0.37
2018-08-07,5.78,5.98,6.03,5.71,17350,17630411.00,5.50,2.75,0.16,0.81
2018-08-08,5.95,5.83,6.00,5.80,6248,6378996.00,3.34,-2.51,-0.15,0.29
2018-08-09,5.75,5.98,6.07,5.73,20269,20922996.00,5.83,2.57,0.15,0.95
2018-08-10,5.93,5.90,6.00,5.77,12425,12736949.00,3.85,-1.34,-0.08,0.58
2018-08-13,5.84,6.07,6.14,5.80,23183,23982887.00,5.76,2.88,0.17,1.09
2018-08-14,6.06,6.09,6.16,6.00,20958,22075322.00,2.64,0.33,0.02,0.98
2018-08-15,6.07,6.02,6.15,5.99,16345,17147745.00,2.63,-1.15,-0.07,0.77
2018-08-16,5.97,5.97,6.03,5.83,15753,16244609.00,3.32,-0.83,-0.05,0.74
2018-08-17,5.98,5.92,6.04,5.85,9616,9920607.00,3.18,-0.84,-0.05,0.45
2018-08-20,5.88,5.92,6.00,5.77,10939,11127107.00,3.89,0.00,0.00,0.51
2018-08-21,5.91,5.91,5.94,5.85,8696,8894035.00,1.52,-0.17,-0.01,0.41
2018-08-22,5.86,5.78,5.92,5.66,15918,15974728.00,4.40,-2.20,-0.13,0.75
2018-08-23,5.71,5.74,5.82,5.71,11747,11719360.00,1.90,-0.69,-0.04,0.49
2018-08-24,5.71,5.82,5.91,5.71,27515,27693147.00,3.48,1.39,0.08,1.14
2018-08-27,5.87,6.03,6.14,5.78,34528,35516886.00,6.19,3.61,0.21,1.43
2018-08-28,6.00,5.97,6.06,5.91,18159,18801339.00,2.49,-1.00,-0.06,0.75
2018-08-29,5.93,5.90,6.00,5.83,12615,12892518.00,2.85,-1.17,-0.07,0.52
2018-08-30,5.90,5.78,5.95,5.72,12507,12643702.00,3.90,-2.03,-0.12,0.52
2018-08-31,5.77,5.72,5.81,5.64,16978,16810342.00,2.94,-1.04,-0.06,0.70
2018-09-03,5.71,5.72,5.75,5.58,21445,21030347.00,2.97,0.00,0.00,0.89
2018-09-04,5.69,5.78,5.83,5.62,27694,27417847.00,3.67,1.05,0.06,1.15
2018-09-05,5.77,5.75,5.86,5.70,28442,28466023.00,2.77,-0.52,-0.03,1.18
2018-09-06,5.65,5.67,5.75,5.60,25404,24943883.00,2.61,-1.39,-0.08,1.05
2018-09-07,5.65,5.59,5.71,5.49,28279,27547038.00,3.88,-1.41,-0.08,1.17
2018-09-10,5.57,5.34,5.57,5.20,22648,21182137.00,6.62,-4.47,-0.25,0.94
2018-09-11,5.29,5.24,5.38,5.22,13188,12073117.00,3.00,-1.87,-0.10,0.55
2018-09-12,5.22,5.12,5.24,5.09,14600,13080624.00,2.86,-2.29,-0.12,0.60
2018-09-13,5.15,5.16,5.28,5.11,16584,14879650.00,3.32,0.78,0.04,0.69
2018-09-14,5.16,4.91,5.20,4.91,12074,10656872.00,5.62,-4.84,-0.25,0.50
2018-09-17,4.99,5.02,5.11,4.91,20372,17743554.00,4.07,2.24,0.11,0.96
2018-09-18,4.95,5.09,5.17,4.94,20491,17966352.00,4.58,1.39,0.07,0.96
2018-09-19,5.06,5.08,5.15,5.00,19043,16819728.00,2.95,-0.20,-0.01,0.89
2018-09-20,5.09,5.00,5.09,4.96,14336,12530665.00,2.56,-1.57,-0.08,0.67
2018-09-21,5.00,5.06,5.11,5.00,13289,11665444.00,2.20,1.20,0.06,0.62
2018-09-25,5.09,4.99,5.09,4.95,9359,8166650.00,2.77,-1.38,-0.07,0.44
2018-09-26,5.01,5.03,5.05,4.99,9482,8279007.00,1.20,0.80,0.04,0.44
2018-09-27,4.99,4.98,5.06,4.94,14522,12595708.00,2.39,-0.99,-0.05,0.68
2018-09-28,4.99,5.02,5.11,4.96,10262,8928730.00,3.01,0.80,0.04,0.48
2018-10-08,4.88,4.79,4.94,4.74,8447,7128176.00,3.98,-4.58,-0.23,0.40
2018-10-09,4.80,4.85,4.94,4.78,10902,9202205.00,3.34,1.25,0.06,0.51
2018-10-10,4.85,5.02,5.07,4.79,23905,20592254.00,5.77,3.51,0.17,1.12
2018-10-11,4.93,4.75,4.93,4.65,26107,21705356.00,5.58,-5.38,-0.27,1.23
2018-10-12,4.74,4.76,4.80,4.54,16445,13434597.00,5.47,0.21,0.01,0.77
2018-10-15,4.76,4.76,4.86,4.71,7981,6647445.00,3.15,0.00,0.00,0.37
2018-10-16,4.76,4.79,4.79,4.62,19551,16026061.00,3.57,0.63,0.03,0.92
2018-10-17,4.85,5.04,5.15,4.76,31079,26721311.00,8.14,5.22,0.25,1.46
2018-10-18,5.06,5.00,5.08,4.89,22579,19638220.00,3.77,-0.79,-0.04,1.06
2018-10-19,4.91,5.18,5.21,4.79,30498,26805808.00,8.40,3.60,0.18,1.43
2018-10-22,5.23,5.46,5.64,5.08,56346,52521423.00,10.81,5.41,0.28,2.64
2018-10-23,5.44,5.32,5.47,5.26,28500,26412921.00,3.85,-2.56,-0.14,1.34
2018-10-24,5.31,5.27,5.35,5.22,14877,13610758.00,2.44,-0.94,-0.05,0.70
2018-10-25,5.18,5.35,5.39,5.08,24729,22608891.00,5.88,1.52,0.08,1.16
2018-10-26,5.39,5.38,5.45,5.34,16450,15339576.00,2.06,0.56,0.03,0.77
2018-10-29,5.29,5.20,5.37,5.17,15224,13885846.00,3.72,-3.35,-0.18,0.71
2018-10-30,5.19,5.19,5.25,5.12,11002,9889111.00,2.50,-0.19,-0.01,0.52
2018-10-31,5.22,5.27,5.38,5.13,19292,17491661.00,4.82,1.54,0.08,0.91
2018-11-01,5.38,5.33,5.59,5.31,27580,25866750.00,5.31,1.14,0.06,1.29
2018-11-02,5.37,5.47,5.50,5.33,21969,20688601.00,3.19,2.63,0.14,1.03
2018-11-05,5.47,5.39,5.59,5.37,22546,21310478.00,4.02,-1.46,-0.08,1.06
2018-11-06,5.39,5.40,5.44,5.24,17450,16113979.00,3.71,0.19,0.01,0.82
2018-11-07,5.32,5.37,5.46,5.32,12513,11680168.00,2.59,-0.56,-0.03,0.59
2018-11-08,5.37,5.31,5.40,5.29,8580,7937063.00,2.05,-1.12,-0.06,0.40
2018-11-09,5.32,5.41,5.47,5.27,22220,20651968.00,3.77,1.88,0.10,0.92
2018-11-12,5.39,5.67,5.71,5.39,34049,32799036.00,5.91,4.81,0.26,1.41
2018-11-13,5.59,5.78,5.88,5.56,36829,36408832.00,5.64,1.94,0.11,1.52
2018-11-14,5.71,5.86,5.94,5.68,35409,35585112.00,4.50,1.38,0.08,1.46
2018-11-15,5.84,5.93,6.00,5.77,27562,28056027.00,3.92,1.19,0.07,1.14
2018-11-16,5.87,5.91,5.94,5.85,22587,23027514.00,1.52,-0.34,-0.02,0.93
2018-11-19,5.91,5.93,5.94,5.77,26471,26940593.00,2.88,0.34,0.02,1.09
2018-11-20,5.91,6.20,6.30,5.82,49395,51493893.00,8.09,4.55,0.27,2.04
2018-11-21,6.09,6.45,6.52,6.02,51724,56418264.00,8.06,4.03,0.25,2.14
2018-11-22,6.48,6.51,7.08,6.45,63870,73749664.00,9.77,0.93,0.06,2.64
2018-11-23,6.35,6.33,6.46,6.18,46499,50934059.00,4.30,-2.76,-0.18,1.92
2018-11-26,6.14,6.06,6.31,5.92,37040,38885099.00,6.16,-4.27,-0.27,1.53
2018-11-27,6.08,6.00,6.11,5.93,15730,16347241.00,2.97,-0.99,-0.06,0.65
2018-11-28,6.05,6.20,6.21,5.92,25842,27082136.00,4.83,3.33,0.20,1.07
2018-11-29,6.15,6.01,6.33,5.98,21619,22940091.00,5.65,-3.06,-0.19,0.89
2018-11-30,5.95,6.09,6.14,5.88,23168,24007051.00,4.33,1.33,0.08,0.96
2018-12-03,6.27,6.39,6.45,6.15,32904,35971559.00,4.93,4.93,0.30,1.36
2018-12-04,6.41,6.67,6.70,6.38,37087,41945844.00,5.01,4.38,0.28,1.53
2018-12-05,6.47,6.56,6.65,6.42,17448,19666686.00,3.45,-1.65,-0.11,0.72
2018-12-06,6.52,6.47,6.59,6.38,18265,20431843.00,3.20,-1.37,-0.09,0.76
2018-12-07,6.42,6.46,6.52,6.42,8600,9617233.00,1.55,-0.15,-0.01,0.36
2018-12-10,6.36,6.48,6.49,6.33,8639,9619833.00,2.48,0.31,0.02,0.36
2018-12-11,6.48,6.48,6.58,6.41,14157,15834012.00,2.62,0.00,0.00,0.59
2018-12-12,6.43,6.44,6.47,6.40,6680,7432489.00,1.08,-0.62,-0.04,0.28
2018-12-13,6.44,6.40,6.45,6.33,10257,11359423.00,1.86,-0.62,-0.04,0.42
2018-12-14,6.34,6.30,6.40,6.24,11155,12182504.00,2.50,-1.56,-0.10,0.46
2018-12-17,6.26,6.28,6.33,6.24,5969,6481429.00,1.43,-0.32,-0.02,0.25
2018-12-18,6.24,6.25,6.31,6.15,7438,8019998.00,2.55,-0.48,-0.03,0.31
2018-12-19,6.34,5.90,6.44,5.79,21364,22376174.00,10.40,-5.60,-0.35,0.88
2018-12-20,5.78,5.91,5.94,5.76,17496,17769959.00,3.05,0.17,0.01,0.72
2018-12-21,5.92,5.90,6.05,5.90,11798,12165039.00,2.54,-0.17,-0.01,0.49
2018-12-24,5.93,5.94,6.00,5.84,11881,12183350.00,2.71,0.68,0.04,0.49
2018-12-25,5.90,5.85,5.90,5.64,21801,21764203.00,4.38,-1.52,-0.09,0.90
2018-12-26,5.70,5.96,6.05,5.70,26819,27476013.00,5.98,1.88,0.11,1.10
2018-12-27,6.07,5.97,6.12,5.93,19823,20621701.00,3.19,0.17,0.01,0.82
2018-12-28,5.90,5.97,6.03,5.82,14769,15169050.00,3.52,0.00,0.00,0.61
